X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1.2268457266036485,0.031109201468023234,-50.46396202341657,-4.868152542580003,-0.9134277013783775,-0.04728494041864206,-0.0991009157277773,16.238335134560323,9.594800011190936,5.0,15.887499805528877,-9.164156504657017,1.0252773984739254,1.0633324019628443,0.10036173816120394,-13.518437064879478,0.11340777220480557,-1.087431707614998,0.05786815238940555,6.1923363156472355,0.06521076629604765,-1.477260146635158,4.3952102442355,-2.9384680452093233,0.03727155152771473,-0.13006623088209124,3.0392398443025597,-1.4424338643165835,0.10696316869832295,0.21253626309862028,-1.0606483808872254,0.04316582901589597,1.6868800415810719,-0.0011865048220041229,0.8619520216299709,0.6428175463641607,0.8548377612457093,0.6730393184836808,0.8001976590119416,-0.1135745455319973,0.7739739815820958,-0.5600901432586016,-0.5606758376313572,-0.05216851848375369,-0.16187275117848243,1.5149944209348434,-0.0038204548958696433,0.3822048441125805,0.4225101120418642,-0.20329176425974732
0.1105410389651117,0.06534631706315057,40.3371017206709,6.795921396096749,-0.546365315935055,10.294012576978153,0.027905746695328304,-23.04710195358394,2.1051527101536274,5.0,-10.089949198320761,-3.6258636988084336,1.0088005512444116,-0.09646820024623752,0.5306819979072602,6.27794411971769,0.21782372850172343,8.067098926842727,-0.05602282141772628,-5.83620011155579,0.26378513588058183,3.772475097610947,-0.0264292651135888,1.9497401094507492,0.059718196786697465,0.3913299051412766,2.989189501313372,-0.9096925382814378,1.218831933503517,0.689443160922531,-0.4616714881782129,-1.1921284475864928,2.1514337774501295,-0.1454875247600989,0.4239448943935605,0.23393494588083735,1.1518208982034106,0.5969517891376441,0.9469425722373739,-0.09785751998453095,0.9810110521275575,-0.9593072406273954,-0.7000208507489406,-0.022938773398149787,-0.06574838039790347,0.45378424878272305,-0.992054189807394,0.5936527659988133,0.7466891792305606,-0.7244057869896386
1.8565820652948573,0.02834375287155641,-89.30143645253709,39.98028819326957,-0.5262677188307859,31.43348058735884,0.0773912156282005,34.015790953359215,14.085308211207288,5.0,27.842271535380135,-13.95872383528169,1.0248584516210069,1.2054839089983762,-0.005616317237061758,-20.47316626887391,0.33784282881887623,-5.733075171871824,0.025420192851095397,7.994814385522184,0.3118732948810971,-4.76385958143765,11.266614290263227,-5.497647164850017,-0.13094782122224768,-0.02516129363342139,1.8739596599608819,-2.971390426489787,0.08152592376094292,-1.5633891731426977,0.886314169307375,0.4530476881806712,0.06106769121015479,1.0899665312825937,0.13162105177263136,-0.8766061213592404,0.04354354318213363,0.268964031118732,0.0004815281236954655,-0.02326427470566611,0.8490553267513724,-1.2388488677078555,-1.2376527758561506,0.6661826035689477,0.10240765482507477,2.0224709879041023,-0.3496110014167358,1.081631960491912,1.3824914327973072,-1.307462147497499
0.7544918447660437,-0.10944274152502798,-34.739047052126864,-0.145254883439497,0.8401811082257933,1.9172309743815767,0.08182544659586781,14.499068113170487,6.84421914021658,5.0,8.65349585440826,-2.1817142942926786,1.1204415482502759,-0.0581426064761853,0.9639761318271014,-8.18501458768749,-0.06497910276457303,-1.9592032253384208,-0.1260012978257961,3.1120886657492974,-0.007180807155663129,-1.0562725714606325,2.5440776123334925,-1.357899594797826,0.09760461158492273,0.030612561965487256,0.8284693951635953,-0.9765341045653492,0.13237493156208213,-0.26303068608892205,-0.5985747505905622,0.40701767252533416,0.17560823933691544,0.20628195394159446,0.41953815768112274,1.0771914954930573,0.11510694664456107,-0.2421837503109326,0.4341903934002616,-0.28043251575397443,0.920858941832174,0.06394615162259579,-0.031245322183644487,0.02794488706845313,0.08857748937016376,0.1115119549345843,0.8887183907133318,-0.01587325059420673,-0.08096045539510865,0.1812102456383411
0.6888689393803263,0.07528640828264366,-14.575616023272625,3.537659190063605,-0.5488951874696398,7.2295652033131725,0.4724088030497082,-0.3900685694873069,9.574607450096126,5.0,7.686825159439547,-10.82661803653284,0.8287397423965362,0.8747475319534493,0.07264434684776387,-4.803103483133252,-0.01653124263243435,1.5394566293430896,-0.07098982623014732,-0.8094877323776082,0.2551098968572496,-2.8819482488980603,7.713199541677452,-1.790935534887281,0.20190665806629993,-0.12885647570335365,0.8118657183034286,-1.4230362822340716,1.085212736013667,-0.3381058528697779,2.3290944636784,-0.35537234086408565,0.14638569290161685,1.0870973833522317,-0.05936243528119431,-1.133179445699578,-0.05355585863555449,1.3924102326472236,0.7426619747875957,-0.029363892014479143,0.7934483642179533,-2.1352335833318414,-1.8029762225723767,0.9864911282949158,-0.17744760291226638,1.2057206760490848,0.4416078486608703,1.531835318388567,1.6546349332110675,-1.6246793525179573
3.052422571350252,-0.0913061278211652,-140.6178350439145,181.87048121309454,0.6828295113190753,126.30102606812879,-0.037474347427166786,69.31104920264133,66.05029176664765,5.0,39.103232757886346,-59.057457257206366,0.09748973898697966,1.0799976629124526,-0.02492133314283796,-44.47513354629558,1.1311210400906722,-15.65049104300944,-0.08312406907479032,-15.119772792183126,0.4658883699085668,-11.756231885038462,55.968790783055695,-29.249976121490405,-0.21835343703596571,0.8700363909465053,-26.108053238132207,-18.60715246104055,0.032839867938096026,-6.98892763728225,9.387306691180545,10.282507113187426,3.0382039246914307,0.9383046541027116,-0.05643602621415917,-8.696639977656483,-0.010285892163703422,-2.1783167844403923,0.22361263455293037,-0.12196189788043105,0.03677964264952152,3.4627586254889926,2.5510603798997145,4.744162063289758,0.14495261056948142,0.694618986325988,0.9712071669176385,-2.3078205302870978,-2.684630544343961,2.369335599887784
0.10578568523559405,0.08226115130463388,-1.2757010830280808,-0.8042633727912736,0.2087032616608333,0.17808306498428825,0.8251623842323148,7.368390468536738,8.456458302563128,5.0,-3.5831627500551906,-1.8917112319038518,0.04981251538504766,0.9465211664856831,0.004028771310288222,-0.5388323670156036,0.2519358648536405,0.2533576987260208,0.016413950672221702,-6.351462303988935,0.11773248112723582,-0.7068036459026636,7.305515344642894,-0.9600323324076089,-0.002382039789282857,0.01642437769179267,-2.077776730847514,-2.6418772917494073,1.015725796133914,0.918281234627172,-0.9610978362263535,0.4446708666316187,0.20718402983633166,-0.15058473678912848,0.4015131216901947,0.3391532809047801,1.0591686073974773,0.01468603045147808,-0.14870247574900985,-0.15176766305418915,0.9736589980139989,-1.0647101988708154,-0.63963865564719,-0.03560799072077819,0.41819734064692904,-0.7555775132306549,-0.8431623207407926,0.6345861319348067,0.7060951373578092,-0.5655993873238903
1.2235508589338107,-0.08559002213597666,-55.70087007668534,2.0534925863564886,-0.5104453438007028,0.1787140820199638,0.04568800418599971,38.59612487335709,17.65299070607322,5.0,7.603110824162443,-3.6866426396035785,0.028875235675404398,0.926743198052077,-0.014182422989310864,-7.088459811244185,0.22253450094539864,-7.818327178792178,0.01625485632403936,-4.528386083951254,0.1054387160820285,-3.398693945938576,14.05030575961163,-5.806299202472825,0.1095692748358877,-0.11313909434444513,-4.9856963747641405,-3.8607020105705097,-0.06305276158713839,0.004255757439821022,-1.3595900814910298,2.3921016491603435,0.2179920949037995,1.0538358882388208,0.8126154394445405,0.1186546806932211,-0.03305646391532992,-0.7434112111025254,0.1304953600790038,-0.060338759134275624,0.5713153927745401,-0.6773810335065051,-0.4327557511131518,0.15636840458928505,0.6878373353484206,-0.3746133040081905,0.05427564172836041,0.3327927161133337,0.3505690868117851,-0.37194732257770763
0.11549226734515347,-0.015681629614299773,2.183582885904612,16.651459891765178,-0.9797179609186908,11.47532557519216,0.13395226027655685,15.445408731877032,13.619306181137581,5.0,-8.911855194540694,1.9614356279485439,-0.11740640036780055,1.1021296899042277,0.12183936069271757,3.058848749726813,0.3148513098189789,-3.66478110651233,0.2536144439328133,-10.006054268811186,-0.10725075560897437,-2.5601673788884107,9.096795947677647,-2.7628421121857745,0.04305214328603368,0.07243685884661992,-8.406312947413266,-3.0156787069438256,0.023180924595639564,2.153608547122548,-1.0687801865399411,2.2491520485667116,-0.01662632523115968,0.018776029411718128,0.7534742480477339,0.7010894260512791,-0.0028247416424654445,-0.1746147020223079,-0.6887699289234436,-0.19476151967505473,0.6852017117655507,0.009565213590391891,0.3949481310649651,0.1284940617034975,0.19395468616340217,-2.4608299966422704,1.0376296031473844,-0.37557829167845164,-0.44513984840478527,0.24525287317300043
0.4269194571666832,0.01404789298762802,-5.5477143745968185,3.7482750456495486,0.32144833206974777,1.207001826255758,-0.08053998012063661,21.38806262952047,18.645384593892217,5.0,-9.190258968003352,-2.0041739003365597,-0.15010147074447308,0.9129631475421968,0.12823762956306592,5.377862579685683,0.6510285820523342,-4.001673562641983,0.08982795533986393,-15.769370818740068,0.3334884063982047,-1.2925910263256595,16.75823739125751,-4.847004320736184,0.12078839297629534,0.02893293176731093,-7.122956665811343,-4.566546289478563,0.9392176473459035,0.14904455634441707,-0.57228003856646,2.4565080879273604,0.3490635058248825,1.0304842473801703,0.5445503138535398,-1.412131416358468,0.0007950856956700137,-0.5635604949456245,0.571972563529319,-0.10351355522508034,0.1682350305819371,-1.6205690240079103,-0.9960530765128954,0.5283826921477881,0.8268098420440219,-0.6490315525116676,-0.7955653838393895,0.8978169623921366,1.138262835187775,-1.0846075305160123
0.7895419228882513,0.10455323250748845,-47.107080045639755,3.5649653319497743,0.19537016192913054,2.2893554692051854,-0.022527082905459062,31.399108921077403,13.545258634268002,5.0,7.189679009243039,-4.098790149776783,0.15321750230509656,0.9485958012624923,-0.02366210221572119,-8.770326174820354,0.21623859549174734,-6.362261576256036,-0.11162635106747504,-3.972724323656945,-0.04782873687812672,-1.7347257601395711,11.855374737135682,-4.806053954059076,0.03685230044732546,0.5623388590363032,-4.063717491991648,-3.762437991119264,-0.037564377338181514,-0.7843559328418228,-0.9411190282760182,2.5640660033808427,0.04234094219238198,-0.15515510655594736,0.6443142179427775,0.86287370081392,-0.1048303294017726,-1.187225643751499,-0.19493553138272818,-0.15039295123598956,0.861981456132994,0.13306416870584042,0.20148032324508558,0.2575756905853188,0.6895138998899393,-0.359930672407099,0.9482544611238775,-0.16222406812365045,-0.19692397952247104,0.06708763409340585
3.133274685414193,-0.12346658663466743,-144.9008088468966,161.63435606738992,-0.7791619429715454,111.25577509468701,0.19243909401359427,80.76159387165956,42.877817271846716,5.0,33.102454239097874,-27.93297927584874,0.013604875815035443,0.9987195295199228,0.004323356907992543,-36.691388922111706,0.44813778434165624,-17.631685550863274,0.10413955023588382,-4.858478091684202,0.3271833120694013,-9.437860024551572,37.004775128811566,-18.492363349456404,0.002949447834706298,-0.07064293227194093,-15.70122782597734,-12.914689431671672,-0.02864277105362248,-4.198238064840779,3.0802061438729726,6.508884237832737,0.007807041861343705,0.9613349738905314,0.011346321474221132,-3.8870086905826002,0.033514914330197224,-2.6840279141496337,-0.6743974642081891,-0.3339824786524681,0.9332933892984641,2.11812205574724,1.859251275642738,2.15310448294589,1.0007340429605933,-0.4254046162489939,-0.5372606505192086,-1.5999759079157827,-1.795579107094872,1.5695883355787843
-0.16721088183944655,-0.14274674480708258,-1.327731554089943,-3.124449989029973,0.4681509224310004,-0.02096945481934323,0.86992174677384,-3.0760158249907974,7.678292078120684,5.0,1.7227024341908728,-5.607379187500272,1.0115714996536553,0.08543285969010739,-0.1071434409602706,-2.0384447487228625,0.06232074544801194,1.9339645006545656,-0.12339471720223,-1.9526820595622811,0.2558263297788118,-0.963541778364604,4.506724929268774,-0.6448174896068312,0.09105999336689005,-0.012395526050233556,0.8657409299597064,-1.7561102934703934,1.0447700575225551,0.28414045276551136,1.0870880100782512,-0.6268834914731025,0.6940748031250666,0.8454935836403547,0.06445770015402287,-0.7326054083594808,-0.06346608812152076,0.7780936233370515,1.072931574920801,-0.12786978427809073,0.8820568819507796,-1.1345453742507607,-1.0585810472001806,0.5625266029616984,-0.017799988453202888,0.4154664392427563,-0.512798138957138,0.9600747965522674,1.282285655434595,-1.1981265223406716
0.4921219553808478,0.020469017838468592,-26.201470896764583,1.5439061394250113,-0.41686370791093375,4.935143285164288,0.002299841584085998,7.715459315763849,9.184672128576667,5.0,8.005042422961354,-6.5778833603386255,1.029550430961276,0.06690138169797842,0.35143753140263173,-6.631684604743442,0.04559938405461427,-0.04548440164828971,-0.07792996726396158,2.3572200318625494,0.22229632741449606,0.5566254648504726,2.832755288181808,-2.6872030450775997,-0.045120949133848946,0.19520827979270103,1.3638926540205352,-0.7001472594298536,-0.27297279648874456,-0.3496524192302698,-0.7403217767518679,0.8476800614772666,1.8937607571511568,-0.0005172387773931885,0.7633707013868792,0.657810702920189,0.24160903068551054,0.12668666448095628,0.8953472158268845,-0.1784956964810978,0.32784550386675204,0.21689671773456026,0.10685808275499437,0.03758287736328084,-0.13141780265888692,1.2577471939228277,0.9738915557228918,-0.19166488718273875,-0.2209727500291736,0.2230403387700695
0.5002110900959926,-0.042183959483843424,-20.222363926435136,-0.07496040342508367,0.9943845863295236,1.3510418203768766,-0.11741862817783844,10.56869446756997,9.557042775316118,5.0,4.00870224900767,-4.626196559820482,1.0261797083007904,0.8188541964259406,0.031609638675601966,-3.9538223992325507,0.15165977424646349,-0.7753356377832507,0.2351383954274276,-2.69183065002147,0.33599127956856845,-1.9873931782879608,7.720651496535506,-1.4930780777628185,-0.0006152980395727203,0.11854998687371274,-0.6627167428829089,-2.7209571697255464,1.0079652633502616,0.6756070488232495,0.1425295318101015,-0.10346518889500605,0.25953055525071667,0.9848881043686801,0.476241844406712,-0.5705695962535556,0.028034876649831664,0.6710646930825845,0.796874709173284,-0.2214819966976036,1.0469632395656179,-1.3873255836786536,-1.0140486207652801,0.4294366676717679,0.029611104102721723,0.08573257357589524,-0.7965892251294748,0.9953795000472524,1.1692698858680488,-1.1022943761621364
0.047390415120018695,-0.014445486102480152,11.80423805871613,-4.6809697919136735,0.7771779128794477,0.10050190996781613,0.08190770707867354,-8.859503295555543,7.696304799092235,5.0,-1.8285009176184113,-6.36727414702387,1.0517847762860233,0.10106307822311562,0.27228196883973016,2.0523919064350524,0.09690713650758488,3.463134418558712,-0.016876131811839175,-4.61073617048518,0.16869277177738803,-1.4105718808186822,5.30098941024782,-0.3860610798024251,-0.06868047455361362,0.05036807545039615,-0.5968323460334536,-1.4150409102490533,0.9063847787734174,0.629127001590836,1.4379583511136103,-0.49930124826858846,0.5716810592138994,0.9653647974612702,0.06038258139067261,-0.7361176990785282,0.17460029405726438,1.054424546681368,0.9271484410407428,-0.10762471260398869,0.9295396497224553,-1.7403770102622595,-1.3406488297263304,0.7408717241725709,-0.04142305706707229,-0.06091562610890982,0.033875022848570704,1.2599720242056212,1.4998350647543328,-1.3895730699908
0.1674553485375112,-0.10149475691031512,-11.679747310998616,0.05329677557891597,0.8926851985091538,0.3659853241787971,0.7508309132002164,10.32931457614585,10.559729271999728,5.0,-0.48975184127336685,-3.9298656944817254,0.03236993495984658,1.1479113279696906,0.06589233643853379,-1.0404049364114936,0.21905946325398437,-1.5987629981034215,0.07549219477519123,-5.973951459113944,0.18524433009922192,-0.5160574743695261,8.511554978553443,-2.2364311844276386,-0.008375598771852746,0.5234236980632057,-1.9748786329083885,-3.555517520532244,0.9980692017123731,0.5341658502582742,-0.5729573939785976,0.6078012754393625,0.7668634508622365,1.06674646303011,0.8542513679389648,-0.5642762173576671,0.04868122115759291,0.3981610273615717,0.8256343101234306,0.01765931927001607,0.7941888401403434,-0.6314084390946033,-0.49134424548475514,0.2558105517953729,-0.012649170811137754,0.11592932761937252,-0.8953802120952579,0.6370319579323327,0.7907355820587073,-0.738218299042264
