X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
16.160439527983335,-0.18360898289359903,-721.2344970887677,5629.96136743286,0.6049945660543431,4221.966571790493,0.15623836044193729,345.7929081582928,230.68314908723585,0.016563962448429462,202.08053853700306,-217.24419918821462,0.09471293979836815,0.9221864465217344,-0.010320663379056783,-208.36787274310075,2.5564090931651715,-79.10232351827693,0.06353122995581027,-25.423468449102756,1.4537588137046504,-70.07928380218974,215.7339672444736,-109.24888712440836,-0.8515371123843829,0.0010300348331918794,-98.10253268092222,-68.2852022183055,0.04757802198388283,-19.281642150906684,34.65116133762139,34.67194353381558,2.022670808914472,1.009138825091712,-0.15274377361955416,-33.90997512020202,0.04512307588193604,-3.4679463297390725,-0.9149303508940543,-0.27442277548175276,-0.06975087280385436,6.139691814464196,4.700620709772875,17.379212500168435,0.03529057576420217,0.7722918756240641,0.02630423117416739,-4.465424234266702,-5.555918504408036,5.0
15.760334135477123,0.06389280142665553,-714.8678648242892,5115.690579186803,0.8310935715171086,3828.823580154498,0.17258393826565113,357.3315020419239,246.52557099286292,0.7111960831672302,192.6898292451353,-223.56334740848953,-0.02206566509148797,0.9912108400417349,-0.03529231492052499,-204.21648143539076,3.3157568850490065,-81.08863688904498,0.08848885769117293,-40.6787871372779,1.5940883017678191,-69.55320705096365,230.59980225895922,-115.7445702284814,-0.8100759200201146,-0.005762532961389343,-106.5060972573955,-73.0269376097008,-0.12106383647783708,-20.20776783915438,34.97552406904625,37.394343174888284,4.326287113664495,0.9870086716677338,-0.06655865231081212,-35.36974141745982,0.10450203518679735,-4.980181932537717,-0.33994047929875826,-0.13974575865272032,0.2182794462561415,6.485990723604305,4.985107411124646,18.25169236715485,0.7862305110518122,-0.44807280982432646,-0.14581046330448671,-4.6300367723417475,-5.656369501750904,5.0
16.496745541319722,-0.05817126368231834,-733.4660834420877,5807.76275484003,-0.9961597246959616,4354.312154111023,-0.09672528922597179,359.099339093396,235.82452531761749,-0.933317896710919,201.61736516699332,-219.7814959082691,0.08072884831383348,0.9981486552945108,0.05664609274218855,-209.11814955747957,2.8881336548299252,-82.67984646785268,0.01457421443960974,-31.880756644306388,1.459900163081874,-70.72623344771792,223.79703202464384,-112.39074906563695,-0.7706667424319774,1.0503202096314639,-102.89395044996454,-71.2173365788288,-0.02439363899359252,-19.51614015264066,34.557843147533106,36.380515294115426,1.9808485971088352,0.8255500553195176,0.09677756822782663,-34.682724780808954,-0.048730727458006495,-4.019177999476874,-1.193537412003247,-0.16681741953894413,-0.05674621638906845,6.69901629208234,5.027664987637223,17.692858118007784,0.11785218789377305,0.4109935233204764,-0.12155316623447568,-4.5990330810271365,-5.583566458209514,5.0
17.915100782200803,0.012714816532712043,-803.8099925365817,6784.9900531973035,0.7978126522210037,5092.265029118504,-0.1532191393350485,385.6539388634275,258.8062916976719,1.1126875156687082,224.8158292354424,-241.05834019109935,0.05834847143558183,1.0419007807932286,0.02294691735228581,-231.6858636669492,2.762496326981343,-88.49544067541385,0.014444671740558569,-28.2706497200258,1.5670169513297956,-79.31009467797286,240.0633837559374,-121.46274023856623,-1.072889774964091,-0.008236868260371538,-110.28713539631401,-76.27405368164673,-0.13010804821075833,-20.420260547043867,38.18697918496567,38.38909883039487,2.249250076338638,0.9473005328772073,0.00045269783817859164,-37.75713460748894,0.01129734496098401,-3.399061567156633,-0.9619012269689513,-0.3328110444080986,0.014137179123265807,6.732040630046002,5.085405698376987,19.3256189685955,-0.13657426376772935,0.30200932812016146,-0.31525217419375207,-4.726369866096636,-5.829385959672719,5.0
16.45764966709112,0.08024857819605434,-744.2715057495518,5651.548441779647,0.8426948618304728,4238.098601178429,0.05748802591767447,353.98785499626837,242.36571803526002,-0.44716993570523406,209.0659509180945,-231.11586970339235,0.027101905435458803,1.089901064821548,-0.007803912751794615,-217.23728396307988,2.7872536869154887,-80.76122169883004,-0.0870846101298847,-28.65032764759003,1.535094131516881,-69.47882653175128,226.113836562368,-116.03636706625156,-0.6682445157287484,-0.01733691683323729,-100.05232108948273,-72.11208885294154,0.10028577590167045,-21.56969776960449,36.13118724829696,36.347193523606855,4.882865335650409,0.8382491869138105,-0.0281531871263486,-35.73126965167806,-0.22835124168067933,-3.860145042260968,-0.08030337054827105,-0.2543917623950894,0.059843203285660486,7.127578756037893,5.153345825340944,18.31010474969942,-0.05277698964867065,2.4474417075691397,-0.05847207556907036,-4.8328248819530675,-5.673522748543174,5.0
16.20531499304007,-0.10644690005055163,-732.7076412387245,5567.090263442775,0.350707077224507,4173.758524940604,0.1757263503038942,350.75089124558787,234.6980998186631,0.49359991682902526,205.28870065918775,-220.48608115509785,0.10405767373346107,1.0600462952262146,-0.015178489145850408,-212.45757607550053,2.5728163311309427,-80.45861806613158,-0.09365790133877504,-25.309714563760707,1.4522055533177225,-69.91062914058902,218.02209390359693,-111.42036840820113,-0.8231284746621073,0.008032634737616551,-98.73924248201097,-69.71106935804308,-0.06512538539904081,-19.927726656651977,34.466065916965235,35.384303423643836,2.9241440630546105,1.0599957903750143,0.04976766231435396,-34.04320758723305,0.1168999640435851,-3.7554741034428836,-0.8417623618076363,-0.3424457217585629,0.12045751740294448,6.993655721849396,5.285510085354724,17.50705724470169,-0.06488660493044478,1.1257910823520623,0.18564538986967535,-4.803887903758232,-5.539082146591171,5.0
15.872513702958571,0.007489333712252766,-716.2523791153699,5159.2938144516775,-1.0502967653985906,3860.9072121792087,0.138381975677993,361.60921863921476,254.08192015637982,0.5535715536261155,191.62702657005465,-229.44744006861498,-0.11248687830401205,0.9180180036512142,-0.0754578635655368,-205.16965442748995,3.5967429497774477,-82.08919059543501,-0.04466747617714564,-46.035436780771946,1.678231657441668,-71.0626674574374,238.2383137343428,-118.88939463569108,-0.9549482036385464,0.04490155520613389,-111.13143762145702,-75.26463298124804,0.09157720188169845,-20.3941699935341,36.00726336672883,38.7858185725762,4.690763771454893,0.9259250676308904,-0.012383529503306803,-36.58256801696564,0.07249081043135197,-4.820640384770721,-0.24527188146588258,-0.04160249697922541,0.06592167710446328,6.404671414047162,4.96135730224003,18.741716032253382,0.8800031298399086,-0.6361471642883858,-0.1329774253752816,-4.63422128536249,-5.74528948110146,5.0
13.252795999461984,-0.13035727348692008,-587.2069203596521,3451.221777443876,0.7548660520647099,2570.579301559616,0.02690183940955039,292.85384440577786,229.08255216081034,0.833523501337446,160.6905415331903,-210.25228240959677,0.244840960047376,1.0494713871432977,-0.027111844510171908,-175.93595436804284,3.449220991482424,-66.56735006047796,-0.22711470452937108,-45.720148270417944,1.5087161194854242,-61.29549497947712,210.6519973663728,-105.99599680361494,-0.7776639401275646,0.16232735286255046,-100.81457005353693,-67.57368780490428,0.11681133785857345,-17.853068089845024,33.991761703783986,34.27830612506177,6.57220783148991,1.097402317351191,-0.016691436292993987,-33.81820206819502,0.0502506220917773,-3.64588659612308,0.3044572716578578,-0.282789549726034,-0.046636068170532306,6.618174837549035,5.204562489115405,17.246347760162678,0.046641245528034975,-1.169119406642821,0.05668770516922861,-4.669278260706723,-5.496160325015799,5.0
16.816435557715163,0.02350047598829075,-751.8554014342224,5949.603025557993,-1.1695005598983836,4460.309886159122,0.08597204090344221,366.6332102697642,254.24964292281788,-0.943837269450003,208.01984511872485,-239.08897408914822,-0.011647372990257518,0.9387511256407824,0.12176396440140197,-217.95589146165594,3.1291131332934063,-83.59232883886976,0.18240786073189777,-38.37664538500416,1.7289579759581701,-75.17497553488838,240.06293733914882,-120.18922718320198,-1.0096727000332923,0.8105970579075144,-111.12749363162727,-76.60981695345595,0.18978592239771175,-19.81437128355242,37.67241913303264,38.328774484148134,3.94249480953763,1.066676915886102,0.10723315530322144,-37.6485934966996,0.25140657535669925,-3.3767775797734134,-0.6449367421730211,-0.021655214757585556,0.16673116509482447,6.62027652211009,5.067164847104269,19.2062852822507,-0.07989994264629374,-0.03546933361468318,-0.3668891134717767,-4.706117760493049,-5.806295193375492,5.0
15.708744119835238,-0.027213094235818636,-712.2356203858227,5474.6742159121695,0.38289174576641577,4105.694796700027,-0.050200131345603506,339.08157698618794,224.02525591257842,-0.15147762127310424,200.67629981297335,-212.6125874720485,0.007174435888630895,0.9465760714586721,-0.07924406360640796,-207.16451069111272,2.6607447499642745,-77.71312476491109,0.10786600872492513,-22.217310211003934,1.224832335733005,-68.38010323567846,209.5535463067585,-106.75081533502475,-0.7815760355222162,-0.113183796191787,-94.74225815759223,-66.77159344326297,0.15795265930777821,-19.036423463209342,33.85580945175305,33.73614308430526,2.1238358082904982,0.882805088011842,-0.08802822853278494,-32.77189964347008,-0.038896370240861886,-3.346902190638557,-0.881652278408595,-0.2632370970668537,0.14269501123031275,6.472304561317575,4.849856178988731,17.025211083956666,-0.14562473614902674,1.1019824561029943,0.268009877784386,-4.520209526841817,-5.471059237699364,5.0
16.879098577707417,0.08927351462071491,-766.7976918104682,6200.457880033063,0.3058892966402455,4652.228460419987,-0.019896315479030317,367.1009585770318,242.04093122130917,-0.576017385240856,214.79921068813061,-227.48132721400737,0.046504462573931676,0.8783960962465355,0.09900428228432727,-220.69350854435987,2.8045861367283833,-84.51527711798082,0.11729003461523685,-25.17716744970144,1.7435557725590498,-73.95830488953139,226.0626785343848,-115.28095833595809,-0.6905381114002807,-0.06418351303740881,-102.45418463253877,-71.8507846973085,-0.004415794121845104,-20.284658070619532,36.10721305964556,36.2381488232751,2.2866827302425103,0.8965801618189047,-0.07119124296383271,-35.51459121687039,-0.22880178177122873,-3.485286854446964,-1.0018793251345768,-0.06722139748819667,-0.0025388417077749884,6.659402085020328,4.96065320030238,18.213757981066895,-0.12956200720052233,1.1465019063879545,-0.015353540692764345,-4.594480127577939,-5.659009993825716,5.0
17.026119915448554,0.11803079815250557,-767.7550516101539,6094.253430799455,0.1698020035000614,4570.999905407605,0.025188308904095347,370.8981284814387,244.5343894990051,-0.8607159502733304,213.33957699464779,-229.37796595046362,0.046188277391846055,0.9062071378718899,-0.018562309868285547,-220.06649935687344,2.6866114946744863,-84.7871709813749,-0.14180983557127888,-28.613205847258353,1.683597386680051,-73.52947658765595,229.71275430389915,-116.42814200678197,-0.9655719977219844,0.279611878179549,-104.2988126005147,-72.99058273716598,-0.07461241042510688,-20.205383560494333,35.630038995861426,37.10272433281063,2.7912034091173115,0.9394389019621995,0.21866755270068905,-35.80029468783582,0.004083464169561043,-3.797839435823872,-0.9570013937681547,-0.18663111506105723,-0.03923885948497255,6.817566506897276,5.014051723364896,18.26033565535187,0.03192616447526247,0.9812604430861912,-0.23849383578157174,-4.577835053545159,-5.654538195968051,5.0
17.510652619629845,-0.2000226561084324,-790.0705938834894,6667.711877793223,-0.27972221651499585,5004.573209039709,0.010203685337576165,381.59414805153926,251.28923634483235,-0.09334602576799902,219.60770961940665,-233.91052501675185,0.0385247273178904,0.9830846891309329,-0.011707476537041095,-226.82996877032983,2.7335114214394824,-87.67890380611742,0.24461187733115386,-28.450445452370325,1.7513405225107543,-76.07871491111844,235.08052706268447,-119.21981851095114,-0.776690044557687,0.13521874142129492,-106.95307424646103,-74.88731749732689,-0.06520951413529906,-21.16515407194049,37.19521756548611,37.941127150876184,2.164499350173252,0.9481734034119249,-0.017320126036359837,-36.79140630313704,-0.10767797958922337,-4.090273389493085,-1.0672180200744323,-0.32444185909886936,-0.022173382116016178,7.132722419681678,5.339072720768586,18.793904075173213,0.007774508798243206,0.8103833791365734,-0.12541501550212977,-4.769739950296151,-5.7556738393004885,5.0
16.979595841714577,0.08770436522905073,-759.8321814630407,6131.1112626795175,-0.08545052378550637,4597.801064021175,0.0031842604078508477,370.3751882580313,249.32605957249461,-0.845542571654904,210.1142324738909,-232.5646062055767,-0.0662431855763499,0.9862723618349795,0.10938032383743808,-217.6226164875993,3.1226711530280844,-84.88107120508799,-0.1080134925440415,-33.97213847638735,1.4815475518787937,-75.17339523326841,234.6821908725527,-117.79926728039311,-0.7989097585686857,0.8001490310999039,-108.55814620234243,-74.38152183692505,-0.018987877678547233,-19.691399514072074,36.65150506016731,37.83036163001493,2.5916711611838825,1.159245842743284,0.07168655159304711,-36.83451290409298,0.16617824751259866,-3.646046147248275,-0.9525831986659141,-0.2834721968972338,-0.09256717736759662,6.500619932790803,4.88411971821988,18.685529064407717,0.08202232004431059,0.0677709601037311,-0.22359984113480463,-4.5341014465091165,-5.7351839537581775,5.0
14.975638906524374,0.054902019125442486,-652.7248148634247,4130.361711152311,-1.1205825288211597,3081.6471447353524,0.12232438725957835,321.97131822208087,252.17150719467128,-0.9547000083100514,180.53884359190073,-235.55664722926045,0.055007363647488906,1.0003073205341326,-0.03161251619966631,-195.92903493347535,3.7631420472617223,-72.93959767260527,0.14405079394659034,-49.239014423703054,1.7585062376480343,-69.1725819433155,233.35530504913788,-117.51939398324055,-0.9803556557024493,0.212056331031316,-111.37289377127742,-74.90376255775516,-0.12012640952332837,-18.98521194001349,37.8124887383719,37.28231433852383,7.8570282921443475,1.0113154016847201,0.01817667336101082,-37.54543843957308,0.012497628548932946,-3.3978209163545627,0.4576311617552561,-0.09305768562904494,0.06343603170743006,6.83488261438323,5.2744088285306425,19.13785622029134,-0.06608927848691373,-1.4044538966093953,-0.504003995249602,-4.851498413282431,-5.814506148780145,5.0
15.810383802007243,0.008735821121299892,-707.4668894773163,4985.291641636119,0.8826790713669067,3728.383327689925,0.04645514629601433,353.04656968540195,258.46143003642896,-0.7926564827729714,192.43983657805524,-238.00791488585804,-0.0006608267574141923,0.8079796479015322,-0.17230630871044847,-206.62748191050872,3.600715345388731,-80.03406171372815,-0.060921605704858134,-47.77673605791503,1.7495213559635956,-72.56037035283121,241.71904338152584,-121.12704321442116,-0.552725831351621,0.02596111661147206,-113.34321258693558,-76.68742431672668,0.015660447902057232,-19.885808260800914,37.854368980487635,38.93131243009987,5.995829366115483,0.9958882948219148,0.08319516676301175,-37.83213325252958,0.17188885142726704,-4.094479645614938,0.057743541334892845,-0.10550427215948019,-0.008372599790638197,6.392321152408958,5.042827818046106,19.36605378854006,0.4052229522125122,-0.8211397058997829,-0.4394468164841871,-4.804750367591149,-5.822497922383858,5.0
14.39818907862204,0.023156008557913194,-630.9656338740003,4040.9407575998157,-0.6939047688473003,3015.6743854584056,0.20462702629533758,313.1153402896094,239.43342774921268,0.16336337514955349,173.20754872810542,-220.0066984514694,-0.16648555118490882,0.9296533613839406,0.03909649786782454,-187.65165321892184,3.2781059423961167,-72.07558868421414,0.16358394903764167,-45.16857462816877,1.4876011044077844,-66.30711416066332,220.77328722471793,-111.18829126770176,-0.7537745163104239,0.09872605499483363,-105.56106967028417,-70.5413907074538,-0.006367248190226483,-18.184787150606475,35.85185188695403,35.815679958561546,5.8371064793350795,0.8535929562502831,0.005646531646500978,-35.52847724220546,-0.11408232892191916,-3.555669394699385,0.1600116695303164,-0.1260102709807281,-0.06673335735237802,6.476346825547493,5.081789095935216,18.1460805404988,-0.04434558675521327,-1.0898767651588679,0.054902514943866484,-4.81638209806875,-5.625306327909198,5.0
