X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.8842825828146409,0.04419437826881986,-5.2853767120115345,-5.283690456892744,-1.0517384388633677,4.752361247898441,0.034461960636679924,1.3922701581764523,14.817582208964376,0.38175108736133406,3.8349059460120727,-24.064908351968807,0.044692476849232776,0.9931836411505448,0.0951359022303668,4.3642232382512445,0.5246063934314464,6.056836647328067,0.029081762129221086,-14.60034469192984,0.2150747462206268,-9.638246425724141,24.271409004777123,-3.3343790398973487,0.19971490284349064,0.0663607559409672,-8.426960264416898,-1.0147955417054155,0.9160170215866145,3.962286855509036,3.381701658182251,0.39477063417046104,0.4993447213464672,1.0531031586382287,-0.045263093131549394,-2.7407387995466412,0.9662639437775669,3.889190768506551,0.2579455316985394,-0.26140683438740575,0.06650364442690343,-7.35348752825483,-5.485067191974796,1.728288732281363,0.049409683687645554,-1.3128984817023246,0.9448831882081997,5.0,2.0958820739954733,-1.884785247894797
2.0327889962643337,-0.006663344646888868,-68.84289395778887,46.92515170754391,0.30024480886991645,40.45438232971264,0.2876957595370309,28.97780523239722,14.245132692431625,0.16661494996175766,20.07029979805576,-24.402688228715693,0.057749934938684994,1.0176064470276194,0.10840596342062479,-7.407171942700662,-0.025279979307290867,2.8242039582873693,0.01686819092248681,-5.862802346423157,0.40709645132929234,-10.942775006615236,24.652802255266142,-2.627459091386733,0.1646456376163618,-0.044912679699348756,-6.75939512630459,-0.4336426702547206,1.0339872907690608,4.448181179120728,2.3716119210253668,-0.8428442123813209,-0.1353327612035522,1.1193898630550254,-0.14889287451555772,-2.6604465673948234,0.870755941547012,3.7587544972827907,0.6482481154860196,0.09329079921885941,-0.03837977466261241,-7.3806484388313045,-5.317805143349253,1.1218880524156607,0.027464183141679397,-1.7922154591398916,-0.7105620989484158,5.0,-1.2387672274170798,0.975435503944081
3.0056111714823324,0.20929554874352096,-116.39429310184562,68.97146465323577,-0.4159138777672619,59.29001929889932,-0.0012526170556000993,44.72796272391428,20.92833627984448,0.7794524888197554,37.00970161777646,-37.605922960515315,0.053262496977284524,0.8591001672381571,-0.026442301975673096,-22.081074661528774,0.07253613684937883,1.112522933545618,0.09455705097080926,-0.9246601251737067,0.3844894544275535,-10.856413343424228,31.43521502967161,-7.255089062923099,0.04554937191840487,0.008853015236740215,-4.328589777342087,-2.3034101334985277,1.1396893451487098,2.989512778219901,2.530022351199391,0.13558814092034252,2.0486290918203105,1.0879489299464182,-0.03707695072660237,-2.782775589494914,0.9465047177354979,3.8805993270960433,-0.9334208152510767,0.07919078319790387,-0.05329737662597353,-7.076260127234475,-5.47970086500283,1.1650298794459972,-0.10220487967686848,0.621956124267471,-0.8567252746530215,5.0,-1.2685618735484485,1.1513429928030876
1.643806777313693,0.09353758593977192,-63.01855836523519,-3.88396169667313,0.8149463084009385,9.45712355792993,0.09550391490971044,23.793848818269336,3.7684556367558013,-0.4397833833153489,19.962425072000926,-20.47370188701203,1.1545594401529093,0.9332741797501415,-0.10884708880804067,-7.468135164838556,0.09930513971331134,5.152934915820854,0.13322232429908015,-1.9557354224537513,0.2627709183685032,-5.576740366043934,17.79704327558166,-0.8891859391083567,-0.0625488752642281,0.5753281074745914,0.9215064890706631,1.8080676790883425,0.9602976299582238,3.748295768485072,-0.4354052929716385,-0.5415829937803153,1.5631865171066281,-0.1188913423076204,0.5566114668846835,0.32414860475405616,1.1288785347060577,3.8567577430981315,-0.9720230070880935,-0.011235149717147168,-0.2184401787839326,-6.942925647319841,-5.484622216381063,-0.0016567766801130895,-0.10985853622584377,0.957778288821281,0.8235301737069911,5.0,-0.05289172465679179,0.08291701080091879
3.1883560561778346,0.09990864934653597,-139.39436954435664,100.05442417677347,0.3049330434335995,83.18530715878012,0.20770361053622982,51.99961728219016,22.612491103476263,0.36545998701144833,44.958949602010755,-42.18751914716592,0.01967141849422607,1.1020325807307823,-0.011387369342195947,-28.529722616609554,-0.1515492313779742,-0.30639760650249503,-0.049725911633674715,2.1929374363351046,0.2847883913376189,-12.363110088894933,33.51748078131271,-8.743754418304407,0.14564730020561362,0.1036286437701652,-3.999111706692978,-2.837316022781055,0.9421276567750487,2.9606051095132555,2.6072086542836015,0.34928972649470913,2.1563235032089354,1.0513878343031111,0.06491084108619191,-2.8766400125469085,1.0509444215834058,4.1536843627447935,-1.0483390297344781,-0.03295455919120962,0.07247872975024433,-7.204011142724891,-5.626807893508636,1.2578743938761503,-0.19266635454204112,1.1256171428879584,-0.7619673022113145,5.0,-1.268388479186289,1.0935163658834837
1.5316745701647685,-0.016273037172157664,-53.7391795990081,-14.131457843464993,-0.35734326773790026,2.5946092484227936,0.11063094127704134,23.045395891506047,5.3868516141337555,0.45817231265552066,15.197237058980356,-21.14345373424386,1.095799481606884,0.9718651145340558,-0.06900983250111663,-4.412626893286322,0.31030036854639437,5.713352336239815,0.034318914827748535,-6.811141725643347,0.04249841920160946,-3.4529356310870214,20.486747608552044,-1.5570836511215291,-0.05715159749568256,1.0146721491824249,0.6740458000698117,0.8780063841285528,1.1061224986154679,3.531515957620474,-0.9578194878168708,-0.09062230058844484,2.6735320692147506,-0.04160825624356589,0.6492363727673458,0.44843185370416977,1.0193708723038135,3.456323944336828,-0.9835076568157333,-0.2419863541282263,0.1252891684861993,-7.0151722844102515,-5.4155540995115485,0.048696315201452754,0.12269199557665211,1.0838287065439443,0.7628109357180415,5.0,-0.06321298768445952,-0.050382062335617366
3.1704527417026194,0.17606536659679883,-131.77683866479555,77.52791940520787,-1.005539817730055,66.03065001236901,0.022869056034603943,51.15953604584114,22.177118749968347,0.5665449898472867,41.404083351644225,-38.68462550955584,-0.09760383223073493,1.0676824252791,-0.0763343514991014,-25.664964086994203,-0.05393515035501584,-0.46530896444463576,0.03423641706321035,1.105081689057923,0.36108910083418216,-11.670523906407585,32.20743405569371,-8.205103970384654,0.05323727578955295,-0.05220739934070596,-4.076195197021497,-2.3525660667119452,0.8276343972207804,2.9007750782670185,2.276900904067351,0.3910689024277365,2.117427560619132,0.9538374310101897,0.0836502211166215,-2.7005372363939983,0.8905609097362508,3.9435359297687103,-0.8401678918243751,-0.0814331797840674,-0.050555473461954825,-7.10239225079265,-5.484212560263165,1.2044593971247097,0.010594016951998837,0.9732550233554215,-0.5735626559062845,5.0,-1.2119071640288555,1.019264717484564
1.209477198553677,-0.07244791963605568,-49.44443702734612,-14.711425782572979,0.909081514812989,0.732580063934212,-0.11846188108923278,20.72371365445492,7.322335924182775,0.9933165229968337,14.613226781915861,-19.905843709946485,0.014999921473480032,1.1484376667299707,-0.11167519001949906,-4.648013347073761,0.17938819546847534,5.294341455928033,-0.01618246841604977,-4.868703233345832,0.3284107152273726,-5.92172701441467,18.726269788911857,-1.043031580939558,0.07595269124875402,0.07931134680589032,-0.4460231497645928,1.2476477488484001,1.0668115427607934,4.854886377259747,-0.9776215834053517,-0.622525308212801,2.1308227971593205,-0.0020646512461982287,0.8324080787155151,0.30869940613529356,0.9841961374592196,3.9765245664454643,-0.7382722759691461,-0.14503318338772822,0.0958449761931132,-7.248373191055595,-5.510670183287407,0.014080555904098034,-0.08717770367402686,0.19543307231061333,0.41953200383438166,5.0,0.09996406856917996,-0.06111120541825938
1.2269089924094336,-0.14411766357593933,-53.31749493141747,3.73976301492412,0.9064588937223392,16.109008622519504,0.07288843684701561,16.066426005578645,3.117372987697074,0.15312755792373348,19.002176610432013,-21.987561138278476,0.9799100991525425,0.9547675973447899,0.12853970037093687,-5.975972235363263,0.05321631872988885,6.979036755120228,0.15489143214426293,-2.405693043857124,0.11512871697759286,-5.016319649616836,17.080093635632604,-0.14000304148739812,0.020172902582295163,0.6718416145609235,1.1706383569657317,2.534207483800136,0.9529138353967251,3.500025476532031,0.6050415438410257,-0.8465149743904345,1.272229519272319,0.005454561598680558,-0.03404500799522553,-0.09338421474671324,1.1621060131920324,3.883306581363523,-0.8704470054219383,0.1116566623198735,-0.06148165873458917,-7.0044773613386875,-5.456908067328601,0.276908359251673,0.04032014855617933,1.1501523034755188,1.051463377328394,5.0,-0.44719056296976467,0.5087298008841258
1.2067494484464703,-0.002861964735665756,-29.830305588565647,-15.809475146187951,-0.5629121371612419,2.087706194355412,0.004511119577485199,6.3456299410758605,0.0791710509593874,-0.9817246546113311,12.158244354306124,-20.695374228062718,0.9577261023158199,1.2427553782213197,0.14445866988021347,-0.8126617178125806,0.1541278776244701,9.09120796703628,0.07787762083268066,-5.149307426031754,0.3420535871056351,-3.2270567473836382,15.697097046869144,0.7847153481214785,-0.08705615043162584,0.9630339602025906,2.011776195037463,2.4330462777478092,1.118793769922833,4.033150959450591,-0.21847396109491474,-1.2701259849511033,2.3825304610349525,-0.023271449344055922,0.3704491349695452,0.09053438745742931,1.0361712510561596,4.066697507686146,-0.9862277791317875,0.016399640299752986,-0.049534996873252204,-7.287616286419359,-5.616349264243207,0.11902063495144138,-0.10491598503252111,1.0639669425029281,0.47721235787587635,5.0,-0.04237811788622134,-0.08021286080733625
1.0839747081421764,0.0327137185279756,-33.73437887235577,-16.987332603009904,-0.3128179466177912,0.5846771207931756,-0.04356748965522047,10.446216013302713,4.259929323136191,0.377354008756787,12.404627164374324,-20.788625553344247,0.008987984874626277,1.0370707450535988,0.06316358800473393,-1.3376755929110844,0.19346915600365328,7.61047223944141,-0.03768807061551857,-5.627653334267229,0.21022716947980122,-4.744071403494659,16.855064206648343,0.0833316077007076,0.11292549518085238,0.6012866385988346,0.029945141190466547,2.1345139746318647,1.08205370876095,4.595787416324537,-0.3715238908893863,-0.8086099932672899,2.160213275400959,0.050486117846301075,0.4810474179983011,0.32264036303886634,0.9977643509127537,4.119149253145051,-1.0578286367347831,0.010646432022594073,0.035816146013217656,-7.071132018993999,-5.519883895322052,0.09681056182545315,-0.1823001621775332,0.41821777691459283,1.0181831525450546,5.0,-0.271560575512393,0.18985078862487098
2.977937571215113,0.041414801173035254,-124.0192855172449,102.85103080918194,0.953658866733672,81.7856699792511,-0.07987528318849213,54.31967754908282,25.029162421269817,0.5703097663325221,35.792071750599966,-36.04610483296089,-0.01709223321574132,1.1130267516647743,0.0029522394960562557,-21.915389486194055,0.21316709689412217,-1.7616495573680118,-0.05965455653057144,-3.8180802949771713,0.35141570233624486,-13.667249134274652,35.30582442256792,-8.247369567958533,-0.22054994930551997,-0.03456058552304925,-9.381209928940095,-3.420969269239382,0.969835801422772,3.7752734994677213,2.759073827862094,0.9654740790891394,0.5898262475824839,1.1289585147561996,0.07162014281371544,-3.522454924302963,1.0776497839986152,3.799793782589442,-0.24202789799896485,0.0016248794711285,-0.1913997011985025,-7.260477383749054,-5.415158080746663,1.4551675874359289,0.08228796315898168,-0.8435299665499413,-0.817491842872874,5.0,-1.3577499558976247,1.2691477658996528
0.776229770672947,0.027160222251868617,-13.948020139767337,-11.83501777558391,-0.6425141335508606,0.012486250253943315,-0.01747338857352001,5.7055602920097375,1.5093161861941502,0.7460346255332685,3.382322509855337,-9.094232899207116,0.08694019594854949,1.1814650347978355,0.050916107683405126,6.065297876142141,0.12931354643661344,6.945303099371074,0.0602256164330867,-6.148409718927591,0.1351892061918359,-7.0808371267873005,11.094025638737637,3.3552721759769577,0.18256720828867543,-0.06619736586913058,-2.1506866792769754,3.1290630542658215,0.843185746879708,6.545656269262004,-0.5442955177095679,-2.202329937125702,0.04218135840388582,-0.15559471020511897,0.4699694790071408,0.11983704694357991,0.9894662610362964,4.112231251631732,0.8802515677951381,-0.05777193128399457,0.004190947350200671,-7.439103028168583,-5.49056786397822,-0.04943560128001969,0.010040801782670283,-2.0507981956942283,-0.07097588666509129,5.0,0.36881387955617734,-0.2270645634260888
1.8919997417742442,0.03480865670801771,-77.13515864620796,1.2892511371173543,-0.4640476847843821,14.034294280077278,-0.11866132551787952,30.063860686313635,4.5972673048534896,-0.4162181815874486,23.286920284813498,-22.575767563670116,0.8132168793606576,0.9522742008323029,-0.037295402732276266,-9.901465883300926,-0.08846496114006906,3.829590346267721,0.1257322747412079,-1.7053490734523766,0.3144334176728256,-5.120447775730932,19.91118975225919,-1.91294420272347,0.0786741114508231,0.7964008987595844,1.9264227552243653,1.2684877035856603,1.02198431713365,3.3872719417747867,-0.9592332688374018,-0.23491160369465142,1.9603226627909265,0.20865199959112468,0.7534804646462865,0.40909916570450444,0.9223304885392629,3.7513344096905694,-0.6914459633381389,-0.15631462274851818,-0.011946917905408399,-7.096707377400766,-5.544371917665823,0.0261123935026981,0.023902245025900392,1.6983557924881647,0.746505883983657,5.0,-0.009229555090871089,0.03578825866120803
1.6075394891938364,0.007550734548570224,-63.8653728334395,-6.45105702625739,-0.031457769911561184,3.9479191554988615,0.06651219179191911,42.23263045657181,12.361925287022595,0.879828114137181,9.405148586159111,-13.92489897904622,0.10294672554270162,0.9679519638748237,0.18510775648682337,-1.3904927789255463,0.2239801296631038,0.06114861511710436,0.003042995946103131,-11.878325753839603,0.14646582588000545,-6.089572817729444,25.301343145243568,-3.330953742757,0.1721407907778154,-0.20269391188427618,-4.370689273300497,-0.1061838776732903,0.8883355580523267,3.919004297782306,-1.7758813620148184,0.9832225569177164,1.0237863171736117,0.007913363239144006,0.48908591792073347,0.16250173254015107,1.0476766193647804,2.3839935105632533,-0.4446728587180936,0.019245523678989684,-0.0015189294873759114,-7.464759533060479,-5.5141776517879,0.001203296473827001,1.0432619780461552,-0.4833785336897966,0.3225637060073514,5.0,0.159756335844446,-0.10871611682739496
1.4496312999625647,-0.09345098581817673,-40.93816601637352,-6.862404718508022,0.8986067809353365,1.6917861726673513,-0.24098368252389987,25.079714082285953,14.074442697445894,-0.8181866511515992,8.592114818095125,-20.06030727420179,-0.0775802116691989,1.1018852014222191,-0.04000796450413946,0.19971867345414498,0.3614796788028367,1.812624035118219,-0.07206440732618162,-12.4401015509751,0.32931548399544885,-9.735895258644474,25.794295099397065,-3.877069296721792,0.036138956950587685,0.08869193475759088,-7.856229632786956,-1.4415045950602692,0.9368745509915074,5.408700827380375,0.33813252368244834,0.7525309813078053,0.7349740515800851,0.8868903686800446,0.8453909917849556,-1.6958194689790862,1.0266246296775623,3.958850930648455,0.0916670833262247,-0.13353187456317672,-0.12453575853158148,-7.469870635845052,-5.554732699154174,0.7837788206765254,0.12757887173522894,-1.2222161636633506,-0.12676018379814089,5.0,1.4022551981407965,-1.277418056787293
1.0537777312156809,0.13297106704832445,-43.34897792044437,-1.6962255086700289,0.8472421486750819,11.729511356896024,0.0933567684377638,11.956421226979385,2.8474182447037855,-0.04486905771616655,16.05973596410645,-21.596464317845868,0.9385921995556681,1.075419526868811,-0.01675764800339538,-4.063197657113278,0.1407873865610739,7.907527153517089,-0.051034680081883305,-3.556805105153415,0.29357779289498204,-4.542994206101165,16.734369334359826,0.32539904709890627,0.18956075352693488,0.7026074762608319,1.5174199852278885,2.428006524116156,1.1095725068338345,3.4564259072608587,0.5217362003530073,-1.229562655968966,1.6936017567251456,-0.12947702420714965,0.036051409136760734,-0.2451962430866245,0.9130373835955685,4.048691205179777,-0.7436646144179238,0.08031488403671118,0.003033709209649532,-7.273715950899257,-5.593839031700911,0.27555014927624594,0.02753624725310092,1.0327517271781887,0.5777029096531654,5.0,-0.4929658526665131,0.41287053179459426
1.893678461970928,0.16263691588943058,-65.19292917203013,-1.1613968134625905,-0.63296477996682,5.138386390466978,0.015776371753202244,37.51400401687251,14.490639469748162,1.0665948202743207,13.717158872106728,-17.198179073739123,0.015139943960785628,1.1635619663588603,-0.3256837528695372,-3.490244372571446,0.2101961631433721,-0.36606242967671215,0.11847537392165045,-9.035838990095186,0.3928547804050235,-9.094422669070338,25.01639159489186,-3.3650803778611813,0.08016974070838725,-0.0007541160436876611,-5.509890996229471,-1.329265165472571,1.0500825677484038,4.927259239923588,-0.7279782367235765,0.2238750842916943,0.6376588154231156,1.0958230639838262,0.7730818710912405,-1.2400178030160043,0.8030257988258469,3.6162568153872265,-0.040400133489311374,0.028059467590731413,-0.00256535191321908,-7.432384463963671,-5.463573940091441,0.33486698613135596,0.28394773150913954,-0.8047236713107841,-0.8809235540683201,5.0,0.9759158254765115,-0.8594586418801698
