X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.012093483109620662,0.09325898982381307,27.68623941331315,58.456592655704796,0.4260522563718106,50.590360970196635,0.3658313798593795,-15.311653785810474,6.857765719979764,0.8704991173658143,-7.589139125104924,-10.242134567677544,0.9272663518656477,0.01614362390525052,1.0575719294918382,5.220288940305065,0.18125477020257197,5.829550339819963,0.04399215956124663,-7.765801339730442,0.04037228986110736,4.479908131472981,4.935897447385214,-3.2900949542379223,-0.01515321053946959,0.249758123536685,-0.19730896610112372,-1.7193857739663816,0.1353326650109251,-0.4538096355645678,-0.07273692782050967,1.119052137435479,5.0,0.984965855123469,0.7122104943579648,0.20405829947908966,-0.005001636622094928,0.08830783010415835,0.9463579811964862,-0.14813141998833287,0.3732908209817597,0.4213174675870449,0.1273579206738209,0.35429012540778204,-0.16485771907507615,0.8747327467135666,0.9854674573902579,-0.2234250865077946,-0.2880010145509712,0.292963958560331
0.10622647300745702,-0.08731347909713345,34.28891439853467,108.96110055510401,0.8443988525152275,85.02000797714446,0.09912294498080829,-2.6507435488495465,14.86158954206459,0.8402148842708211,-15.801032026802108,-9.186459924462714,0.1495913693606732,0.114199954689584,0.5526217449664058,8.474363889233523,0.7389762548871364,2.3753723561344704,0.10341301896010702,-17.073704030640897,-0.153932968582721,2.5828203204466402,13.411065069510864,-6.159869891937524,-0.21179280580349097,0.1319832182392466,-8.00888920443858,-4.694537321367016,0.10987725947495426,0.7045684294562383,-0.33181291944971364,2.9448368364885713,5.0,1.1605465575224112,1.0149451466346022,-0.14338643246528932,-0.04851942901448467,-0.2990398070609304,-0.5987815443654821,-0.165783078684911,0.38349498365688756,0.5863156212912202,0.619119371911503,0.40142390131269506,-0.022825607661452887,-1.1433300140638385,0.6544204933228042,-0.4993744077512845,-0.6064719380014315,0.48334602779460706
0.32439098942847955,0.011490255314856477,6.937419098467086,32.7523754113068,-0.6631133544741118,29.268089565267104,0.038699970206389996,-3.5587887588382126,7.3361339701698665,-1.0139870878324275,-3.156712396991264,-12.938770285268099,0.03660359669052849,-0.15694941112634728,0.4669976119380894,0.8021534558163272,0.026026997994253842,2.40890855947799,-0.02126201374310274,-8.374384183248164,0.01946370807104633,5.251469931470061,8.739006744182102,-5.555299111132188,-0.12689464957746371,0.7747127569884974,-0.8277475194086764,-3.262149461139953,0.1009431977485422,-1.828440551740136,-0.36041239397368285,2.150976056580852,5.0,0.8973580547280512,1.027325276792127,-0.30300270714161986,-0.15561948853578592,-0.5161957961868326,0.939710290934748,-0.015202202881103868,0.2643654431648557,1.2426039110148428,0.6680549731929676,0.42785609722223206,-0.14965536579310043,1.850300165931419,0.5905082594504205,-0.5470966546825037,-0.7201791269340381,0.5853684742660568
0.40706100097341213,-0.07202606323731092,17.234700949370964,38.46854863935354,-0.6407612730474147,34.94494242844325,0.28162096547720644,-12.838500831722177,9.45919966606005,-1.1749983577175795,-1.629512838042313,-17.77271501742373,-0.009874266666280076,-0.10863264834163991,-0.07531371797504265,2.730930940662091,0.4639686525272553,5.3926890367601175,-0.0573440998272057,-8.91339790892182,0.21911201740255815,0.4011415038715438,11.387910269017059,-5.08190083109122,0.09526850814560482,0.12941613888275955,-1.9723576932088986,-3.1889740297291786,-0.17018239477271763,0.10577400520468079,1.521370824675583,0.4825575086917001,5.0,1.0278231336098107,0.2880715362167723,-1.196891473894725,-0.04837188029718565,0.8130267169208145,0.9734875338823126,-0.2051052070740228,0.8589458538237076,-1.4081757293543746,-1.1371359467799882,0.8673274360440286,-0.0176728896455653,0.33495910126418377,-0.14403261875627546,1.1795620774565039,1.5636150041306438,-1.1983902434097597
0.45162978065948794,-0.032500741305352215,60.83653219483713,88.89312438361507,-1.0103579418734292,74.00472901597972,0.07966841026784109,-24.85506068883294,4.050450624636609,-0.06389537023893556,-18.318372233574394,-8.37514888843136,-0.15882965868842744,0.029172032723691118,0.9025464260308276,13.945206289752665,0.5883749080983277,7.364666453325464,0.11763105863141948,-15.017830991741654,-0.05745376073687636,6.118776447712962,5.955204575601151,-2.338492168909475,0.009677760726684682,1.0504146643884322,-2.4038436520237463,-2.221940641683562,-0.02849026721496859,-0.2390506165809557,-0.1092269057460215,1.5178048356495502,5.0,1.0048763259033922,0.47994953466585843,0.41454276798426914,-0.10622269308348203,-0.3123570814281018,-0.002933930269957752,-0.2301627974377741,0.6829267014217553,0.3486475127028399,0.3448913144748259,0.3043428876780626,0.06098236463805948,-0.004148065192416792,1.1110190701309346,-0.40430606539440966,-0.3541306654361105,0.1034245779057467
-0.11387409229847295,-0.028323347284733066,-8.542033878824636,39.846892724991825,1.03465637344764,35.58905504022865,0.189368523527987,1.3717314775835867,6.979170969842223,0.5643439815559583,2.3413220980975455,-10.703094578034072,0.910920119005899,-0.08905722113289682,-0.14063124244906977,-3.5823672233064308,0.23059583083068463,2.707134535585332,-0.07905290974061037,-2.9243774247192387,0.049832671952821206,3.4298850270681895,6.32046156912093,-4.44451169533552,-0.18359835646772232,-0.12260313075651631,2.014473643668268,-2.261028565973523,-0.09102720595563317,-0.6956422366014572,-0.8943867165402324,0.7847699219110745,5.0,0.17244350588859036,0.8534952984355715,0.4928615825041376,0.08504459589412795,-0.02298362953572998,0.890585490074828,-0.1791035391254263,0.6980245521845833,0.07940766849044648,-0.07982266943325345,0.016734654760509195,0.014398395879670636,1.5982479046362168,0.038698389134925085,0.1132630736212441,0.36721224981085426,-0.2819421638248439
0.48491507908458764,0.1508231388007968,49.31327592880597,47.33031014595538,0.48399062648182584,43.046439265119695,0.09561789311705826,-25.86571908831632,11.512364783610817,-0.8166587227791627,-10.600269953487222,-19.59591064052664,0.09772025965382308,-0.12827468720933818,-0.0964141054858119,9.519639024833415,0.6623900028073835,7.990225463192198,0.33595571171748845,-15.66363079115042,0.19800639232030362,1.0134206659867986,13.910529239196256,-5.319654326339395,-0.0005012963791399226,0.11162108878851967,-4.4843949326439665,-3.3186621090191095,0.010839621964730447,-0.19004462229519592,3.0250465861507503,0.9512999100737455,5.0,0.9058982688894153,-0.027175851698502246,-2.086977451978813,-0.04376340647240787,0.9118505172960112,0.9950817109975721,0.011737946254124138,0.8252570689544522,-1.8624155348852127,-1.4052839483846975,1.47503656131028,0.014278141928166448,0.1493948130915772,0.5702674009441491,1.404205375919529,1.838592891431544,-1.6083346465145654
0.46954149595052797,-0.19288951624443113,-7.076326237453021,24.337233642195557,-0.2473308280615346,16.680519640235236,0.01752118425594674,10.49565437373452,21.046358596520168,-0.29377056679627545,-1.4303197041875364,-19.237564511049346,-0.0009482786096819264,1.101264174067016,0.7951272328619936,-4.119223648013196,0.7855936533415608,-0.1450482246645955,-0.08223910979913783,-12.900287717761083,-0.03061493508996775,-0.0279890921553472,19.369851679952703,-9.603066767779762,-0.045521726035434903,0.00969916110470764,-8.869986932283878,-7.027539606641331,-0.021633762418442913,-0.9203846642940208,1.4154658749852789,2.823169308145607,5.0,0.8221071834924684,0.16301494329618876,-2.0836539049151086,0.1372328655450948,-0.7124265313765111,-0.5660825628461889,-0.08542306879886952,0.5240490730951224,0.8516675997381438,0.7780530230689371,1.0162091626894751,0.1390565743708479,-0.829551184126092,-0.7619855628745983,-0.8544023628847871,-1.1792697464142312,0.9923913438393748
0.03240500018815877,-0.004383561727871837,29.5440328225533,75.84810238307664,1.0825577041162848,62.643681111992656,0.25437458669767216,-9.857485836696242,8.730870287558432,0.6716043366170444,-11.005410184724962,-9.040765385281071,0.014475537201602329,0.08982530686571305,0.9528361839845945,7.045577530275914,0.5620262380117524,3.8122328509424674,-0.14247316391971898,-11.508577650134473,-0.011334177684996893,4.710303307226403,7.610705556476211,-4.273072861079527,-0.19593336072716022,0.5599192727817848,-2.4544586661266434,-2.9020243118178657,-0.03821682969245711,-0.3966639216315528,-0.6969531976116129,1.89971622530063,5.0,0.8441389267064772,0.8922198903448362,0.23328234626392114,-0.14443767108480896,-0.3697298557683271,0.5964542938849323,-0.0817532216195942,0.5823467546754673,0.6365215433737611,0.4060503783015021,0.27237023040311964,-0.003003427082421778,0.46507345332182376,0.9355716796515116,-0.4687136338685459,-0.4611892077615176,0.2928941577172559
0.5164152172147409,0.09205849053005587,-28.304504914429728,4.358092141189716,0.5912278781354228,0.2221025666985016,0.10613052337667553,8.388388943317716,24.366597027905563,0.20079666874761526,10.517215617280653,-28.808460667495513,0.06413863464466274,-0.09179892828755587,-0.06020040484394436,-13.426043122313946,0.5957866814206281,-0.6104747789541796,-0.05114759651367055,-7.921094567805521,0.19266827334221742,1.0965638405226228,20.073618090591076,-12.166101183962342,0.0700972110402612,0.33342000193583465,-6.7316882183276645,-7.747328465033672,-0.043355384580056305,-4.218922636917756,3.8810252020274647,3.316319886051976,5.0,0.9885860888108647,-0.1713529888807197,-3.993761656650759,-0.05393441016673272,-1.3542774636913428,1.0280040192884783,-0.14038893637359703,0.09261397917762432,2.4277629369594567,1.6894244530130482,1.9293390121382068,-0.01271449209534013,1.4222666842644185,-0.7236291514810702,-1.3969189224886756,-1.7113404822210674,1.5839012562175636
0.40589760395512364,0.06446428081919313,62.542195798210386,101.7527701671826,-0.08775568114924108,84.8060860440605,-0.07754562162449714,-23.09881886240495,0.8542863527634766,0.4242547986308508,-20.472484794109963,-4.103029581589113,0.06582977405568553,0.13798835461479733,0.45274171854779943,15.654213303973542,0.6115108927731445,7.786591757843166,0.040149470348082,-15.508844920434527,-0.15800852024974626,7.13767915143267,4.460463599232542,-0.8039678516989642,0.0010889381440508106,1.0431658264833188,-0.7415249987151963,-1.391211265785793,-0.06511495948535093,-0.02621156568940422,-1.1878597697742783,0.936703667494399,5.0,0.0625191221079948,0.4382286115570239,1.4170793406554498,-0.04441561580682285,-0.6542588148589312,-0.14199637237428783,-0.21375032543054884,1.068075874070526,-0.29649532972840353,-0.12364063837578078,-0.03938692864543766,0.48888981857948854,-0.3424455564368839,0.8419546450156309,0.10550764176506454,0.022628220498102397,0.04485622473817989
0.6220641389484375,0.023316920171210682,61.615917985558376,147.72716341232623,-0.9613073034310777,116.19574783474198,0.03580863147907886,-18.302906190870097,5.005419263829455,-0.6957594656615714,-21.08284398887128,-3.6691688794331245,0.2651830408365206,0.05015978313271529,0.014373472051355154,14.18372340144403,0.7966127526021611,6.2958268830486075,0.24909247977263616,-15.954257086976732,-0.08867192083878128,3.5504837469061408,6.544327854244174,-2.054101909391294,-0.11985127455091729,0.1875804308729497,-4.664252253934804,-2.7699850601081795,-0.016097273009974652,1.7508720081399658,-0.7014890883325334,0.8620463092125348,5.0,0.14544355726961963,0.5672697082863575,0.6682352713556136,-0.12183031066392386,0.2006296915493942,-0.9455572509004526,-0.08792649301844958,0.8156766014490106,-0.18982317084859512,-0.04188796730590311,-0.03519125438593047,-0.007726275135980814,-1.7565064441535747,-0.11299999100567695,0.24707274636151438,0.45043110351547094,-0.42463774334230325
0.33838824453781574,-0.07191672869693147,-5.503581228688602,45.09870444215682,-1.0421025782275906,38.69137283385527,-0.1447835927324994,1.230124759521141,8.502517025361675,0.5792254818866506,0.8338460389558862,-12.16093314310516,1.082205649432235,-0.06022259482934102,0.014913511460975665,0.24822383957156177,0.14424285878874024,2.817080558899243,-0.1014998415736381,-6.29339581728454,0.06804513637009435,2.4199258317049557,9.196865441099106,-4.327661606639227,-0.17483107970511513,0.7987172681564364,0.12080350335191653,-3.2653574743040177,-0.01691740237912342,0.3622115675141492,-0.7767934741764609,0.5717519189118627,5.0,0.9910596280215487,1.0137612078608684,-0.4560072202953275,-0.05832752707340989,0.6129011790818961,0.8923362102619624,-0.035984899512574456,0.7066174226865075,-0.6445927932578273,-0.5955202048055463,0.14542576446002187,-0.2594753760670061,1.1178071978421922,-0.8601567045437465,0.5851547068177887,0.697746084614895,-0.626739385282659
0.4839095690350591,-0.15074815173505515,30.654676966085763,18.784970701770582,-0.7777074501254182,22.53993119449203,0.14505255907044906,-22.947852699237306,7.872158568548019,-0.50027336588204,-3.0967094430074202,-19.099127715715976,1.1518712474313277,0.06415532117874137,0.1378343827222976,4.38924298598293,0.5673338502672253,8.420876618240191,0.01556519152475406,-9.111821655562991,0.1753715284931266,1.434528258273211,10.361334721681699,-4.038594485918633,-0.009067810071083083,0.0982427011536925,-0.1419856051235124,-2.1839972634130853,0.1659425020555141,-0.6119552862421799,2.791778201961138,-0.08833126800339378,5.0,0.9094016376435508,-0.23805131120594508,-1.6964340335881651,-0.10964987473628335,1.1506950222463947,0.6665253244440368,-0.07016685459505688,0.9844800956033505,-1.9985265828442653,-1.5590560169912,1.268424168733186,-0.08841681351331364,1.1526242709972465,0.38748960705660773,1.401489697543466,1.704789426730911,-1.5395151483350296
0.10402915551693624,-0.07869994171572191,11.218017489864717,78.36108363993064,-1.055561338645362,63.42252184059734,0.33681958746936114,4.852686574356664,11.981029522091525,0.7880714682563195,-9.034435913648656,-8.710972185340047,0.007212140324992559,0.16121955704029273,0.26668913934099686,4.1470690684534794,0.607697117792302,1.1627828886685874,0.06968095266772258,-12.494227949451641,-0.1477605856213479,3.2232997740241656,11.891278590069648,-5.931546050671586,0.11764194607187228,-0.017236808183335284,-4.0717929777852415,-3.998084706623888,0.041720779195220735,0.1012419202087036,-1.2420022061011662,2.430838918225119,5.0,1.0861849202422091,1.1344376538708427,0.5154880604308261,0.017256812614997955,-0.5517972729277819,0.2465851525348995,-0.0250950527602449,0.7091345146631642,0.37508563574684084,0.49157731249548725,0.2034775209842494,0.14888957168054295,0.044136822536699545,0.7391580650531844,-0.37990479265268784,-0.4441990340390537,0.38863617324347755
0.42327663439229885,0.012493886473854347,31.767171370758145,37.874894516053935,-0.9479094349207284,30.68201870168541,0.048064927119271544,-14.100358937027691,10.806420269416195,-1.0336783350762457,-8.160698412752428,-16.577638147510395,-0.03658528616251345,0.010302894687936657,0.026162568941212567,3.9641770390578652,0.4447130274285243,4.840516550605752,0.22688509065598172,-12.881072588473504,0.18528132222302246,4.103231412092715,11.539915990817091,-6.065861815106564,-0.03525289532475367,0.7907573019228678,-4.475179027818664,-4.606252321774474,0.12459291408884565,-1.8473708386014682,1.7508295228905806,1.9068512222489675,5.0,0.9173117349990401,0.10008053771248268,-1.6760401448561195,0.004990832275907152,-0.7015088347458168,0.040803257189488185,-0.1711250654937882,0.35600770737637305,1.0407074055382521,0.6692593476899427,0.9535743503810801,-0.01683898476628222,0.2314673135666372,-0.2494845041738334,-0.8293945080364473,-0.9149500039413435,0.7946749810588536
0.5527306450492829,-4.489679327747874e-05,-26.798156399476817,25.256921943825596,1.0153934198690933,22.506418761925577,0.09522173290777276,8.451637228717026,10.072873282419678,-0.0011888224616744061,7.845317452247729,-14.4920696038288,1.1376145042879604,0.03236541013344848,0.04091273495063246,-6.17103088888266,0.08910733694559184,1.1351292724577293,-0.05247527070138375,-2.7305171947816542,0.10935392445450703,0.5244455147982165,10.469795158760986,-5.712948322842104,-0.09101214506250628,0.08841617509835063,0.3613378268798847,-3.9298239376410566,-0.13347384684404676,0.13051086538336712,-0.241790582518824,0.19852420402540416,5.0,0.8076369295328805,0.90807949035431,-0.565024602873831,0.021701213492418145,0.6368931689820243,1.1080378908567552,0.03421515338446776,0.944557773129982,-0.6669343646906353,-0.6315113280196737,0.31439066844266106,-0.2407707920433434,1.067500981862595,-1.1459498091268703,0.7603747167270702,1.020059124262949,-0.7970092748224238
