X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.7839923027652342,0.9291550997428164,-26.834212762005972,21.048425478737165,0.4624058590555732,10.4510325276057,0.029713318388259125,55.64894601891643,16.7265866760214,0.8030043730221522,-18.212986866974042,6.594455263297018,0.09993414579029813,0.9937101887117605,0.05119308701375731,7.917318325628896,0.9813350252623138,-15.125780372988693,0.12420486585099735,-26.503996217805625,0.03684367116083928,5.0,25.66996304486052,-11.716467210215844,-0.10231772638862899,0.06767139300151406,-10.827589812491595,-8.04939236448744,-0.05064750646657205,-1.0003773725519565,-1.3627168730941368,5.327711372617803,-0.02303074741757196,0.9935713864552974,1.0562288574846337,-0.30484604074298705,-0.04498386996328883,-1.8162984037095016,-0.5237804286780419,-0.18740517493554287,0.6176235805116799,0.7092597845973713,0.7712058137236253,0.4875010237457274,0.9890090211762848,-0.519546701186489,0.4730724520087742,-0.5644431882075951,-0.695553631294123,0.5970821970652149
-0.05881670695279076,0.8961111800221464,10.178097809332943,-0.8527277766199655,0.5882089886163537,0.5031015213781069,0.6158215647850095,5.211960978016387,0.014786614710703694,-0.33566582765635317,-10.592654892489195,1.8439507145500025,0.9624997040448335,1.002424656916978,0.06264607873968729,7.577314430186282,0.2868215236248616,-2.424976933299273,0.10097787580909194,-11.61804858404614,0.4074575991299222,5.0,8.398391560274915,-3.2853630584680253,0.043764119161689326,-0.0917109128685096,1.4967278786880271,-2.716880329415762,0.8391918440807402,-0.9368537355694071,1.1914498555658952,-0.3197136169530732,0.34952497480571315,0.8866704456871464,0.15017731942728835,-1.1945073375851671,-0.22191680014996665,0.7733811724945345,0.8192519075277733,-0.1511549019796497,0.9264094893958251,-1.2813681089974605,-1.1391937936366117,0.6780340556201214,-0.1263039637020811,1.3794830768275075,-0.827546331297809,1.076089182674085,1.2733786394764723,-1.0621932926132212
0.09845533613084449,0.06406444145199233,13.558879971500094,14.042118763265924,0.8798421230498367,10.838927866392535,0.10814873717991662,13.463537304916308,5.038028428595835,1.023854916628176,-17.028921196255105,2.9889004076321584,0.2047326645622207,0.9378894557883111,0.08341872795630263,12.203451721473451,0.5966835708618328,-4.325638463813313,-0.06545349901252216,-18.804987652138802,0.17300130551540435,5.0,13.522543844215004,-4.419507513963066,0.011190162308281196,0.8067719482082645,-2.4553864308155577,-4.561022950036465,0.8165464271131931,0.6309224686763485,-0.5183642030123193,1.0343271015110116,0.60198680232007,0.9750585365712605,0.9036225153344566,-0.8873187147358124,0.23221857796126488,0.6116388909562156,0.8994768536463422,-0.22610347429619188,0.872841863814422,-1.5010318568221415,-1.0328757854125707,0.36316070926098654,0.11562743679143277,0.43584871018242366,-0.9027975885295292,0.9202075808520636,1.0756410786002737,-1.105262788247799
0.6872377514401792,-0.11686680561652961,71.53839999937445,12.665520638066514,-0.4135562056371043,13.685977751448988,-0.06163062798050583,-20.424070992290048,1.6843364517164379,-0.3411250944217539,-27.06455679256012,-0.6844146730879537,-0.12475929263391294,-0.00034879207353968617,0.10569361617565652,21.628417881598242,0.7518985390522631,3.03878657026183,0.0034556760172331858,-22.795809348956624,0.19865283684229035,5.0,10.824911567092226,-2.4089142943565696,0.06274373784517528,0.0620433816875725,-3.329710714506576,-2.3670428971700335,1.082583060601865,-0.025858432351274926,2.8228219496852325,0.4347675466989817,0.5602315830585373,1.0944214934854481,-0.12462695582877945,-1.8453621775329037,-0.032941188030360224,1.1273387275362432,1.0632876307545447,-0.05195420882948035,0.7059601951252203,-2.077637352370528,-1.6335636510911087,1.3752948288297633,0.03428192751118701,0.09856083316645667,0.7308614966071734,1.7207154666042828,1.8122189533930595,-1.7904978786011068
-0.051944073860449844,1.1207872786112234,8.226261932947251,17.362753933018766,0.5273446450877186,12.33314789723742,0.27301885787314883,12.198052363326317,3.1620552295411217,0.29387192936276724,-13.65319724833371,4.412808673324403,0.04776274427023605,0.899341664751319,1.0165884320213017,9.847967420691255,0.4158885084594005,-4.9833207611412975,-0.10458539898096123,-13.13864480949455,-0.08234853037542542,5.0,7.910326150727256,-4.124724630868423,0.10384952552864085,0.46199073327404727,-2.6754363470652063,-2.7540438625307755,-0.06345739616973503,0.09086132399557068,-0.3151128560835517,1.5248924928521814,0.45669204321322704,0.9539596952240543,0.8991404588823747,-0.07640350413369446,-0.2738442715702824,0.1578389343000445,0.4491367089171323,-0.28455574271502315,0.30809008838390683,0.26043059753346876,0.28592855363093794,0.26776438492621263,-0.20721158203751744,0.11100181679528233,0.45687339412818967,-0.3261362652686366,-0.5978375629710296,0.5664392959358406
0.17823909971235233,0.10931800365181632,0.9573336106747342,21.837799502201154,0.7396371421906759,12.739400868122187,0.2026209408884214,8.126879788630557,22.404300154324034,0.6451535518560477,-5.882340629120426,-18.385736404322756,-0.06247828517084734,-0.067507253866376,0.11677287757126271,-1.5869150384324053,0.5785663458100165,-2.2003429135077623,0.07978519927161676,-16.605494762059397,0.12418607400883154,5.0,20.056581918230123,-11.968665339359717,0.010097847511059327,-0.007652717105131414,-7.299933400239256,-7.979858342576002,0.10977990906615903,-3.8757447285562905,2.992266758353765,3.4594910307981817,4.55024795463567,1.0593370047166948,0.11022310300399935,-3.5904347520385196,0.11821141847184372,-1.5470659389738488,0.9866685504310737,0.016132052610795145,0.14421833113928503,2.3320941109565023,1.63050325617893,1.6042457062114264,0.05530615914335393,1.1020022324410126,-0.9765743181950103,-1.4554196697342516,-1.5121100008145836,1.3059587354667268
0.22401413502345466,0.2039395131857666,69.24083777508234,9.061979462889916,-0.876035768959551,11.189023756141966,-0.10259357938814131,-23.396219619849454,-1.7074660762222198,-0.644028636801383,-24.035920862370226,-0.08233805079646823,0.059387789220035916,-0.05752442042523196,-0.14509913374141523,19.498312581174858,0.5468436038989489,3.984764232197334,0.04514763620077489,-18.67795442011994,0.1633397298234983,5.0,7.235302012433675,-0.9964865114903088,0.17340248119897855,-0.03146722665975695,-1.1498214345731943,-1.3516923870725712,1.004622140931874,0.09023207191851862,2.4905032460777092,-0.17485605340813376,0.43911624333252425,0.9375736552724977,-0.18417645385605239,-1.3820097143347225,-0.007302166973288062,1.0694575979769871,0.8665780031459539,-0.06329931816648758,0.7575443305867011,-2.015391327833664,-1.585264612143616,1.0746369946512384,-0.005123469434352128,0.34553428800103714,0.41047550791602155,1.4733506872909332,1.7402206593440164,-1.5597908161581047
0.327688212753282,0.04742024720551997,53.2626063996393,48.702870063082486,0.5079631736800301,36.01530281452632,-0.0652204822291575,1.615103737242309,0.5651505981648363,-0.362248716832282,-29.567765106101593,10.094748716984018,-0.0063415553240626366,1.0846949016653025,-0.03459367516480291,18.026816104618348,0.7022167149031916,-2.444801964547256,-0.15939747370322954,-21.773529801204987,-0.030738559092337053,5.0,9.460585983458202,-2.086909803205293,-0.08623683256832289,-0.1525589836834874,-4.917040306114887,-3.6886447705560412,1.1488469881066854,2.532879518773277,-0.748450236987315,0.85645868397196,0.3091124365544348,-0.14078036285689402,0.8809899822796323,0.11682475807376252,-0.04886386448730895,0.8168560592378222,-0.8506916752779278,-0.0746247051462317,0.844072020749624,-1.023249027039246,-0.656321986619221,0.14935399928401932,-0.1260716010739969,-1.536742061142725,-0.6558492196700696,0.4939858203367257,0.5925512001010858,-0.5428449861198551
0.49279847803818394,-0.013260327477829813,-4.60004503349057,11.138200652419735,-0.00034278865102799205,1.2872511513507279,-0.13058000032469838,19.511967433616313,19.531140594301732,0.8265244631676529,-9.807975180611871,-10.47399283287035,0.008639041118273938,1.002558843171891,0.2983849046659442,1.098734307846909,0.7195697059976558,-7.704284700636919,-0.08123785119697759,-19.504527519293788,0.0910867263240053,5.0,21.45783677517278,-12.114137803522963,-0.18827654459349802,0.11040368485349304,-8.69241257505107,-8.07117088184721,0.05132861265453984,-2.98271456056646,3.624984853971882,3.3361319350161778,1.4723685793550665,0.9331824272887753,-0.12234557742337916,-3.9120067728085197,-0.15185626157224275,-0.7802328781623418,0.2947650584574615,-0.24122066372944956,0.08570223740224868,1.8543749103279825,1.3207458605022087,1.7544932167712064,-0.12146446133527064,0.5708084713980323,-0.9147364237932569,-1.2856266475059768,-1.459581647332684,1.257031231345113
-0.007130895288476241,0.04740717008904505,21.878262092890342,17.68303766704651,0.04068422952315219,15.48518645360303,0.745127957691702,-6.955195312212133,1.22622200816332,0.06561679092846096,-8.819424284862732,-3.0555879426826853,1.037551890997064,0.16029685423107046,-0.03702807878293875,6.595334642816452,0.18678153265777972,1.7363396022587378,0.054752207244718014,-8.52975981635208,-0.20246835025789986,5.0,3.862708859090153,-2.329843073182578,0.06589232604288112,0.9880281060677731,-0.5626988676570767,-2.0750094709853864,0.17075967135606507,-0.8812007856172538,0.4105232032411859,0.9294576009117039,2.0852161344917444,0.8862729732898253,0.5120005152641276,-0.22568907826146517,0.15992773039197006,-0.19100328680518552,0.8066660038866064,-0.06267447779436548,0.3677003281932953,0.8493229306061568,0.5501835346269389,0.41533476617280723,-0.252680664241708,0.6624905938280506,0.5642348583929326,-0.490665636637951,-0.6575383167756792,0.5374388520306561
0.0038099434642437507,-0.08427615536976363,0.3723091673944932,2.924563259005252,0.8529572126811727,5.6872176029569985,-0.052882634393886,-1.4260994223901355,-1.7728661851222531,-0.49891229187290675,-1.6709550763463614,-4.8113055884771585,0.9029679118094167,0.8702368670055943,0.1937013209774072,1.7199746220338485,0.08752919655885932,1.4079867527573,-0.13316656801214258,-4.318254604746636,0.38717116021502407,5.0,4.327955944402047,-2.653994565836122,-0.06881164871386959,0.2156451098822798,4.337238145852869,-1.7320582687331034,0.01324720288667908,-0.6027066443079204,-0.037154851869833916,-0.8176104439068781,2.0066107599038707,0.1791413530437458,0.3056309388070101,-0.08620469084748869,1.085216457911267,0.5386625130156724,0.8018944388134388,-0.03205895678492815,1.043623241636826,-0.7277259368136003,-0.7657857360669091,0.1707238953682082,-0.030417553251133975,1.6506257475601243,-0.8834015078146795,0.6317444555436456,0.7804497741346952,-0.6567310442707305
0.07543398174581482,0.7907357295260138,30.696091437636337,33.12380415324818,-0.44634673144495907,23.53333961339835,0.8565876214110678,18.001968723866042,3.5040312566316754,-0.947220671294822,-27.081213354009133,9.597670066977962,0.03982406496914636,0.9239782549743792,0.022819481097971685,14.982836626487094,0.913945348797307,-5.924871221833296,-0.0849747905110497,-23.976810522151762,0.07158417909635721,5.0,14.709208440326126,-4.617456142831639,0.01644935938722243,-0.03409241008228865,-6.212011012714822,-5.047735629164035,0.9545735319004707,1.7784251677566627,-1.1559076716348315,1.8710453873824564,0.28196078225568455,-0.16347690753897953,0.8972150235952899,0.17202436550032696,0.02753325248913087,0.15454298318742266,-0.6533111451304703,-0.20609590042992876,0.9798296659552262,-0.862165960382023,-0.5203295658716411,0.09919562660583478,0.22942947862711616,-1.3909533478401637,-0.5158767463578076,0.5261899972910222,0.5909805220971379,-0.5818060812021697
-0.0006563836487789992,0.08384605387268251,6.383306454436265,5.115362540829679,-1.1140491174999836,5.460039247171276,0.02842416091635204,2.1083693535285635,2.6607422203851105,-0.423567048386367,-6.505300138467268,-2.763887287446284,0.8347016674831168,0.8960638574217026,0.3315436883445823,4.1810816183387844,0.24012854986870935,-0.7249810312884447,1.0448401836814862,-8.137006860990422,0.007945088488461372,5.0,6.19808160846473,-3.922813756361947,-0.09946133492726897,0.28401759371892865,-0.29885460724172386,-2.4767703991977275,0.04635921313058279,-1.785301271456891,1.0611104876722708,0.7402231654286058,1.7739156537294114,0.8851839177897027,0.24659129680355102,-0.6692505000849962,0.06002967302095236,-0.442868432688389,0.767772653796659,0.010334115111288067,0.590096151127889,0.5301264972474348,0.3275212099884458,0.6331648199288284,-0.0781103094381302,0.9526578952937178,0.16926377876681986,-0.5281798014421469,-0.831423805769842,0.5159896477773016
-0.10220692586588365,0.08011484677509086,29.513155787437128,11.503337994520283,-0.10621340328021735,12.266872734583018,0.0669853244770012,-12.04139441178244,-4.746987307282017,0.6340787541130618,-9.911933003627158,3.5431291325513308,1.0396335229125653,0.008856497441828015,-0.23877268470292104,7.737358348668027,-0.05355707296267116,2.693335810462439,0.08785760254074183,-5.006561795374498,0.04023401374331255,5.0,-2.4512828268878777,1.0275828170556134,-0.055601481930363184,0.7335143882642803,1.8841964795140886,0.36268955348110365,0.08025999946723425,-0.22623801892325252,-0.3825772130788528,-0.03837346506351086,0.9466037664164029,-0.02743332806395904,0.1998553842295908,0.7588909213684997,-0.07465299892041971,-0.1984185659451767,0.5867621479604415,-0.23383425739435748,0.5307017721303214,0.39972101126832327,0.19961171960920074,0.048050130161994435,0.04636072052664093,0.4178151380551072,1.0263319412500473,-0.2229606887594417,-0.17526209875719592,0.1989512883550391
-0.008133269895719424,1.0671143595557655,9.119489042630422,8.074782426892625,-0.4904969495362159,7.481539088684522,0.8467757279166306,7.845327592257987,-0.3404192934213803,-0.17570419311619603,-11.814528117432923,3.2875738942948995,1.1563764509209178,0.9051776495679842,-0.10962393226891204,8.639695965639222,0.2150552845166787,-2.3173409169736057,-0.08917655189203938,-11.886748082892288,0.21348263563445508,5.0,7.943414075853053,-2.7569067896717496,-0.09870985334201722,0.0926389871935962,1.1954217890199408,-3.06562142771524,0.9612693819683586,0.3292395770945833,-0.17195454208744398,-0.12997861991585025,0.793247908731613,1.2065340955839188,0.7020393574474859,-0.5500783702609149,0.0335909524223836,0.7941030620884647,1.2023897160712882,-0.1716316018223754,1.0090826675269378,-1.2481362241517515,-0.9559953657031252,0.3543646635372965,-0.06168394294380737,1.0624018700214353,-0.9438966220887404,0.8074288808719884,1.0793298120987658,-1.0206345981921165
0.8158610695639683,-0.018289900546144718,-15.623343202652531,15.128173329334038,0.41119006280737974,-0.13690679506765216,0.08762088464203693,46.0884107303296,33.24606995540258,0.4637068036893171,-17.375903761523492,-14.208369379098357,0.09427905037114831,1.0729667750000957,-0.1792806485243323,1.9659626042396532,1.4799942515315136,-16.144765474965418,0.02657258122513438,-35.77982856287186,0.10991927734300375,5.0,40.03771344786851,-20.852402348297346,-0.12248015252093054,0.0776633355714999,-18.871267874181875,-13.756074269607616,0.0821428432524791,-4.21783985925486,5.814239189262541,7.15229772430431,0.634028229271806,1.0490291298634025,0.06791154735181833,-5.625203368284963,-0.10491320945658625,-1.6393640387759212,-0.5599881644863731,-0.09583209727991894,0.23717683146949592,2.6074055818402755,2.015919478834502,3.0117082251113696,0.12921280826959136,-0.11967658638049275,0.15840355918242122,-1.7134222507506494,-2.123750893249917,1.8230469277469648
