X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
6.801410464189249,0.1343639991597364,-308.02283856087723,155.71429763915464,1.0142144624216796,101.8147197723082,0.012903594978469083,187.51012057777174,62.590277286746556,1.0494501708821675,58.54573650677009,-28.77347592357623,0.041601902082188606,1.0631125613706114,0.19023417620112934,-61.493451848993246,0.5901793170147877,-41.808330562078204,-0.039114134355705106,-5.314960479819543,0.1949932046660694,-21.77401764729853,62.497015425636114,-30.704217429957644,-0.34800462646019165,0.07572582152495408,-27.71190486181701,-20.34775688896683,0.004806760331428053,1.7702218485456953,-4.379282859343276,12.147696401724197,0.034003991129743574,0.9365243888389294,5.0,-1.9826356621002448,0.06547867937627258,-0.7718456058459644,-0.8291252020117593,-0.039323884695463995,0.320335190519154,1.1240207302969774,0.8893338935072339,0.9972306276447457,-0.014567728740858552,-1.0630306984207682,-0.3313885417538448,-0.7715502820486673,-1.0410278666594945,0.8698106049612193
5.283108827992653,0.09444414082263392,-243.69749682826333,25.900015679512475,0.7229843655044407,14.76978104701117,0.17632997589614907,139.84879524758009,38.01727096911523,-0.23454296119747278,48.22803812775472,-20.679207277892175,0.08583009016579796,1.057538534869575,-0.09134237641374444,-46.3067570474589,-0.01840452692891678,-29.242295713474736,0.11676090290104327,1.2671081460781441,-0.0038641663333101456,-12.914442183062954,41.78669795027113,-21.437141205394678,-0.2869762923308681,0.06398367764811572,-12.489188866685542,-13.399083330450518,-0.02938895358731255,1.8631173114969328,-6.545865379104501,7.882807726919245,2.182810013325581,0.9771742425922246,5.0,0.9803633659950127,0.7970564212978958,-0.09592313992004795,1.1616436516637103,-0.041497877405035924,0.8571925378503054,-0.048570120649993095,-0.21011913689651437,-0.09105689218725066,-0.052312238513999645,1.3137416278276353,0.1357102028572424,0.22354655441036206,0.30103752875019585,-0.31388815355945376
6.8677211960665545,0.11227163268333257,-313.52402126194585,191.94080047506247,0.3269636914240928,134.65418456852836,-0.026017034929562657,182.89797031794836,70.52842114598585,0.6847190555756857,65.16794732291295,-43.77061184245117,-0.3287754087135026,0.8663344853759232,-0.0386250695749403,-62.41604441376549,0.6612311990006359,-40.22123916216974,0.17421736949525723,-9.69849670387338,0.19719295298886064,-29.072066975723438,74.17224289527009,-33.49587807317853,-0.5019794263417823,0.19135285080094433,-31.817917382094127,-21.21732675578783,-0.08485723922835284,3.567523737747544,-1.5172073900809684,12.314353345221598,0.133183486528812,0.9650743775553379,5.0,-3.7707093740398383,-0.15344518217079609,1.7884697786222843,0.23622719052939622,-0.18500188608405624,0.7219995003749364,-2.922826068686862,-2.000048598837609,2.394302328188465,-0.08025613928362503,-1.2381446721424336,0.8538454593981182,1.8045751082598596,2.2732978584166976,-1.9509226310474015
7.605502961058569,0.17791877533498324,-356.48643308222887,237.25302111901522,-0.9097088153887506,162.81647988472392,-0.04266699560236663,215.9287157190442,64.92023159722808,0.9484732739995976,67.3248517600561,-28.205029157431586,0.004726056618849599,1.0755111066020258,0.06689296197719989,-70.42604247193171,0.4444259663122785,-47.366791834986124,0.1141410131496125,-4.013574461459815,0.18041298222112873,-21.28156836722349,68.0762499882663,-33.45101496086048,-0.5341580888901337,-0.10042079830964244,-26.82434584316864,-22.31264588966985,0.030714733248643624,0.27805902147982386,-5.761189289477966,13.116495088285687,0.1006927313716166,0.959790717396608,5.0,-1.1659956933430364,-0.1496520147381187,-2.276771276931325,-0.782493800778053,-0.0806110049515347,1.1021770161927178,1.3844348353122027,1.095729275179521,0.8372106369185971,0.9065067174392673,-0.45993682437689737,-0.5715348815383794,-1.0052381918519848,-1.0810336774519205,1.0269528160481889
5.609797402610716,0.11041792821966703,-275.92805969733377,89.85894594620207,-0.9020763939046649,59.895463454542025,-0.12607254073509444,157.60619136773113,42.282506231459216,-0.11416077888568239,56.32871845667562,-22.158798815879134,0.09071110111211725,0.9025762318484934,0.14778088640561582,-53.2320598227012,-0.12667428461386543,-33.374956305864195,-0.05902323056690532,2.992119578525431,-0.007907535804747554,-18.40595924831989,46.67964276570255,-22.441345916002696,-0.246983627041495,0.24173859602832964,-16.615350351510273,-14.824526114509782,-0.1153629770573321,3.320327116712365,-6.420802475416194,8.376015969473217,0.29614051933254837,1.001208809923399,5.0,0.47701741696055067,0.8328626781129773,0.3835826078091348,0.34666669882581475,-0.16234008370799577,1.0465116625031607,-0.7615768827212562,-0.5805176067871308,0.061477189409164995,0.013305526061733415,-0.09306530785022327,-0.22908690758428069,0.405597833448566,0.4493681263069833,-0.3685009246523113
5.092344994037108,-0.16907477277936936,-216.41464828326147,33.690221637392156,-1.0982035820697136,14.87893124329621,0.1332963315718629,148.93175552355603,48.764949375229214,0.1713446870158695,31.793811024247113,-17.097323862884203,0.034495469409550554,0.8622318530962919,-0.03326030103204812,-38.19566545562612,0.5626580784701234,-32.05985901382626,-0.1241170349880473,-14.544966997635573,0.1412016987585988,-18.047992795780512,54.24149985529833,-22.999806286005693,-0.26954955186257507,-0.03167867846859266,-24.373129333208652,-17.555636057856088,1.266512352757573,5.083745718256429,-5.741376327776689,9.465169888709054,0.6602450288645899,1.0232194081706671,5.0,-0.7627943295929814,0.0946930696857078,0.8471120539387409,-0.7666639214397135,0.12145025727930966,0.9027832747510047,-1.4681190684100809,-0.8843099816295796,0.3909868966224823,0.04773009651280941,-2.083982038110481,-1.1023026570510492,0.7429407031357131,0.9637305014961012,-0.7631345592161112
5.6102749025637655,0.06128985187807197,-260.88692614837595,49.688960033792476,-0.21719127987889814,27.197701367964452,-0.011768048843994613,169.2268369133695,49.51857152704185,0.8824605447596352,41.98718180919174,-14.330501564649468,-0.02390001889112673,1.0162239068397316,0.027785627783621415,-42.731347482587964,0.5831037046863781,-36.58335530420148,0.0034922433644258184,-8.70398021916004,0.2000513143892762,-16.25311374643413,52.56490759860425,-24.524471798788635,-0.1827627801411375,-0.16011530982865033,-20.875195091406265,-15.37525594275183,-0.11024066086693377,2.222615730472361,-7.217978233137308,10.488040839612012,0.32288234942237787,1.0325422644841236,5.0,-0.017999363404784467,0.03103525654842408,-1.0705990183373517,0.7360949506150996,-0.31257887760168634,0.16497824768606834,-0.9125841752319627,-0.48075436799681565,0.07284912457052534,0.9699135142686242,-0.491522653270736,0.037565652719986645,0.4190974336064386,0.3215000658226602,-0.33742248963976335
5.594680224945241,0.019585496699927835,-259.0710674880694,58.707427301976814,-0.5277925430856336,36.88324298213545,-0.09261683880948217,151.70386605638274,43.99813466077832,0.9045968866769615,50.106253071535065,-19.93313309492404,-0.061348719441351465,1.0332797907631803,0.023884795295587416,-50.15190804354477,0.18572375672567465,-33.31820679269863,0.06607175384578656,0.549969388532925,-0.004155200076018162,-14.479550479219515,44.99838832362124,-23.194198507748958,-0.3290899974438844,-0.0722814026526065,-15.812250747148875,-14.23764123966046,0.13107709804222845,1.2741841355690686,-5.884749485357128,9.376579546910255,1.1742941214264206,1.0158332736960018,5.0,0.17197867773946696,-0.16600279189276212,-0.3008459855308696,1.0222236104454578,-0.16284458467467583,0.3344639728086753,0.7823638980073633,0.34808432250954363,0.21920265795107544,-0.09356426409430357,1.2353806329289507,0.7976654624698823,-0.15563279025109855,-0.24620922919679958,0.1492425678696802
5.607585595294908,-0.10964440988194053,-269.66483584879006,71.8755539847201,-0.9108055071361446,46.11145875855721,0.029806225473685083,155.87763695604184,41.66447842467106,-0.9262036521490231,53.80497450801129,-19.719208370059782,0.08031240016886386,0.9833038482889573,-0.009491019126763065,-52.00209714753343,0.09062111903861514,-33.763480075550746,0.07872390718909865,2.853495380533868,0.07728527238731311,-16.87307543176161,45.01583158810448,-22.723843958680806,-0.3836994952105299,-0.14208690147969338,-16.12372714748771,-14.284851460309353,-0.027695769426225647,2.4249012153751015,-6.094127408697505,8.701387902421626,0.6262054967589936,0.9740547300564467,5.0,0.3394742093531679,0.1608060261487081,0.1513834592590746,0.7316207279222331,-0.15565986496927947,0.5708361206052791,-0.12751661642278672,-0.11008220238618754,0.08030023309042514,-0.06289177803375097,0.4737380407984884,0.1962310847967879,0.11581031188491779,0.30434372430044654,-0.13858304971792262
5.417940198443049,-0.04095452850694755,-262.1437117334513,64.35469513173547,-0.7949801551033664,40.09717443707266,0.14969852869772823,160.30777287911627,44.67607588959214,0.493912582365616,48.52635176937927,-18.563094911249244,-0.07030324854757074,1.1226264225406752,0.10601346905123504,-48.911896490200654,0.0784736669705598,-34.17432967378644,-0.05056120628280795,-2.2645793037694193,0.023564531469197576,-18.091768128269997,48.89785024731178,-22.970395959399667,-0.3422394850262365,0.03893322026330609,-19.705686844838453,-15.22234293828417,-0.056213784842779425,3.4603500831278087,-6.819405201667728,9.53067699476106,-0.027832587352859622,0.9199502733940221,5.0,1.021251883686729,0.9018601234819551,-0.014621477928546484,-0.46492784117083247,-0.20360152879926924,0.8751406590302268,-0.50855964198238,-0.2118068004891767,-0.11118014971079233,0.2691721961611478,-0.8148865234971555,0.4133128795602923,0.25384241639925537,0.24855247095976762,-0.2274689450360732
8.386378406407026,-0.0024777756953610138,-378.4314188262831,379.87632506988217,0.6841714875589462,266.59527880986957,-0.11413122628972334,223.79755871512407,80.80043560542728,0.5916451299392533,76.13007510470347,-43.97849359293335,-0.07975390986907976,1.0038525352369434,0.08336380344732297,-80.65571971483799,0.5927314807881253,-49.91178522129975,0.18573292293258004,-6.278489303681666,0.22225205664211797,-27.21506837738533,80.16889934840142,-39.71762863294064,-0.40152482919563515,-0.19981142603220572,-35.22089192664205,-26.052025517251575,0.03735839410193811,-0.15436202263945537,-2.1942678496854384,15.226309843053937,-0.052249253549147834,0.9400670340432704,5.0,-4.513046511241288,0.009062188811437593,-1.3642738566045023,-0.6555374986971831,-0.18977811199960587,0.3687971083626844,1.8151087941794666,1.5852836608478444,2.240239418577994,0.38240089139336175,-0.7438602382920172,-0.563104912196764,-1.5603296474765236,-1.8520025089684404,1.430543683700145
5.073590141556083,0.03849305361127639,-231.47261620416194,23.56409629048505,-1.077092733741663,8.306313702325829,-0.07219823870986955,153.63437449756077,43.94594336897463,-0.8455937197836952,36.8370980145937,-13.937636099677615,-0.09405769474950804,0.8200519610671771,0.045922959329137314,-40.54881320673515,0.49804243317806923,-33.74014126317958,0.018513596281966103,-8.7793140651629,-0.12395522644795283,-16.511871171003936,48.7509596459905,-22.886747291009996,-0.1987594308425411,-0.038551171680709075,-21.77248899661619,-15.542325160371716,0.08281207701941593,3.8836002814792017,-6.66252777211379,9.765530559513525,0.8530946189924105,0.9683846069344361,5.0,0.9213146561036024,-0.005890679294178387,-0.22342227596147668,-1.034002062031553,-0.19583131232362444,0.7776405763716071,-0.12465190295442773,0.010735549398129034,-0.05090004671291985,0.12527028585266808,-1.6705453374245112,0.4328720190786432,0.049993229821362936,0.18336913011645986,-0.18296113230041477
5.569356255440458,-0.01087144613452943,-256.0711133608379,53.44794388793545,-0.8381836585060846,33.22667512915734,-0.08227481508831645,151.81541960289354,41.875403427825326,-0.2811612192376585,48.80016545813167,-18.391463454897195,0.18043713201716555,0.8831456349062767,-0.05303517750500314,-47.68389089351778,0.15620560699086763,-32.970380573281595,0.034353450078388824,-0.1889955879327843,0.014415069461864643,-14.5713832119793,44.58293562548745,-22.85979636161023,-0.2902774781840639,-0.018845171192802452,-16.324812796204505,-13.839439285015185,-0.03196346238755607,1.3894826552532635,-6.00758285713734,9.378773577216752,0.8750866114511325,1.1815804761247857,5.0,0.37684582661094207,0.05815385389404181,-0.46307222640791756,0.8158401627743548,-0.20195521079340384,0.33346339365559174,0.5202977423893522,0.28255236298909003,0.1848107772652311,-0.013288748425572308,0.8938985418772432,1.0275954852835303,-0.190223039902029,-0.32429812697820853,0.3875047845828173
5.363531330153177,-0.08192081253545302,-243.37094037467074,73.91808515693613,-0.8620743567322393,47.78097365233827,-0.21414745016660036,151.3199837286923,46.54895602984577,0.5730767630354109,43.08319877468616,-20.03782287082605,0.005667312510939167,0.914593234204743,-0.0793361450261267,-44.67205323980356,0.2872821543297708,-32.83378237490637,0.033172149665985314,-7.030488756482628,0.14360166662511004,-18.08283475302648,51.59728033339631,-22.979478508211823,-0.294987980900682,-0.13105030025074219,-19.679772765841903,-15.950862258628487,1.0625341834727562,3.4060747005847496,-5.237515635110126,8.964475143761018,0.13547601852524227,1.0040467352105107,5.0,-0.8473258089329978,0.0540078602218885,0.8844896992805031,0.8002230894769614,0.014064292124422978,0.7405439804864943,-1.7914728432365379,-1.3775357643289956,0.6370201427136382,0.1434797798926282,-0.14281719099475673,-0.5530236569836895,1.0356697823234993,1.3425508561063482,-1.2251833496887323
4.99395609252918,-0.02690668178489582,-243.4799460921557,31.153976691641564,1.0759151477867623,18.5077589824763,-0.01064089498307886,139.70961001335345,39.42874737230088,-0.07300458222700401,48.0620920292344,-21.92987321910951,0.03583288974358687,1.0750141537375586,0.1629982972278854,-48.41722629248079,0.1286853499222371,-29.018794646792962,0.06654211677784444,0.91503357577559,0.053822879956820245,-12.323207797987406,42.548361984407826,-22.0132978229257,-0.6266415594642762,-0.032656828770263005,-12.78460110774128,-13.64419804684832,-0.10138904120953905,1.3770457076617733,-6.793269695227696,8.315242846534852,2.4271259664109555,0.004676713039632469,5.0,0.8350628791805501,1.116444628385457,-0.39805537134744284,0.9905395452571655,-0.08550712197350918,0.7167269305282985,0.25874978491206807,-0.005336136048054607,-0.1201060559588736,0.029688428203790904,1.4724408743981565,0.07895586814349312,0.14482689759694176,0.28280018582735966,-0.24477790460871737
7.168806733323924,0.15182173571786367,-324.2549118307722,167.19457019444926,0.5658313325158486,108.49452579036922,0.024140129980691486,197.4228897744659,66.16526199713729,0.02343611859180479,62.098454834752296,-30.734157235551763,0.15433195955368728,1.2324340866802364,-0.09480271585726892,-65.45268860911561,0.5213309818851378,-43.86555854374838,-0.0436210553925985,-5.359572064344401,0.2318712557135193,-23.74742102315936,66.11041162725522,-32.56681754512898,-0.3811439061322153,-0.08023669106812889,-30.080068164705217,-21.676145926234053,-0.0408707066086044,2.262002432791799,-4.270712380433819,12.591891348539454,0.11965004195179836,0.8457839448155441,5.0,-2.5629874264559955,-0.011666520918666752,-0.6087096237516644,-0.9601850079536501,-0.19188193571298245,0.3594194574011065,1.0965304028315657,0.9985004088892826,1.1040388521279028,0.06499824784980598,-1.4848302885900915,-0.7869824119432209,-0.8919334452132301,-1.1017525433014255,1.0339034032152288
6.598902730541239,-0.054561552357848944,-304.85266220088704,146.6833401116283,-1.0870448854711041,101.71945130318564,-0.050992175278041556,170.7958219065137,46.36225339089063,0.3620356824958026,63.499712237952195,-24.06010793916317,0.08398792454171006,1.1419545534334543,-0.21455179559586052,-59.8577687908728,-0.22074795323122876,-36.953262121198776,-0.030345255535823186,4.979494536947532,-0.009388393773148818,-19.004801689622425,49.94567846127552,-24.625499347300334,-0.2614081272807233,-0.07666449095717504,-16.230647477445636,-15.824192400658287,0.04436899324655098,1.8245552776213252,-5.771330553442022,8.881726398649208,0.24831978285068895,0.97634563607057,5.0,-0.23316859286061226,-0.056796352310832424,0.04545823797531019,1.0558849136728896,-0.1773828633305473,0.9873618787584799,-0.5157945346598083,-0.43545070388522605,0.43416730215717225,0.2081412718432825,0.8631318080464468,-0.3303959485526523,0.39491809537943395,0.5016714208772305,-0.352508078314308
