X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.045985008608946935,0.07631737279308287,7.479679248567897e+18,0.01612887021955618,35252255151.90751,-0.8201760293340694,-65164247609.68956,-24559124352.398903,20174961631.935486,24485610430.561348,-47164037921.90116,-0.802346900777215,20936353933.550262,32001352240.17845,18333009475.36682,871.3489445717977,-92.7352706066231,0.5240889729823061,-2293623058.467144,-4046.3268588757032,5153617.365177662,6331625.094420102,1463399434.235155,-6631.110613197709,20052520038.175976,-127.33591337672142,-1612.958010111472,3493.691765052923,165542.09932231583,-369.4446510516585,1.0551462654585027,-0.9180984206334909,4.252817565291134,1820.1445999832792,17.2651866246648,-0.3639783191957954,2715.051504281694,-18.281816574489646,5.0,1552.7806808169626,-7.721921088439197,0.40648843027919307,0.10312479423177558,3.3794905386445717,-4.651699749555583,1072.0097197011996,29.52878494512038,20.04394819883511,-0.08022984575885006,2.772917668776362,0.811577667948815,-0.5144519856459612,-0.10719336000738854,2.7608359595803145,30.050931283253195,-23.181746450822054,37.29327205932207,-0.8920595345419696,-3.511393962946553,1.1113348326083907,-11.971394764854695,-3.46785993421472,0.04945621266015718,0.08652903876962152,-10.577940997047447,-0.09412930317228807,11.19372525396041,3.0311627485032653,3.4277674302248866,2.298277371684671,-1.3687434637948805,0.04358873211047875,0.7920067723407526,0.04416918794660641,-0.9552998677022131,-3.7048005508282063,2.286489695075492,2.0205906724525793,0.22607509676228915,0.8274779358015495,-1.0962232624750854,2.3377272002063285,0.2986353220865262,0.12539461465188873,-0.5663937077685661,1.6729408876490706,-0.6941414999634682,-1.2774494255851832,0.7169336550909262,-0.7461178735610425,0.15314248887614101,-0.8852776079774557,0.056646202885929316
0.08747293010119445,-0.0795259712422922,1940435121208.3232,-0.11182079360292917,17994623.17112548,0.9709335619987207,-33261226.154920015,-12533037.98297529,10299136.48381026,12495861.434283463,-24080803.21634283,0.16027551997995051,10686812.892345138,16330524.674562229,9359462.406160058,224.93491870513594,8.380866226119531,-0.8980961156514377,-1172396.9849550067,-86.11887469300007,549.151326273067,7.466720169267057,748591.6678119692,-1126.1750691197722,10233731.614907533,-19.82177496074463,-369.55955710785526,24.363320799370598,3727.9939442779664,-96.47341491963923,0.031186689370201467,0.6100578665676222,-15.563495332592971,309.8123461503689,-0.5023553155986608,-0.5010473102911889,469.0335530105029,4.841375272758025,5.0,222.33108933411881,-63.00387127791259,0.9063586784041249,0.3035798337281032,8.4210765768547,-6.038297525667945,184.27119681302293,10.620256036368765,-5.874916173142538,0.0949822890058164,3.7782691589002204,1.0578297316050078,-0.35034646707088024,-0.13051705291577068,-2.418021747393309,-18.274171545581943,-10.73657865575131,7.30953025579747,0.4525106461465402,-2.2521993560240823,0.9633495917427379,-13.128246356112468,-1.9278681765678445,-0.27005753572842084,-0.16150229593671903,1.3357710890412595,-0.10075110359305983,-4.2293990206296765,-0.3581571649709885,-0.18937716752670475,10.369242306509792,0.29719060460967317,0.11333080512607296,0.7361183082004868,0.057989119849888776,-1.236803478035843,-5.0382185715495345,-1.7333818844214668,0.58146371365189,-0.055364061612301334,-0.047128039592482296,-0.3583275127326595,2.700443756537469,-0.15364613888014467,-0.05407900257804345,-0.20791057188825607,1.9456551617042466,-0.1708747492827065,-1.636787016367926,0.7517422450085245,0.42397406643511765,-0.09537212069156473,0.3193515834097242,0.29254483006048904
-0.03494758926478223,0.10581868143120002,18899474471.631653,0.03815527743346445,1798915.0763710008,-0.012649413027659527,-3309446.170458297,-1251617.3891866466,1025012.1167169897,1243032.4036649752,-2408425.8353381422,-0.7042459125469949,1063768.8972621118,1626738.9285947052,935657.4035585755,65.03565811309788,0.04387792607134956,-0.7213577468757085,-117502.90035638677,-32.23153340131282,1790.6617223716764,2255.9345553082153,75053.74017908183,-410.18963208557807,1019652.492349113,-8.720220943441406,-19.09944822963095,72.51596008856623,1187.7413560616578,8.014267081075184,1.0499762195151703,0.6103336782834528,9.291914381122542,132.67651647499542,-9.574198093347352,0.8371508862625854,147.53801387540213,-13.27882046113028,5.0,81.16505021845582,-21.693954579360778,1.0496478634023256,0.26871537087673636,9.728747626769998,-5.652845781942958,67.14807744629607,21.293069978251506,8.741775410058679,-0.12960863641458248,3.55248450076608,0.947934132031253,0.43073069912101425,0.05490488816147204,2.0948592425903714,4.7677347619615285,-15.103624241679718,12.434170200338706,0.10697246695707172,-1.8548073742119606,0.831693093415894,-8.418646862040795,-2.243370012599304,0.056149408066131876,0.14134343254956117,-4.0633528969757045,0.37325025654443045,2.0613769258034935,0.09564500140547336,0.7036546453554057,0.6509783428299885,-0.7151412980214306,-0.14653212735274487,0.9275224700765826,0.07454100416593556,-1.6464851993104146,-3.936834011444434,0.4292470276462006,-0.3318308787878402,0.11625755556712594,-0.16338870080227308,-0.07858830549763296,2.2054166078164776,0.1059293427860032,0.13581161937729233,-0.12498639121112753,1.4762735224949957,-1.1369368346344244,-1.1058514245191828,0.5506084323089663,0.1268247000267623,0.029100704384933285,0.5937860089812889,-0.4650393644745672
-0.13088175292851764,0.1547538549835387,4104731.0913928333,-0.08870871410361357,30011.512740671747,0.648739978947222,-54018.474804552745,-20527.562004657808,16803.434631273,20190.42283893668,-40659.502725372564,0.3723552678452853,17424.15188452947,26452.353274735546,15684.683170290755,44.02765639110985,0.7709505326304417,-0.8110011194419934,-2041.4185381924524,-3.8868245748618833,218.6526514275006,166.23911736730815,1342.4912058447574,-127.63131424994616,16646.340792984996,-2.5380158712825693,-17.065796470697375,-10.586918971518005,154.1416982654166,-11.4352038816414,-0.01323465046639043,1.0246556172426065,1.409263130406154,35.50380500116499,4.92053622881771,0.1314123414165512,51.67162916144231,-7.583443064435305,5.0,14.893274539979927,-22.711975569600444,0.3943708155647261,0.08542867601355486,8.043966795803069,-1.5834280980591973,23.254279587305817,11.816396915111389,7.405935977578951,0.05863488337988607,1.4554152223623151,0.9600171960508761,1.1564428422644881,-0.1223255339723731,3.877538413724986,0.12361696942373442,-11.538546089640096,8.471665084501797,-0.16887920927348016,-0.8542979887481595,0.7838734767798378,-6.28205944427473,-1.806050715759405,0.06397145054720524,0.15459403011320005,-2.4453268375927895,0.9474906303544632,-0.42431681196593385,0.5815770087681329,0.1496644480766511,6.763412945888817,0.26282789025003406,0.02027385670162824,1.0397959116812303,-0.004530513787819957,-1.6109973757752971,-3.419585720051021,-0.7815398095122128,0.6308596909036721,-0.00335567788437012,0.09161090375122669,-0.4445411938437689,1.9312230531053054,-0.20358812597252926,0.04992468529982377,-0.3173198353553101,1.3537818717208792,-1.0431214841409362,-1.0177176013971143,0.3540356917688369,1.3473349981105367,-0.013094513055706278,-1.1009711698595814,-0.6970224889291611
0.056714358161293256,-0.09432170149328212,6125388862283.133,0.10794924269260667,31970665.917351246,-0.9864480280337962,-59058165.145606644,-22268128.517909907,18286307.446541697,22188884.09546224,-42777759.11404398,0.7653246634137851,18975524.235750604,29005190.134250868,16626617.238931043,157.62983420715182,-0.862665226111468,0.8810342555666649,-2081126.068935767,-125.17543690179724,7035.443489785491,8657.205730169904,1328107.3233774763,-1019.5350336228382,18175870.96980827,-19.805092996444962,-138.94078554260116,132.53427230704796,4977.632130704514,-11.978924930655912,0.8379717932173006,0.6909436204666893,25.36330136691775,294.08607136026717,0.3680114478864988,0.11393233149109676,404.28108160269835,-22.52861299132433,5.0,221.99646961227404,-16.744123378918605,-1.065802290578321,0.26814669374153954,8.82513701958098,2.593945824268804,165.42277361796195,20.432435472643864,17.37080973610838,0.03869837175836625,1.969027843274016,1.0029980979092419,-0.2793852323028717,0.30448203110020783,6.612410957193681,10.084008584458479,-13.499295971899844,17.272161507789917,0.5080734040555241,1.401985946976667,1.0775460592248518,-6.896323846783376,-1.5990657184883765,0.13297692624993745,-0.09934829414280913,-4.853143097109573,0.8939191915409557,4.041303855723301,1.7221427902790103,1.5660839738237786,1.7822101363958311,-0.0643295738268409,-0.0820415121261555,0.4916182625897797,0.09839434268325914,-1.3943748349232945,-2.876777747196453,-0.17246941899542562,0.6919801923961165,0.26034003908568426,-0.049948780014011554,-0.3935234619242898,1.8651979442576978,-0.07470732551993021,0.23401344216828812,-0.29291493263626445,1.457437537902013,-0.8387655710215103,-1.1998783265249975,0.5248397321205973,0.3009766710468139,0.015495601252710947,0.5052501913055758,-0.5964614135645023
0.11212488373341888,0.07456484297817577,7.40796944284783e+19,-0.059953812415335185,110933670367.00175,0.029079874707873377,-205073030570.14203,-77284696091.70444,63490865743.481964,77056763324.42336,-148418420763.99927,-0.7801052948188855,65887067429.07665,100707341028.77663,57691538567.100685,1469.017124243634,-164.56109622278487,0.34364805945837806,-7217941998.818852,-7166.4090621508,14583919.316441877,17912635.303335745,4605253228.919109,-9983.769355243367,63104693576.04007,-189.7987103922192,-2805.6449175469097,5948.00647499752,293724.5571372284,-651.3532525892492,-0.06308385231511764,-1.0428007596794473,-43.05472022034195,2715.0928716645353,-0.298521954198262,-0.21446861821575208,4158.011484171292,18.66002759991657,5.0,2271.906814076251,-137.31216054808655,0.2719919546404963,0.32803506689901313,10.827866664760865,-10.632574912114519,1640.6683820372766,7.160833350852121,-26.058161093956087,-0.04084243288493276,5.736409539002512,0.9925620518745921,-0.4412974638642945,0.37465297230177996,-7.987369311454653,-46.79439213631823,-11.024411492157295,8.6539312655766,0.6978347064207429,-2.459335212456225,0.9936982997155341,-25.294069265732727,-2.4740945286298066,-0.10946502140307815,0.12095344660841284,7.381120156679064,-0.04967635615640034,-11.315605897224964,-1.9284426323182893,0.09441295364451298,48.17823009974693,1.857711614586222,-0.12034054274698563,-0.36784874266372897,0.06118172531859494,-1.219069595427891,-7.631330470016095,-5.206121342352935,4.041563702566779,-0.10698806599959898,0.07929077228582147,-1.497899881717544,4.205372453037806,-0.03397378784601476,-0.051001727875832466,-0.8720020633138844,3.0329949524657662,1.0010766639719624,-2.4488285974558797,1.0898647034651463,1.1136685618376083,0.1888040668486272,2.6465938659994133,0.9345830591267187
0.06783101219329683,-0.07767584445988149,7.279015061215789e+18,-0.07521422636772067,34776728711.966385,0.5293764790002369,-64284436071.556244,-24227791105.782173,19902570846.192253,24155018905.395813,-46527821642.687386,-0.5369184192078336,20653683312.779507,31569407347.831753,18085692783.98959,876.6122528818617,-90.94876682114868,-0.08735625271223346,-2262665123.947807,-4023.6503107122176,5220340.744388566,6413765.441284945,1443647292.1396914,-6722.842988221489,19781857168.419144,-130.37683536726553,-1530.4526721915836,3510.928000305327,164423.19905389758,-308.21055823065666,1.1627256166525894,0.700609549060639,37.62252797345267,1863.7201896984918,5.883043825513037,0.8479675158091915,2743.0194504724304,-34.205988717685905,5.0,1585.1371050039043,7.249864935652693,0.9291491093802862,0.23712273427924344,5.416058430492389,3.032190240732688,1093.9582018277765,27.897346592236875,28.240752202335802,-0.014500501378683873,3.1253461199564145,0.9077121211856317,-0.8078198538504572,0.011318325843336311,6.692759732500849,32.34270526432983,-16.466022349032546,31.92773071222153,-0.8509303537913189,0.9581239438642412,1.0246497729632749,-5.931159349873411,-2.0866172079340974,0.09403214731575155,0.005885513121456067,-9.619298099452006,0.055701396506161634,12.249930929902371,3.3488880490022837,3.543423013246394,1.2249800473957853,-1.0380904275718073,0.022891881640852218,0.72991426179983,-0.03479228321664593,-1.0511950963913028,-1.813055684641271,1.6785200441593882,0.6325541807602841,0.2908789308844138,-0.02241381723289745,-0.473839621172214,1.3100247375789342,0.24594270043944638,0.32040876238945243,-0.2239057836453507,0.9388555744161617,-0.8828512622492682,-0.6355807771266716,0.430604986290549,-0.7143669202212896,-0.00048740808506899866,0.5238511304454526,-0.44121594358743854
-0.060747714332863134,-0.19543776105598948,7.147571657381005e+17,0.025299737763077236,10896344812.148882,0.8443872604751783,-20143861074.7472,-7591231202.359759,6236590139.533482,7569078553.113413,-14578267990.322395,0.05061956959201305,6471939583.283212,9892094574.606867,5666711394.487645,889.8284465791705,-49.14684715646943,-1.0553209842309919,-708999617.9031249,-2234.8399158382153,1239226.4835552748,1522002.4970839361,452365065.4363276,-5579.921195124378,6198535982.005159,-100.21131387752378,-1641.5534162227275,1767.2824988313398,92005.11822827147,-401.0772154353978,-0.01356263351008539,-0.7913906881539513,-39.369283823592255,1514.112722991525,6.5791662328442,-1.1268394796528285,2330.2858568995266,15.802430895242898,5.0,1237.7888514489412,-118.31647296162107,0.4088850610717183,0.16468792396922383,10.405935785697908,-7.7524555469670435,914.7961992963349,10.907639518190447,-16.72250809194393,0.13640492200531826,4.2730922836804135,1.0136020235328935,0.8995060739252551,0.2886410542794764,-4.498484744075723,-36.95474748781757,-14.710127029411726,12.098222353306404,-0.1660756443587539,-2.012651666672126,0.9186101486218297,-23.852511257978378,-2.392520764528218,-0.059424104014246956,-0.0856111329185789,4.210965754830328,-0.10489478268095212,-8.59976336983976,-0.9469924379610827,0.03929546138707731,31.62631715328653,1.4478316081337834,0.09132458940245392,-0.41052928194521415,-0.1084057542581857,-1.3861680162850087,-7.542108193004089,-4.124482906928321,3.467661621685084,-0.1300616849567811,0.23962064536911687,-1.1953658429647125,4.207317491612401,-0.09446857250717343,0.019877112195562013,-0.8485602500512828,3.030287394147175,0.7705899177894527,-2.5588799597329617,1.083425099849006,0.8305249524354071,0.06251588299815447,0.9662459330232838,0.9913746588903564
0.047868961525962934,0.050711922123901965,1980021982.6057723,-0.028712670506730726,591296.3102853023,-0.17855271206924656,-1077790.9610368803,-409867.97849546565,334003.4484261858,404420.131912005,-792633.4872684273,-0.9134696698560387,346204.0263535726,530326.580691711,307507.3319569793,97.12000057819728,4.1306709150985945,-1.1265368883197684,-38291.76068500112,-14.54973330148367,2753.289837500575,2896.384042546178,24680.333453938485,-342.22819048594346,332492.0468660221,-5.550811975416022,-166.03561296907057,-53.587701122536274,672.4082475376463,-67.93976632227464,-0.025682545548118704,0.3300526198707772,-17.39368385266854,79.4562321985045,12.568077487331763,-0.7878183615308958,151.18448013223806,5.8980963720314845,5.0,39.77089100910498,-51.13307334613427,-0.7250375804135933,0.17809584317306623,5.088173011716476,-5.086670525500615,49.36088604926367,9.505990809310603,-3.4437729738300935,-0.14863465263222658,1.8577604633479627,0.9540139719484136,-0.865702837637288,-0.025345771374835332,-2.1394037642129686,-10.070068372324206,-11.637102665828055,12.580771966261995,-0.7743942066812389,-2.9062609954994594,1.0199147667984652,-12.681701687309252,-2.2477348496763594,0.07712079150571716,0.3561355447718567,-0.06008594139638335,1.1003807242370776,-1.7009326132823475,0.12109070149291908,0.34136047425028165,5.705734810329641,-0.05856144128413385,-0.1292045843913673,0.01292990679754082,-0.028744168745749758,-0.7832553059019735,-4.32588126916183,-1.266457716140342,1.9485174501234155,0.19087110801372875,0.26972850131263165,-0.7296386769090565,2.5974865452916194,0.04486015812423194,0.03103223402396977,-0.45733164003821436,1.937514190013607,0.11947587830229275,-1.55441613736905,0.8346950209803483,0.07428631828065047,0.03602758068078561,-0.8273283165785397,0.5087075204008257
0.04362500458727334,-0.041795600357292344,4.509049098888148e+29,-0.02928368003662228,8655063041866471.0,-1.035755060203482,-1.5999348169545048e+16,-6029742727386775.0,4953408722452532.0,6011811697698914.0,-1.1579624133622466e+16,-0.5535101656256861,5140364451117207.0,7857053235517216.0,4501092740826812.5,40049.77765641575,-31069.569058246376,1.197499702273482,-563132677497756.5,-2010764.471514188,1243667786448.827,1527004900918.1582,359293985386932.25,-162340.4483304655,4923343345319128.0,-30284.39540857825,-41590.19281801922,1718067.7435669315,82103638.5195408,-8730.883166229283,0.875174044995735,0.5987483341624674,212.36703345680147,44866.349452533184,93.64202384446438,-0.9920381784632171,66689.6463166193,-165.38186204394495,5.0,38380.328526803394,118.89762548738491,0.1835503406716692,-0.24649215979559141,-8.050079105844386,66.7442483130431,26536.63577428866,73.35785370198938,137.64887054162514,-0.0861666281040726,6.045748905302356,0.9277615670523497,-0.9494391147976865,0.2698729170095009,34.37376511374639,175.0053043135095,-29.961961750108756,145.04578386623723,0.7662165055545889,19.605122953119306,0.03260063107577788,1.2991414469477296,-0.18087910551208414,0.13698129542671844,-0.07001993861112867,-38.73452448754697,0.14937549573799022,68.66893309387032,24.64418985365908,20.033230492692795,39.31118195195663,-2.8098167775363474,-0.07255266380939297,-0.3898913940060339,0.7596498194381576,-0.5260621338430161,1.476361230588994,5.465365435664897,-0.14537896677726847,0.2952922292024847,0.09637747628558407,-0.29082208389005487,-0.47975590268795737,0.3687231436572693,0.24580141332485508,0.07148301644998542,-0.35025555190668173,-0.8897482802460202,0.2836194636527609,0.23474719132786942,-2.7112221917908648,0.11746411686769415,-1.9090237914498154,-0.8610478256780545
