X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.023644955124411476,-0.100444313406433,8.525017720117767e+25,0.12552594702459408,119003855746839.27,-1.0152059157905984,-219990721763769.47,-82907039814864.3,68109275802041.36,82662287779997.73,-159215536471978.4,-0.7771374488749491,70679909577883.6,108033459002011.16,61888460851594.18,769.718335303282,-3772.5741676389694,0.5573355407262943,-7743000957013.0,-235046.89626083564,16101980291.021387,19770671757.497345,4940245688011.758,3078.9482017073074,67695330235718.055,-3492.3665820940523,-17180.377417823842,195551.12355180626,9626286.393476695,-10812.317869962948,0.9544466180114821,-0.9503568701389044,-3172.5275082965513,-2199.542838318991,4023.6070039489314,-0.7135091853481803,2211.149372400815,1856.0739195105607,3922.5182401946013,1162.557979861349,-114.36343345066513,-0.9047243782015667,0.2792978766173776,9.1495628366457,-2.2854036546269563,859.5051293052601,5.0,-13.635551491416853,0.11859961711277152,3.490184848574004,1.0538297624774908,0.7497949867425148,0.18139623604905095,-3.394813741109391,-35.163163369505206,-14.820001512967659,13.890679472699256,0.058617865208178854,-1.572668070390206,0.9758415146545796,-23.88526960581277,-2.2345440486533428,-0.24195411245333526,0.894468530193151,3.607798998659498,0.5249467912117478,-7.573701241773279,-0.21252838715084357,0.1766707194836033,27.660852204170496,1.4112248733988986,0.023788802038417295,-1.0892872770070081,0.06487858716529887,-1.2012970803670118,-8.214041281863796,-4.103543369208029,3.3966029256136516,0.03492333376211945,0.13130162354328803,-1.1940880140028407,4.6331189210614765,-0.22872159898965125,0.4034831441911756,-0.838324944230509,3.276129118736124,0.9769519442063374,-2.522439708926618,1.1900103066356125,0.6961259390695389,0.03306087322721694,-1.673285051309666,1.4498209078234352
-0.028493633388722912,0.013408628331529983,2.7356528642008454e+29,-0.04819507844981885,6741445034841786.0,-0.6241501616806848,-1.246204060364215e+16,-4696585319132324.0,3858255975769330.0,4682655856441777.0,-9019392656457832.0,0.48920285221071125,4003877521859797.0,6119913779319267.0,3505912411962176.5,14455.054283804096,-27498.733622632535,-0.08000749303413204,-438627985117593.0,-1772852.0785429121,948256347959.3723,1164292007740.3015,279856600893867.88,8816.941267469992,3834826604516962.0,-26572.288826890566,-45932.07708520792,1500260.0255121859,72460274.62948756,-29129.191574329245,0.9738899919253614,-0.7951915891275726,-8467.92905090563,-6050.0629641298365,10988.020798942125,0.5419761913238805,5767.448581138977,4959.569034524379,10697.478862224098,3283.7314661615765,16.666327025380923,0.9369833628490837,0.11977371359659769,-0.7175533081212506,33.15300246491613,2273.506718031248,5.0,46.28797498294519,-0.008569270974348722,1.8373916902647678,0.947211663967133,1.0344165126453875,0.31166261956265806,13.468221038640275,51.67377020483521,-14.865330920269116,51.237208691122234,-0.7483849574319893,9.840552797389826,-0.016789205386711754,-3.483128564570606,-0.48487669145418183,-0.02238880263037961,0.0034471224522798064,-12.13257198165343,0.04616319696953705,22.38566392968068,8.58881822722453,6.9818729053059,-0.017748747586420588,-0.14425631332871192,0.06233279133763678,-0.5978582741830482,0.5290190100115808,-1.1206346494799782,-0.03706781988793002,-0.14462314769315565,-0.39936441920459964,0.6899338587476884,-0.11994612493560808,0.18289789159140812,0.49282607404658746,0.14566169539961693,0.8065286263159812,0.11828710322343185,0.10793153443625808,0.13623871684659802,-0.2413306116109733,0.17347528789932132,-0.42155360260925984,-0.025688676078144283,-0.9858383621317626,-1.5269183863949196
0.16915788152920153,-0.028761286912698365,5.907275442760439e+17,-0.06842636146793192,9903851006.170534,0.5510146714957465,-18311767041.92564,-6899951387.526076,5669372659.499678,6880662814.40876,-13250408380.191633,-0.9902160273129573,5883305699.102752,8991993077.48344,5150612815.729977,-122.57441567543613,-55.495069282076855,-0.5019866488389377,-644472704.750127,-2080.1328391229504,654895.409996269,803550.9374486177,411194410.43572927,126.97809192431482,5634515428.957293,-26.161998619752605,-1570.1014456401977,1254.6725259760517,87678.13196127888,-1010.0068881986509,1.1157464970665003,-0.5540669049308992,-293.6908869682847,-189.86412973975555,377.2169488299362,0.7999300600993888,263.7722382369329,162.0692748245824,342.03962346433093,113.31938612974045,-30.960420789394124,-0.27919249495490583,0.345395498705525,4.638962943323493,-9.183423182743491,84.2400345255268,5.0,1.980360339782234,0.021955691517926573,2.5234766756159805,0.8186618730349822,1.0183389034972161,-0.2151785426847407,-2.7779213323903713,5.533310848047421,-19.420135846084527,20.54670347911734,1.006218779987124,-5.936224990418736,1.065465962470092,-13.81052053563415,-3.312320271082198,-0.2903051570723676,0.7920139970131619,-5.092120387223647,-0.16952020288032874,2.6510841980359237,0.4679683407091919,1.0842601261578133,-0.012486888463560677,-1.056286997849275,0.0052910368560528135,0.6695737529849896,0.01755564179586055,-1.0856392431458097,-4.837513534524593,0.9915292492155054,1.2181780979006196,-0.01142280475255103,0.7522995464778777,-0.6188176975449855,2.796729209976041,0.22274121104941869,0.07526076614454351,-0.37120593474127095,1.9259830340840995,-0.2880884346258379,-1.5772236743469052,0.8059473920427881,-0.3622146259586149,0.0806709453719631,-1.1369457049415688,0.3171160891149652
-0.1123154656847255,-0.0689385596278371,3.368176062444152e+25,0.07115033819649988,74801269890895.94,-0.9283530315001106,-138278203313241.4,-52112220143016.58,42811025654029.12,51958520614810.87,-100076798806311.02,0.07786645361430332,44426832267819.28,67905851662062.6,38900728629424.234,472.7003964091358,-3003.4730904934395,0.006521782479168334,-4866965088536.284,-186275.1102067609,10040917907.630308,12328700354.607595,3105256439233.1167,2805.314481791542,42550790290267.04,-2762.384312259595,-15241.434302099378,154428.16988997787,7631755.085234282,-9612.174781466154,0.9996125886774687,-0.006847999541317901,-2818.4481958503775,-1986.716842633671,3577.2194970591495,-0.02170830259988807,1963.3786359213548,1648.2363701585589,3497.8221862885543,1032.8109572592873,-101.92739140124985,-0.8163287526266356,0.07787708993353995,8.064388451356468,1.414451551090964,767.1610191376908,5.0,-11.366710933598045,-0.11692626936177122,2.4750292973217913,0.8909742038674964,0.7062598759481125,0.2764926070685468,-1.9637629225332869,-32.97840374753068,-7.882804148613327,9.586280908957193,-0.315621644545203,0.6815514799504645,0.9774688206064107,-17.87908059921854,-0.968773638611689,-0.1320825996562519,0.14784619400885818,5.04785523182869,-0.01500600373900497,-7.367452915902024,0.46031937704532394,0.32265453726036136,45.41286625148148,1.970247391631211,-0.007038316360206501,-0.5286667456979866,-0.027434603404741086,-1.0072994599099339,-5.908628594318383,-4.881112271566219,2.83410627447661,-0.17950779570161057,0.11993357861834075,-0.9712620730093926,3.153446374421756,-0.44554728090713513,0.1097908312100111,-0.6450907900125094,2.326582045396765,0.7749451525756546,-1.8678657005605195,0.7433858324193182,1.8470433756228057,-0.1648959043430539,0.05255057644685857,0.679365234579428
0.323083801311073,-0.12481847756764648,1.966554193141236e+31,-0.02284205268610096,5.715806620617259e+16,-0.7642241656247771,-1.0566035668171205e+17,-3.982047922038318e+16,3.271251582529737e+16,3.970225313736743e+16,-7.647188521224112e+16,0.8688977287273343,3.3947179330100476e+16,5.1888212989647464e+16,2.9725246064140924e+16,49121.983124220795,-79074.26240978426,0.8642424723217529,-3718944929279858.0,-5164695.587771884,8108514799854.571,9955815604396.262,2372788144584051.5,15132.270656877463,3.2513905707381924e+16,-77560.38789431758,-78706.25722975771,4387100.131012617,210995419.4532924,-49879.6161383233,1.0377133956428015,-0.36254855773724803,-14547.446566496214,-10367.107927709432,18760.689361882472,-0.8318019449783945,9825.783037976078,8518.377731168046,18290.62776007492,5604.6653228976675,14.638298763253674,-1.0139344989358015,0.12163817298511248,1.1756494444210694,21.788427466161938,3874.2199545128265,5.0,48.85147697818689,0.048589019310565765,3.37599942692509,0.9183121143348796,0.6310607893436602,0.025835577075536582,12.339995159999825,63.01948407212913,-27.040713204985973,64.64820058008331,-0.17275005076187983,4.542026794002427,0.08140067438351863,-10.038259044083004,-2.949127881325742,0.08212504648246977,0.8195718735434285,-17.46837588701307,-0.01707654309752471,25.28402641719882,8.449954418063568,7.735316284733321,1.9098669312916303,-0.9680582100651749,0.8418820021891832,-0.02502332054491327,-0.03250608698323108,-1.2223137096456416,-2.19479521369553,1.8294486942938444,1.8664180313246672,0.7614300233058862,0.49595736298135173,-1.0622920261532096,1.9372673157031775,0.3762955276568063,0.5555238296582354,-0.5137883302600538,1.4709394534778546,-1.0293853739786643,-1.1859267965070261,0.5919633911369031,-0.49475855377410677,0.2538195014597933,-0.5355345356406067,-0.6751583420924289
-0.11691381818009788,0.11282498052736654,8.594987520648973e+24,0.057951951690752436,37786134026946.31,0.35462549688904665,-69851960477629.03,-26324691075780.03,21626215061627.695,26247118682498.113,-50554161892562.625,-0.07974169327933694,22442447549310.867,34302963016914.73,19650849818040.562,-20.13589028883847,-2149.199820656533,0.8813415945885994,-2458570486267.356,-132317.38310571626,5032164884.7636795,6178771485.124411,1568635047855.535,2423.865744359884,21494733563226.41,-1959.05120332346,-12468.63309517313,109278.10619995714,5424007.897556822,-7934.4330366637,1.039547384379947,1.100827329557157,-2304.587890735387,-1658.5990782976862,2999.1222616577575,0.8409354797957254,1565.6798930149034,1345.5844752155642,2919.4497830052865,906.2290959597786,20.668575536996844,-0.9235415406314736,0.11850661083123057,1.5916196370613274,10.607819012454692,618.5865229496893,5.0,18.22767333596929,-0.16259863294504853,0.9056670521878354,0.008972267604178307,0.1086386335844537,-0.07095161126976772,6.180814959723022,24.906559104119818,-8.409771352001682,17.186333218448475,-0.6943993739469736,2.0347494556116046,-0.10823461285560987,-0.0032242937114580865,0.03420934420956413,-0.08039851953400196,0.2956996047711487,-6.430526367252274,0.029831116715965295,8.368197637166318,3.0929430139977665,2.5795098528128335,-0.09584880508789168,-0.44763884691692973,-0.015983132350526667,-0.23493073786738924,1.0352581637711762,-0.8965424002741151,-0.7637549630914583,0.9058156611844171,-0.47446625233648243,-0.12261528426431825,0.507073878868295,0.1631638595808721,0.40054490673711385,-0.24522809979044236,0.05198590774791143,-0.008186838566813466,0.32985575878035467,-0.7118402229116412,-0.1938167853729042,0.02556093111134089,0.6315580657770967,-0.08455078332023522,0.033471027928527505,-1.0043319940225774
0.09680752138677301,-0.0157995107576081,4.302308101576699e+26,-0.05978267342223096,267341969736329.3,0.6299302725216973,-494206113821510.0,-186250367775115.16,153006543068195.8,185699690029004.0,-357677414465385.4,-0.7069750549559383,158781439525866.3,242696081705833.4,139032265713692.67,1529.147564626297,-5609.9099879438945,0.7316455756440262,-17394573999366.627,-352535.80203540385,36645674973.86562,44994830072.159096,11098212226757.602,3839.010380948135,152076879943775.12,-5252.334897185907,-20357.36533036656,294924.09669743845,14428617.191876205,-12936.093533596093,0.9334893698549225,0.5998680126557945,-3739.706009462165,-2682.9582525194655,4900.668597211285,0.6548751472217832,2603.1019521638123,2185.6614738348885,4757.443660634725,1468.2706311931195,-0.47327772948570795,0.9847787294865507,0.1392935694023255,5.277208614582646,20.875604050430663,1021.8765145865854,5.0,34.48393898904446,-0.030451674550961674,3.022873936045952,1.0586376399981945,-0.4992830164771103,0.18155877110493643,11.058410129617954,32.46974596738895,-14.901748842765214,35.255166723389,1.1444074621210796,6.591479966167451,-0.10604325435168722,-5.902225964601561,-0.24731190656509178,-0.11994526986470928,0.7251921365037268,-8.895765660674543,0.03100071987706741,13.902517205610517,5.303193197934409,4.710836997863959,0.6048349602210265,-0.21779163033455157,-0.13713870313842577,-0.6544529085093878,0.08103725178988597,-1.3858402786210184,-2.1472481379183006,-0.2922117629700581,0.011555780939694282,0.32883115939470203,0.03670117747183733,-0.011915153379134902,1.5108074119957522,-0.188060946767436,0.6152316249997151,-0.08349594686205401,0.9480839628702289,-0.4153166169755445,-0.6933487295332859,0.3880696776423011,0.0853882897598672,-0.08094084171454817,0.37487691449234384,-1.0791245569237335
0.10633633070220908,-0.14289158781667946,3.1195515982330017e+24,0.0348518399510969,22764193459802.9,0.44554422438126196,-42082476022926.44,-15859283135055.578,13028763949947.352,15812637184331.092,-30456273744882.457,-0.7779418208889991,13520504681915.469,20665857144798.074,11838628096380.105,-42.151420147346194,-1680.5740895219542,0.23311055304544642,-1481168438235.1677,-102627.27601228889,2982390316.268171,3661971619.6848874,945025898053.1466,1904.7299279700042,12949525495163.203,-1513.680315191464,-11404.95827866286,84184.64000725691,4209863.971883231,-7161.036169995947,1.0477080579318898,-0.9168126560045878,-2100.600711478424,-1428.1825084290374,2660.4038632243423,0.9477151564900801,1511.6152557787955,1227.21418127973,2578.3133636284842,760.7669222538393,-107.7809411351027,-0.9810869837016216,0.4203944653866112,6.4166067160739075,-3.7378377683107304,573.7500776933281,5.0,-12.867386435321558,0.0865825928673778,2.9788318063317867,1.05753162015537,-0.09574767730578143,-0.013961876609623197,-5.52104931985474,-28.496927654070404,-17.128155659291192,19.887257193870866,-0.5065531795981907,-3.116223364222203,1.0509233050845432,-24.80658412181471,-2.7826749102382506,-0.15701264292863076,0.9443722474245947,2.388561753520618,-0.04866521772430223,-4.818888570749175,0.05295682156097878,0.5591511049586078,13.988324895449864,0.40742789647743405,0.13052737885698593,-0.8485581885474855,0.15405894323746072,-0.8653294665120933,-7.492889486606049,-2.8446014417986105,3.5761338657048833,0.20056241996683444,0.18878693110534647,-1.3540154385224927,4.414629390821424,0.13901688847588656,0.10953083154767576,-0.7501882678587082,3.322240802128812,0.9446136219854018,-2.6675403556186277,1.4319796643929406,-0.3070542319945144,0.08781766939682648,-2.0436899321890043,1.4182395613590502
-0.030420514135520917,0.12763288840332174,5.858208641411175e+28,-0.04831044199128715,3119635636672417.5,-0.4928953414303534,-5766879279928939.0,-2173367781550988.5,1785429628529384.0,2166925288483197.8,-4173766823068794.0,0.7662188687826176,1852816809836197.2,2832022811572862.5,1622377834631965.2,8975.69782790015,-18826.352245027017,-1.022890391443076,-202977444500881.62,-1205700.7368357459,436900327121.96326,536437305123.84424,129505138193694.97,7276.0735912865175,1774586508401325.8,-18053.900439975,-37868.70442139083,1018340.1485247806,49291252.3327563,-24029.232168277103,1.1485620362043278,-0.7086736167051128,-6987.87377281804,-4998.232448351743,9061.397201843,-0.8973712387959452,4754.117118226018,4090.1373027762434,8824.92426588647,2713.7286550144604,17.772267206469788,-1.0269814168501568,0.2786560168718712,2.4604486541267816,21.54633897739006,1873.7278979682085,5.0,38.61705367495266,0.08093478065429964,2.8198521011849813,1.1117070073089081,0.8572262277771417,-0.019673423422332442,11.087235612413485,44.56307546584872,-15.504026372947303,41.564664362604304,-0.38899896466382966,5.600713556707788,0.03289006647285015,-3.990799691154375,-0.479910417206073,0.13459578671689365,0.3028538592238559,-11.433597586583085,-0.26004755169968174,17.643034516110966,6.4218982214783145,5.323840386973721,0.28078058628564645,-0.743723874642715,-0.02366216899509567,-0.2139665256336646,0.5337611264330288,-1.1402653392111937,-1.3126609502561086,1.033941955773562,0.11044775449708491,0.10283104719240665,0.11547779349276122,-0.18032822470569557,0.7486053464401967,-0.021038398221801924,0.21340303671105718,-0.11193149136274357,0.49763842121561674,-0.6111030392038386,-0.41477173022369757,0.20068143710586306,-0.13123760508145488,-0.011583900575496076,-0.27606320762524067,-0.9413405052527242
-0.0016037343421486953,0.06599325452996284,1.5070173946166775e+20,0.02950536915839315,158196255236.55,0.5998971909220386,-292482593352.5999,-110213809335.97223,90552951598.20619,109901180817.93727,-211651558741.52792,0.4800934449591415,93970506780.2438,143626539486.99463,82271548712.41653,51.43201604014536,-196.5628529046197,0.8869046622993919,-10294029415.02175,-8454.196550080462,14025305.487222752,17224994.685451366,6567881459.115873,104.44519779613816,89998479619.10565,-110.2658237655447,-3195.0653301971915,5847.143434595483,350754.0138946486,-2039.2770746599024,0.9720773497390311,-0.5271806831684214,-564.4593519521002,-402.4173840628993,764.5422354294719,-0.6393604847639246,663.5728696769044,306.4087776454632,674.4668306740197,176.27526275048803,-185.89868204301095,-0.6900184390338819,0.28104092898585137,17.361879486800028,-0.6324561564732843,211.4639460174964,5.0,-4.434666474247994,-0.14176689013901864,10.818129374747803,1.119918158313951,-0.9709215030929682,0.09410586629611213,-3.231416745977733,-25.866834173304117,-36.12301476635033,55.093480363437735,0.9525774633934615,-3.2971362917089424,0.922191481481745,-43.91542188890353,-5.764183465806862,-0.019117182082468792,-0.16018700621833332,-2.221101052339305,0.21442340596837164,0.7258109828831746,3.231223991741186,4.390473396866087,69.69599753433684,1.610958129302593,-0.1389869091379535,0.05237698356766872,0.026479908373359607,-2.32747766343621,-15.06311254405922,-5.909909795467774,4.5813588280717354,0.1380629232714305,0.13639787126206504,-1.938034433746886,8.546800570966642,-0.13410462845081156,0.45863767577349907,-1.3305829402617735,5.9793071276013485,-0.45476571905332813,-4.706936200333903,2.106304592117154,2.1829606276416404,0.04621943318375237,0.1988460917856854,2.575701344041774
