X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.12041813531238198,0.11539407602870361,2.075906870625825e+21,0.05609561866016031,323370075892.51447,-0.801788746530965,-570994566866.9154,-222308222539.2381,176780502115.81888,214552964504.713,-383881512053.66907,-0.9129726147138539,183452462793.70187,286827624620.85944,156304657866.61563,-295.38678481153056,-264.7120642676936,0.019089534291299545,21843.992982142685,-11977.070673967139,34483706.16943703,42349075.416581355,5.0,582.6800490824456,179730357748.17505,-169.8927603585266,-3880.258480492005,9077.947176400023,495735.6930614482,-2427.5635230619628,1.0227795788393583,0.8888837902101704,-715.3244293670414,-450.21740023097755,891.1216345189379,-0.46805613219029,530.5784388701637,416.2559459665724,883.8859055027839,254.63845420560506,-68.51427063867064,0.35053436910981167,0.2253574817381824,8.7607158977178,-9.654438933588402,207.7648072264506,13.223945107127037,-8.019458227628741,0.016588892607050317,4.55585919177323,1.0806993607468554,0.7874590056930366,-0.01301721939569958,-3.481042854062012,-18.604215399227158,-11.47275344106181,9.171151181418407,1.0502825684246835,-2.7798210497059506,1.0112353401195042,-15.171093984905733,-2.1319981265323023,0.00855051435212316,-0.02688350307324382,1.3059600517711447,-0.08752445361160062,-4.260344568193589,-1.0223884139357853,0.2572399286535289,5.408712383329899,0.11394318183910565,0.027575256092663536,0.40635339022674205,-0.04192441162384769,-0.9606886042954662,-4.984672791737253,-1.2916850269973155,1.8055573754096763,-0.01475960075163073,0.15274996252582496,-0.7001826181031464,2.8107852641041693,0.012441821505495887,-0.04770517078842035,-0.4296874017199712,2.0105883272473015,0.1810766523150533,-1.69166162468909,0.8830061697118194,-0.4033771878977451,0.04819548508538113,1.8902145420997172,0.5068575529466345
-0.13955247897511666,0.09207901169617849,1002684571168046.0,-0.09037425400037688,224712315.22981575,0.36625469171938685,-396845465.55994964,-154481231.54678452,122869392.57098073,149108347.57760528,-266758645.61331445,0.47587545628109496,127499020.45089154,199328601.62409776,108617007.76138704,-16.398753522232333,1.604649948684254,-0.6702930356126695,1243.9012112221294,-296.73747038761036,3468.618079481475,3395.107765378775,5.0,-0.1331318695531057,124902510.50337598,-3.478863280982954,-549.0633885957398,97.31035039534382,13038.25587898286,-340.5728443256336,0.9740805572382805,0.43573030138918334,-100.63253925298234,-30.241002668088836,118.57192707084911,0.8965795037782246,102.72392363170577,57.07024609636533,130.33406338278155,34.41953289789533,-40.17732873886063,0.6665525828905523,0.1750677643053742,5.440933043193333,-7.027381927004315,40.97288377227355,13.397973607355013,-3.661302549370705,-0.19246474071610656,4.601545387506952,1.0132322201114556,0.8417622139337547,0.0031512509886266193,-4.22430979198574,-6.993199312692509,-7.419214236778509,9.56412880356107,0.9639158924644032,-2.1684806568934367,0.8326358095358946,-10.168552380025362,-1.4929890040822154,0.028456399055449715,-0.09815297648668131,-0.05305580176376721,-0.11954899970408685,0.37677941595977243,-0.4528363770951377,1.0361392617138774,0.12334687347338691,-0.6938051514491455,0.024125992784330336,-0.2442701090188166,0.1427437988628363,-0.26120436709321315,-3.2224169894153345,0.11178618731656424,0.08667227661983318,0.15830313354695982,-0.11066511895861152,0.02640273491420346,1.8202165179146244,0.3023909766744076,0.02269676437054373,-0.05851474817695362,1.2149058578261593,0.19952057857030078,-1.136055495845263,0.7891715567494431,-1.5262029704372495,-0.03776237457314572,2.2874064326946466,0.5192817625606024
0.10742700657451135,0.12996787789128175,4.549481913012253e+28,-0.3356155079808706,1513962265744519.8,0.3771354527403602,-2673058960474140.0,-1040794776262487.5,827580821793550.5,1004411353903905.1,-1797277558266964.0,-0.8989642871884163,858816065607140.8,1342796710803330.8,731788995040684.1,5478.479483756026,-13059.700446637013,-0.8228390227219166,1164666.002337473,-829988.2664511713,206184729562.42267,253159205357.32126,5.0,6086.468140616661,841415866316766.1,-12416.457218089236,-31326.52720103262,699561.2198557234,33940649.47187887,-19881.92018453853,0.9636080540802336,-0.9306609460492421,-5804.5953947361395,-4108.5562475938195,7478.570622628115,-0.24161458596748425,3885.5181586211743,3394.5601095334896,7323.444142575829,2256.7756264447817,23.697645419610218,0.7355372880628037,0.22117990357391326,3.251747591106693,13.030828731401611,1552.875414926167,29.695942101181043,32.15018646770866,0.021046938785569864,2.809217083782599,0.9982846527871931,0.5494102469711537,-0.04105538578124264,8.799729216242136,40.26165067448127,-16.207808529532468,32.87018093161296,-0.49724115731422425,3.4863168090223042,-0.0153170628935506,-3.0525530433397514,-0.2330110824824681,-0.021299984787640454,0.14170242546465167,-11.182084837906825,-0.14288777300365316,15.388341134045692,5.162106084774056,4.3363712129457594,2.2394696003663936,-1.3194904573231974,0.13457501988264234,-0.5552192477558079,0.9454657878821204,-1.3642664181382573,-2.040227980107364,1.8308708555396342,-1.333817459551598,0.2433647485455639,0.49261430310050225,0.469218981801059,1.0987557668217989,-0.21547274237446334,0.354633047296924,0.25542462269927324,0.8699856033272044,-0.8069417143824495,-0.5946844675842737,0.3990587976167165,-0.3973927202498901,-0.060445695617021,0.0795286556372942,-0.8044386195318755
0.012771657363446438,-0.17349807453100563,2.1007003189348805e+32,0.02567732641731897,1.0287734166682707e+17,-0.4430720973560581,-1.816392127126536e+17,-7.072439385965018e+16,5.623561951986497e+16,6.8251577354785656e+16,-1.2212935998142317e+17,0.8906967009235998,5.835811198437374e+16,9.124571805734886e+16,4.972679055140647e+16,66856.81518751924,-104608.96635751303,-1.0434411741955072,9371455.84836604,-6849468.017571062,14282695702326.215,17536609556629.238,5.0,17578.805940391045,5.717588835764918e+16,-102902.0967871781,-90452.88505233836,5822533.452753594,279799621.6436233,-57321.69016983046,1.0192947297918575,0.1151251352668406,-16743.162294850135,-11879.078398095802,21536.303552106285,1.0326574838130218,11198.161858184827,9810.674128309334,21082.359259193363,6455.539733312001,33.12773623328033,1.034600603961157,0.04237938129303386,2.2143049152239827,25.080749033519282,4460.33587352917,43.564211675142545,57.50389522211159,-0.01226608134933558,5.704561336406675,1.0996432340880717,-0.18669277491254904,0.0045878607406451,15.138195537598193,70.45617726801262,-19.477975060878624,63.08118526452422,-0.19293294646329004,8.34086852854853,0.014376225589833392,-4.4439910397165505,-0.8906980048774997,0.09687290362214095,-0.10206717097668934,-17.274560432090063,0.04902416477927739,28.4829113576866,9.535567321742493,8.762379237810288,6.4206218192930535,-1.3094093423822004,0.02177992253510475,-0.553764700430852,0.9750732992394916,-0.8825762554453347,-1.260609017047024,2.4108619504974285,-0.5145431321982984,0.32423957576705364,-0.04659873976569334,0.10832337756528747,0.8854987905128687,0.31111554434303,0.31440232823431635,-0.035808410258002334,0.641028614378058,-0.8445588455960589,-0.4569322888759432,0.4385480628255275,-1.4010354095328483,0.030694003184294497,1.2926306089857382,-0.7375357229600662
0.14894729565316864,0.06076993865137428,6.117474742874739e+35,-0.049855609554578045,5.551687585663618e+18,0.6404002735607608,-9.801976384332065e+18,-3.8165796286737915e+18,3.034698319087439e+18,3.6831273417170944e+18,-6.590607542685714e+18,0.7043606122559457,3.149236483777753e+18,4.923987364938647e+18,2.683463368423801e+18,544891.7185152331,-760857.0184910485,0.5169723018110238,68270767.8899663,-50335363.98214059,775786642254415.1,952527516239814.6,5.0,47979.977043905914,3.085441791786403e+18,-757297.3961369388,-246157.21125024272,42912077.77386591,2055455618.9226036,-155844.80388435445,0.9056467793249288,-0.5249934629146805,-45571.65362435188,-32355.016284653404,58485.880576110736,0.07079552166046563,30360.206599633286,26727.675902031493,57255.811390466486,17480.375457437956,74.8035270577915,-0.5816406979891564,0.04881405267993058,-5.05682821512683,46.81757459995655,12079.729746724199,56.93643051699172,93.02286203447173,0.11693851954448863,5.8179961996610166,0.6685984307281108,0.2853067331334329,0.4055292048262823,23.141658271869773,119.8074013333002,-20.391099883049765,101.47562405725175,0.3449151194415673,15.52404009984966,-0.18555127135239693,-0.30296660070363796,0.07289782989256707,0.1915635574274788,0.06870967472570216,-25.96221908444125,0.04275163967460782,48.5174886649344,16.89532275094572,14.897709417310605,13.600123158289664,-1.7578911298662736,-0.034684849474124535,-1.1868491830330348,0.8887443351427865,-0.5006931298862489,1.359978739275119,2.9774946493291194,-0.6179579674431448,0.5905322040164029,0.04785187242327584,0.14178403172555498,-0.373830161912769,0.3869679843938169,0.39419901608970564,0.1716788141907009,-0.24808016420065584,-0.4671617530906006,0.17681646850360566,0.22658589489996042,-2.045998356277465,0.020069547206029173,1.7796568832046094,-1.1373977587656856
-0.0777873651002601,0.02105909480823134,9.491158094715224e+32,0.21678358774348716,2.1867423853176346e+17,-0.05830047621690476,-3.860887646342421e+17,-1.5033048950819542e+17,1.195333349577829e+17,1.4507422053611283e+17,-2.5959599824539584e+17,-0.9209396763258391,1.2404486358826082e+17,1.939501648467343e+17,1.0569837424491166e+17,100382.64388163036,-152104.26338986438,0.35223149018263605,13632267.181652607,-9987119.128722489,30412709151271.688,37341389935152.38,5.0,21166.15054830573,1.2153198207868142e+17,-150098.71277606988,-109368.2711667879,8496404.339448657,407932523.9613579,-69278.60233092388,0.9147784046218772,0.4606974299193974,-20237.883824361914,-14338.66770625738,26023.993220955195,0.017162647650741436,13555.362723179242,11859.939697878499,25463.105414926926,7791.471046892457,24.600294602780984,-0.6796848437662353,0.015981280673622603,1.9031315295155589,27.85709794930075,5389.719370978704,48.16847593555972,65.95690420123915,0.019532780363745048,3.8206814247884706,0.8304277474653163,-1.0014958920239105,0.08601205562997173,18.567817870855055,75.90136653046643,-25.66177352610608,74.50187570944476,0.10210867129249991,9.58598687830123,-0.1170206331873454,-8.086611794181142,-1.480592271818371,-0.012340627137856733,0.18373519848364983,-19.343550822934617,0.1767465272928588,30.867751063996288,10.988790515131424,9.375753249712663,1.9319951127378001,-0.908516663725579,-0.2121721311412992,-0.5581698479946376,0.03925474022237928,-1.027955920727415,-1.3791446357404276,1.3897482520515214,1.3771198855214604,0.6689638626095383,0.14974928015396438,-0.8090047295510684,1.3722495437205775,0.22254204372414316,0.7240664580881967,-0.360952337224658,1.1298703988051593,-0.7840219037177657,-0.9895329732720765,0.5132251327623262,-0.727895931731376,0.2024803870256916,0.055557721256419466,-0.835909190715298
-0.007307122092175766,-0.05906164232483886,1.1816466442846088e+22,0.25431677539088815,771524032290.2377,-1.058665554981252,-1362296659814.2483,-530400279378.17944,421768262676.8752,511887385686.8895,-915898897003.8182,1.1127272115814453,437686634099.88763,684327521321.2368,372924773803.0094,-323.61246685600076,-357.8760918816357,0.642667453898075,31574.964569629585,-18563.023345327147,88228499.67137146,108346565.97361588,5.0,737.354744516111,428809557692.01,-267.0448569153587,-4555.60762452449,14479.331555242088,765831.9230867389,-2908.4086756005013,1.0329523504053302,-0.74663003107665,-838.8343362259006,-561.1798606835202,1100.8806828538932,0.5505278350079451,627.266885483288,481.5615183095878,1072.6147677165554,335.99701793117083,-28.583899455233052,0.8049075803662872,0.2699088022284419,7.421141122455891,2.222646838665477,246.07190001916382,21.979776275978104,16.632202633842812,0.0035015050957350256,2.733346728673298,1.144251444534972,0.49974283758608207,-0.05693237865039513,5.5061460808454745,12.289963229817218,-17.62792846208857,25.540330317176686,-0.8197798507044953,0.6297948129492092,0.9868066104186103,-10.509150493645972,-2.341242188271483,-0.045640814168488676,1.0100545310782707,-5.8491364845418925,-0.1099442766231994,5.091717927423545,2.4054611100314234,2.1026338954900896,3.0011934772060123,0.14999149798543854,0.4519935911931012,1.0087188007051664,0.07970763920347462,-1.4736388597741796,-3.5315684480402445,-0.26685959855284525,2.1107771604009598,0.13480951756555884,0.13963244488603624,-1.0476128524122514,2.0736944541962354,-0.01591160478648164,0.061322246327996544,-0.6294380938293633,1.5278495669737195,-0.7862043058457586,-1.1510178311707315,0.4297379184393418,0.6431746893034266,0.06580528003603565,-0.4370867602730267,-0.7592444210564255
0.07066152666663876,0.1384142613451549,4.391818302577744e+16,-0.15117785530908218,1487182628.0983322,0.8772287357388249,-2626367861.856892,-1022407142.6164323,813139757.8839349,986848041.6822108,-1765455205.8135836,0.7856275931201016,843811782.4723041,1319224428.8605857,718848134.5579073,-56.45945608987453,-14.378700383886843,0.17445763201971215,2309.2374177769825,-786.3266215024103,67144.0084589562,81619.54688180533,5.0,31.65747181489488,826646011.2364451,-9.298378234679287,-856.1506130120082,408.61970184659594,33566.03915628831,-554.9476017406982,0.8626058639394036,-0.6353008783359283,-154.54434968750007,-71.85956879174043,211.49171005052273,-0.8097243346485291,156.01176207265647,82.64213850911807,210.23717276412222,68.10187532618902,-33.69407539528245,1.0489383613596406,0.28281875428827447,9.88850261195686,-2.111354895682369,62.62338103836905,18.404456949659096,10.627355058342191,-0.29148557444903095,4.135234276997868,0.9701412179906568,-0.4151630886669714,-0.09589213415246865,2.813889725782132,4.035821869853178,-14.683293306738133,17.627514852710522,-0.7967754512356999,-1.2777261461740463,1.100366099308005,-10.595672987581922,-1.9794771086824154,-0.063555329458191,-0.06214303479738136,-4.196451586799046,-0.1393730681235001,2.0249403953543954,0.9197700386785286,1.033110494793358,0.7476454996690727,-0.39193568530515627,-0.007484146520763675,0.9172516091162708,0.11088252726055031,-1.2496316855231822,-4.439181364363306,0.34651829070735674,1.3501048620955023,-0.38178793699244473,0.005638670795008145,-0.6755686146796527,2.1860454546373544,0.00783605082167977,-0.09357480175685388,-0.3933402047998782,1.4676213145168828,-0.48742439350352246,-1.1368575774402534,0.6135005545239337,-0.24180345175980522,0.02468044299528413,0.10483722749900552,0.11223143318928622
-0.04629710053451241,0.14019665859913563,966207597527.0328,0.06822325114185461,7006622.0148555925,-0.9047891026175979,-12326347.883626992,-4814060.3527662065,3817100.6601495417,4630854.468159258,-8318524.855403568,1.0124486129571622,3961076.128960468,6198638.198774539,3386036.072959305,90.4504817349452,5.297349814021006,0.9378270923658769,-292.3441947382563,-70.67285398381466,5492.693913885342,7391.484122148063,5.0,-131.5011487012224,3884340.6709564347,-4.258418098433582,292.7588124738177,132.7605061073628,2345.205494525014,187.7031153418298,0.008936392756442514,1.0069664328175352,56.921225097971806,66.73573678228321,-73.99137190108588,-0.8706837620573161,-6.719767607235975,-40.10947980197077,-64.49479541449332,-23.871242499990363,-33.78943700675276,1.0829775607437835,0.10927503203605204,9.465164844831142,-0.469057626547979,2.4415090465763796,12.135155272453668,4.058689791778151,-0.26009414421628313,2.7185981030219453,0.9047035180440103,0.765596813145047,0.08287674045161285,1.996257352346399,-5.826767121155235,-10.002964433295238,6.035603192644447,0.5554348364181461,-0.36414488466541006,0.9091256910307608,-6.810541235369872,-1.4430602417616483,-0.09603281385337097,0.1344636113687751,-1.3345911596108115,0.16629645105447421,-1.4493396169323,0.5306077184668516,0.10656333806379839,10.029189762851162,0.451735679031179,0.7687797712853643,1.0540309832293997,0.05965822065111856,-1.737241491183886,-4.133200056437978,-1.2698100685909932,-0.30089702938179114,-0.28625081983724493,-0.013636419235368437,-0.10688158549479677,1.8937784909825792,-0.35707222519610154,0.003164365272944787,-0.08008505242745322,1.2883159064037715,-0.8845875339859347,-1.0187664215969694,0.3805292927257427,1.3685056958900337,-0.15613116418354311,-0.056085437926385484,-0.6058594163070896
-0.2106681770319949,-0.06091332670764263,2.6575479463885894e+30,-0.03071517555221393,1.1571157782640266e+16,0.4321791323352575,-2.0429988224337324e+16,-7954749982807520.0,6325137794690936.0,7676640384356915.0,-1.373653085454067e+16,-0.09034011589114081,6563866483231649.0,1.0262910585938948e+16,5593035323739578.0,19578.77718171558,-35482.63031197848,0.749353450228064,3172981.4888003776,-2296131.6566864466,1594416440912.2048,1957661972727.2808,5.0,10172.4231527141,6430888402800896.0,-34438.05740840677,-52323.418597078,1945378.1228222735,93835250.55460961,-33178.30053070102,1.096670975688407,0.4997514155213802,-9685.95928288118,-6884.44421947736,12476.698152937493,-0.4892346923631552,6484.435359653395,5672.865757710606,12200.235388016741,3746.940678654613,38.687141671425834,-0.6152252990005113,0.04497415353168015,-0.37215915129609844,18.106703774821007,2577.7212763194807,25.833067772739437,42.11605843604362,0.020090869269193228,1.0934575042050725,0.9224359961607027,0.20437462203669185,0.21436202687865633,11.967563428524914,52.93274586006176,-13.95839605343945,42.40560391311045,-0.8517013617385003,4.665065098299253,-0.23897161967442093,-0.09537675606396595,-0.6524324675660746,0.04074110610791308,0.0030868368929610895,-12.71644069151588,-0.022377028088052284,19.008627311477508,6.76118022332205,4.880198975246546,2.41750435658896,-1.189192708931687,-0.08516797752414379,0.8216718885649495,0.6809182607270199,-0.6607762287220149,-0.14420324053778427,2.328920791924641,0.6230665186260714,-0.07041947570853282,0.0019127262096665266,-0.35259629385764335,0.13483140214600187,0.01566778894264148,-0.0734431319442665,-0.22284269801755163,0.10661427760470318,-0.9360212406615072,-0.18757382443212153,0.21271052455561895,-0.6115050730295766,0.03978321103867105,-1.216806448951075,-0.856804036244931
