X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.02032196824907899,0.09984975417146946,1.1457235454279649e+25,-0.15257529546669535,10385586285291.215,0.8261315541846113,2368557889836.2607,-67428025339971.95,-733304571182.4823,-889997167838.4401,-2774506920227.817,0.9767360306276682,-760984344022.4028,41492898804641.18,5.0,60.852496640182466,-2358.1429167913557,-0.7439370957241831,-2973889354742.575,-145560.11666755454,6116330657.154359,7509952327.778312,1897422531078.2317,2510.2725902093803,26000051468543.566,-2158.0668871337825,-12969.581361065186,120482.38357657254,5965512.265336668,-8258.070812327582,1.122282227972721,-0.7468869116882291,-2399.5425403587565,-1697.4524040206275,3117.482141597798,-0.40301572071099107,1625.1561727223625,1399.3179908092368,3064.309760339679,950.5425527205065,9.907497090181982,-0.38410545614884883,0.35267979881863754,8.290882965738563,5.516308652007438,656.4030026496664,21.735354853575114,24.427780840390817,-0.06957576351204917,3.658144861174543,-0.0071926937435240965,0.21529748565364093,-0.042593295435641804,8.309902138876854,24.4857900699232,-11.029563158325347,19.594756308208666,0.0698129522715945,2.383450239450039,0.9193957575499774,-2.108117429603022,-0.6429559406109331,0.08631381297074957,0.025149336582808525,-7.46660018239483,0.15553157610431495,7.97468642561321,2.5008100405900855,2.460202146363096,0.21284727514837098,-0.6191757924728812,0.10458247606514756,0.6558773957760899,0.5451978527393472,-1.0948274093151273,-1.7373953180235562,1.3217829610324547,0.30806478139702886,-0.16109131688071482,0.01884148148920081,-0.29506574745750475,0.84926204940316,-0.16065662467719538,0.05862001766855633,-0.19701657529880298,0.7246932772583794,-0.9869139936659016,-0.5275695207981654,0.23765572487449216,-0.1477898785035984,-0.03865119990169524,1.9088355627836358,-0.6559825530445965
-0.04670027122106509,-0.08861954811936901,399709947465920.25,-0.05848466538129108,61358831.49055311,0.7619433850667889,13877346.219985072,-398387206.5615831,-4290036.646138373,-5223045.209596401,-16387696.632660381,0.3258796131526839,-4460562.735350861,245182681.34812844,5.0,-2.033657557807267,2.4860674065131874,-0.9933793037729733,-17571458.112133786,-329.58892129871333,3061.727852114831,2755.9421966061846,11211970.855128977,-41.660872604792225,153635390.4398223,-3.416229673060108,-612.1613221134564,94.90041338443075,14460.492548396875,-372.33408510892343,1.021809256067057,1.0867749396880189,-107.26940091536834,-24.950968844197345,132.15405780473637,0.9108134253183413,127.18344112893028,59.216506689473945,134.66663908888935,33.719452589841104,-54.06958421620574,0.9331803627169951,0.25214311346999,7.358037378007024,-5.589614277719466,47.3233473654486,14.79740564438108,-1.9515384957049882,-0.0559854763229681,4.69103507113733,0.9711193787980265,0.652665032901379,-0.10348118141668061,-3.2167434654093263,-9.038639709816394,-11.053789863847216,13.79116478334413,0.9970598287933248,-2.3014150742247397,1.2158292242712574,-13.352397806420871,-1.9219628976688985,0.29769084447010474,-0.15127660277082552,-0.486564673452756,0.6314394220432529,-0.01361313952919712,0.16815015141620596,1.1915089565200878,0.5060684059028584,-0.6353802177848142,0.19438761215243575,-0.2915244132661182,0.03229395967643353,-0.7534470108234788,-4.998385695605521,-0.35949506425839556,0.6494732823701643,0.07344278943506974,0.01811503348875385,-0.08628555577212528,2.6866605654377924,0.2091999807999369,0.006024497344852192,-0.17616402174367435,2.0995850457484706,0.3857403931615569,-1.5835228793056204,0.9893391409268355,-1.2584338681731646,-0.04889743877805574,0.8004614720846398,0.5856923111339047
-0.07383343059809035,0.005212421873451372,2146312043908426.0,0.16435180922257872,142180511.6276715,-0.028021023579910098,32171526.15501047,-923155171.8811105,-9950654.442079917,-12101420.11387749,-37973443.3438843,-0.888398416421011,-10339005.509511065,568146166.9394054,5.0,-42.7840007051411,-1.9134411349976073,-0.3383647099529219,-40718441.125889905,-505.6735083944705,18079.102250736603,21113.371910226644,25980703.50892406,56.703238424459926,356009154.3712503,-6.544059314511483,-807.5022544993327,216.6126468369032,22015.389145820434,-495.59156746482927,0.9155066073269311,-0.3313885795367704,-152.8754105589623,-62.44681482959788,171.13932238061201,0.669545285929417,123.96034739147129,86.81768529675175,180.2602099238859,49.987416448964225,-36.50915650232008,-0.031546740572377524,0.12675632225196637,5.199062698280442,-7.3967266769926,49.86176417503213,12.828286077508695,-4.6498969486683785,-0.1077081532358357,3.090579857008492,1.1953676639437933,1.049749362632913,-0.08971542053187019,-3.879105368598383,-9.0563322043721,-9.3281387622091,6.155578554286481,-0.4377919138933177,-2.7798608043187247,0.97669827871631,-9.830767760358462,-1.4762687863105737,-0.07383147525799627,0.009837748927126553,-0.1802442259846438,-0.0024902631687013337,-1.0506192882976504,-0.5550436073171261,0.3739686362098333,0.4933952289056986,-0.5236558073984152,0.19904618148279452,-0.2025554178741266,0.12901036144005468,-0.7223772525749982,-3.6734964995036568,-0.18382599174280265,-0.5042284410300788,0.29335027710721506,0.24708843579504322,0.21225776583294037,2.243690533507761,-0.03856027682530132,0.1692087004037465,0.0014122827628163664,1.4820682873308126,-0.07599543258013881,-1.26496596596347,0.7095427890116958,-0.606089521509131,-0.10812068299390895,1.0568918697165777,0.35274967703993604
0.0068750768336468026,-0.19210402703153537,1.559590494127767e+26,0.20922376338810547,38317162854515.08,-0.5856619326336322,8740930618971.852,-248771952725096.34,-2706193044952.96,-3284441681836.765,-10236509132609.4,-0.10975474876100702,-2808337777716.395,153085055795491.78,5.0,1012.0410328951659,-4470.800433835604,1.0001034863420935,-10971950226753.783,-279906.1984419515,23003280044.359108,28244301466.92896,7000403292749.931,3375.029480864261,95925313276827.97,-4166.2758962066955,-17988.82804143932,233667.39323053334,11459180.02598513,-11434.005225847066,0.9709554222569752,0.12166489041939575,-3311.9163684355385,-2334.339375406325,4324.875073537456,0.022783124775044454,2302.1702880244757,1934.7622838903737,4226.976218441206,1302.9251588373995,-9.050646555468898,-0.9071325143199661,0.2657092397234861,3.9180568237175164,20.118781252886656,914.8905376742138,28.272324860749954,34.432828894437385,-0.042071543495568665,1.871447178943703,1.1058956742469568,-0.6216805229074154,0.1744985997738246,11.899748453595537,31.25086897487408,-14.227367587532624,38.503443291320366,1.1731531692658448,8.908301402586916,0.05152670577037227,-6.509841956665156,-0.5795234690984777,0.01662498167106665,0.08841960318456571,-8.343588341911566,0.004057637770075802,14.497192964937014,5.685351636141187,5.501619715732336,4.57575345632748,0.5732592668639269,-0.0323224569744027,-0.7437666038468357,-0.05865896735664492,-1.3246941221087383,-0.5681011056996179,-1.7559785607844078,0.7848521286366268,0.7606507512750019,0.012589744704841449,-0.28772420929924136,1.0241905239306843,-0.006194276780561836,1.0875466536260108,-0.2032648119098089,0.7354970045007609,0.16526622791002613,-0.531559037559457,0.2206019681668893,0.4401733119131278,0.03162758399830087,0.9637150188277869,-1.5721676661667805
0.03966545061594434,-0.0650947852810115,2483932673578.685,0.10292234843644277,4835928.990991174,-0.8784664212721439,1106540.2455442275,-31389443.99414778,-340712.59757678077,-418412.26753927494,-1292498.3247656438,1.0128437738897504,-356327.1173940391,19312660.36671389,5.0,35.767253926908644,5.076341854847242,-1.012673728106944,-1383637.3018614238,-87.82038140335244,983.6037668117299,533.5856895866158,883227.5864067953,-127.6381760230815,12101738.18854935,-1.8250105494268012,-302.95537658780177,-8.339824136554986,4061.3456733948738,-180.32545686695613,1.0903578754805954,0.25309287947304504,-57.880194599652725,22.05765124196968,52.12697088480176,0.1880412652439311,93.30829471334955,27.60819451825707,61.12240477891913,13.265336741700802,-58.85218915610349,1.198891884774983,0.29958730989078275,8.472654886018642,-12.34629700215979,33.578326628347654,18.94694896297033,-3.7909286607560686,-0.09789309339097235,4.275014285832602,1.0248633202011743,0.9865142471137399,-0.06183940681612131,-3.6015216412096738,-9.636691738490502,-15.988559689179949,14.916650309349054,-0.8701767685556195,-4.476301902409534,1.2661078216534805,-15.719587500691961,-3.1424091032805475,-0.14274756634314018,-0.02212505723793054,-1.1501063355627188,0.05865411948468124,-1.4332039790098656,-0.785535342536785,0.4474758669485298,1.4357383794199108,-0.6598675813828551,-0.14503416270837957,0.6529231849413961,0.010349816545619466,-1.0212258309290358,-4.86982336924922,-0.24001549197592306,1.7662284103086905,0.17412311490264842,0.05985292080299435,-0.8507320149684267,2.8933877528240886,0.30898589887102573,-0.09012360782362477,-0.4321598436330898,2.0811070608708375,-0.23121749849979847,-1.761061393471482,0.8997289577213805,-0.5849921061415014,0.10765635866578417,1.403767371580207,0.4648083497147902
0.24956992665783348,-0.1281524835304619,1.8200600952668427e+25,0.06614333636128425,13089810566038.191,-0.945970612474906,2985440136751.2104,-84985046797649.33,-924291412555.8345,-1121793242506.0383,-3496945756167.703,-0.40591806722512325,-959179910267.7006,52296842373198.81,5.0,165.26965489992418,-2642.4132532681633,0.9235824136094671,-3748232288505.6685,-163446.7348797157,7738559696.120823,9501784874.629898,2391474426188.36,2649.4764662047137,32769958992892.906,-2425.7892355532554,-13869.214903628243,135521.31106118503,6697355.925583855,-8820.272719317305,0.997006554558941,0.6277946562616655,-2586.9503185122835,-1814.3020508933866,3307.3036441689724,0.6430485808566404,1730.5551057162897,1505.8734082043661,3241.026433454041,1009.3890224056055,10.544139234004739,-0.8111032580604702,0.28525639771387346,3.963399257376932,-5.30417686909701,687.4143974219811,23.823348737580066,14.749750827908903,-0.010676908066650838,0.8773577226016737,0.9165957257048691,-0.37383476043132347,-0.1328004068561563,2.832518339011618,24.142978435196675,-18.341638319157045,21.17569160263937,0.8743415781293198,-3.53636316956035,1.0380345911556812,-6.327398952469697,-2.431352045266657,-0.11080951446716741,0.877214611510119,-8.641196624050336,0.03792821426876977,7.172926825498035,1.7740175612220337,1.7387679720252487,0.7392209978559177,-1.2203193475067207,-0.027639659141812347,0.5965861730600235,0.4639604088353976,-1.2646576924410051,-2.4802101691077687,1.9302527857601817,0.14312629758623946,0.11463881194542283,0.9650160206360952,-0.258871437432019,1.4483864635647372,0.06245469810116909,0.10913198787289857,-0.18483118856103994,1.1170383808650468,-0.870104695749831,-1.0375281567108636,0.4714387951680229,0.12363812216574131,-0.018278863014367052,-0.48662864740574185,-0.41687127270817165
0.06011811153186793,-0.1801390611979871,4.6497168200769693e+20,-0.026756944606271,66164911053.355064,1.0733582395838468,15059819353.10481,-429583082603.9095,-4662328751.969446,-5659035750.096033,-17674753507.92147,-0.18942452114679967,-4838527490.901726,264359778440.7694,5.0,-329.09484010219717,-246.1637004680348,-0.9523209131799207,-18947251783.516457,-11507.950972733272,32869119.694468,40367014.62463528,12088875690.65703,613.4336853200165,165651679415.12485,-164.94033287016785,-3486.233322376267,8835.045316847685,475930.45579716895,-2239.2079403250764,1.048752953461751,1.0291013774481748,-650.3862424976361,-424.5446908564966,843.1747878214021,-1.2364268597319736,458.59252070348674,372.7950538599476,851.0005948724139,270.4764759064521,-12.418972473961375,-0.4268197441330231,0.3047623276722243,10.55319652216143,-5.805623304515532,194.12915622238808,26.319474192712516,13.660287839220702,-0.01736271691600986,4.665946781804245,0.9550638753136876,0.9662090876083077,0.1256618208564388,3.6713357338782315,11.414278270289472,-14.774836866716733,15.064685583051675,0.7222903521797193,-0.6998533523212832,1.0504239652415264,-7.344187889598642,-1.9384527708172925,-0.09548525454365295,0.07838146458990947,-5.619027741460938,0.0004448826528181838,4.053745983406059,0.417043465026865,1.6096602637206867,-0.079100178920677,-0.753299193275029,0.11090186731331068,0.79886689249415,0.26036227587933425,-1.3080345368287791,-3.102808743683342,0.9565686649601154,0.16142421304073112,0.11034194799680354,0.06286984889389949,-0.2775168186556826,1.7805470405638064,0.11158041529147025,0.17934416838887304,-0.16623345393519007,1.268958233641208,-1.0923002234023051,-1.0982583229591254,0.5208238790427484,-0.3290427034819422,-0.001868446940989421,3.2606021871223474,-0.5245590160327294
-0.02152421558928338,-0.032384036964716804,1.5065135469320896e+18,-0.05139130844406501,3766581866.8616505,-0.4649461466369719,853978695.1015537,-24455996737.104427,-264343791.7685836,-320948096.7658088,-1006041358.976727,-0.7452563571753457,-274379071.43632466,15050890657.82601,5.0,-99.98149144699374,-78.2460208730529,0.5315488284451287,-1078726689.7447522,-2700.59988638312,1161473.3547121023,1425733.7986854017,688261088.7018399,204.47018692520462,9431109116.180872,-34.3491687484736,-1852.2965117425435,1691.493576605443,113478.80154997401,-1158.3205825712544,1.1091268669274712,0.9155735612863625,-335.3542517652023,-204.63261182751882,424.329096923364,0.9237147525569751,294.0353694072281,189.93772559643926,420.96713839442566,113.2020823483733,-71.45644625182894,0.6400372145679414,0.18397730931804343,12.18621005193396,-2.3820264605317067,116.33898289704545,13.83243340811937,0.39289261984472046,-0.025212847845447996,4.120181766774218,1.0455853455538502,-0.5479355832768424,-0.0416509649088285,1.4377806851823245,-17.22157569763554,-12.575707249711428,10.743638589625169,0.0733557056571861,-0.23889281104453636,1.0612326660318254,-14.513794604918843,-1.9204418314272838,-0.20323443076751185,-0.04491739908069293,0.6673693697559673,0.0999105570481446,-3.7635954757864054,0.27716134095949185,0.4067375957171553,21.23441757408176,0.9483059717003426,-0.1329562133986385,0.8785672972198136,-0.20640002872885874,-1.8186375820077294,-5.86697725654677,-2.6454070664801854,0.7025954048898355,-0.09151279466264167,-0.08021869716416954,-0.4491327281237862,3.088809542008428,-0.28336686749444584,0.03799344764136943,-0.2810257765521308,2.1613879504921973,-0.4848486734758402,-1.665110030673495,0.7263042157885179,1.3051384536720823,-0.09233260330814602,0.3871977780646725,0.1257812037678855
-0.0247449836930463,0.06535144618045773,1.2125079451747313e+26,-0.04202521497219594,33785515946896.742,-0.9918262097364596,7707036637600.281,-219350544310843.75,-2386099083117.1523,-2895951988793.1875,-9025865099615.322,1.0233287952429153,-2476162236453.226,134980250251574.1,5.0,849.3681081381186,-4204.21585302162,-0.024626387712863046,-9674338093536.725,-262806.0674298361,20256884440.584076,24872193623.283054,6172491399712.526,3326.6914256256946,84580579909065.11,-3911.6950962241135,-17480.720357508355,219271.7293174581,10760190.976789335,-11116.41558387887,1.1198113630754898,0.5835881681026891,-3239.9025387748698,-2279.77066729192,4186.058246206017,-0.7370676362415356,2199.8257296384973,1889.9079100743247,4102.9501618031745,1271.442325477139,2.703974803054786,0.5356679000679121,0.2042134681347634,5.097064632097352,1.9304341816162385,877.9486613468987,28.992493124487943,25.460577408924333,0.08454614382939163,3.8499856959624843,0.9504411038523451,-0.897171436278712,0.1967175388974046,4.7422507859086345,30.082992308238136,-16.334938581515647,31.847527496923668,0.8348732785105327,0.4121278860527941,0.920343214356269,-7.066614965482957,-2.076505786012636,0.02803442088442828,0.045074113441894825,-9.083893131002027,0.06681583384471847,12.164321254190527,3.233780970240341,3.405782936128904,3.54265525607544,-1.5220353146275645,0.014575320734387491,0.5115135295059656,0.2843461290115938,-0.78180033477734,-2.2825511581757234,2.1885617950110237,0.16818755476335034,0.22055910923770353,-0.14596710014602632,-0.24793068012217373,1.494567541458234,0.3982480716552124,0.047139374326889034,-0.06678585223022127,1.1789681792534634,-0.8240883463725301,-1.0305664155539702,0.6848204812874042,-1.5662265658429961,0.08874782422524322,0.9880096379019211,-0.12156592945591883
0.10626741269876538,0.22176156104710923,12663603334784.324,0.059734451078146546,10894428.206430925,0.8006490499564822,2625363.8219388137,-70680730.13291089,-810502.4393550768,-988892.6482598631,-2915559.858835488,-0.8375405817549146,-841869.9113843825,43449157.420130335,5.0,164.61711182231502,9.490054157435697,-0.622994403433877,-3115712.2723637274,-177.0824720259232,25281.04144039121,32324.19980195852,1987609.1756489167,-336.6708617920679,27226297.74716203,-8.710654070994481,556.9827555957041,273.6180604307446,6176.222784974939,350.51252057458873,0.08386647600051104,-0.7944659146169226,111.56289553730302,135.52054120377207,-131.44091858449673,-0.4346599603664962,17.59557068260746,-74.44813536787318,-131.42453081769293,-44.070404693294776,-63.73263805616859,-0.6827798062276345,0.2082945675511779,10.190997153810219,-3.441452611297348,0.3593001745101107,20.98571326587936,5.521555129182966,-0.08896260418214808,4.594911466268496,0.9346590671443593,0.9985522916046703,0.2786500902403103,1.4956027998157615,-3.4427009257063266,-18.002256031619233,23.77298560962329,0.7658920524562681,-1.2212626494733758,0.9523846988108325,-16.953451956072012,-2.9955754056070036,0.0046357765202173756,0.034760124817891085,-3.1392247516957354,0.8455851232927635,1.1783643159315573,0.8743872885784968,1.7979069132335712,4.7286989318756625,0.067668204568017,0.05952484442505029,0.3214406048755011,0.16076717931808904,-1.2952258436256796,-5.869134334766688,-1.0684732062678506,2.9907976250257904,0.021607717029206927,0.0025349971240828037,-1.3464020313804068,3.388162830974981,0.18849015723112003,0.06748559296511658,-0.792237519277329,2.482262786319392,-0.18887992341855783,-1.9341428058138648,0.9663385567188538,-0.17252064099266276,0.17636055707473972,0.6349495858605559,0.37970960893518896
