X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.060741228062859615,-0.02638184676809694,4.775661299943133e+18,0.05809298151320245,28161704385.39947,-0.5171052892431444,-52066647054.02537,-19619935033.591724,16119931069.227556,19564146372.471268,-37677660354.80927,-0.6196055307345446,16728269282.554167,25567856522.079903,14645760288.54058,-170.3495925624178,-105.04527825506342,-0.8039007940114832,-1832501307.7849615,-3541.533299421575,2482209.1539326217,3048634.359493696,1169190576.0939102,195.7433291663808,16021193312.080996,-47.85204627312833,-1926.0441792286933,2441.1463740704844,147934.12168797693,-1234.7254019657112,0.8866363670954638,0.4405204299242623,-353.187556723197,-203.34931828213382,467.2003513944626,-1.011117767985729,303.3572313851046,195.73708696572632,457.23095175835783,143.8404419220879,-40.5355770744758,0.02658406557758977,0.32741660121053084,11.075765954538465,-3.9730136698048613,120.40072565800752,23.485376745997574,12.491544076948085,0.04911909909479718,3.4248380971992023,1.0046306311667543,-0.9369232058698348,0.02698651165768063,4.872617154429525,5.659525597808582,-20.26393909634929,22.49837452845825,5.0,-1.1426406089433019,0.8784175948672499,-13.202602836182084,-3.109211598985576,-0.0824415324403974,-0.05835530926163313,-5.569957149063061,0.8706787689645527,2.4357867511365723,0.9492316464001906,1.4108390118343614,3.867005746508476,0.049292667151443884,0.0792310363103889,0.8035159531240375,-0.06488645446496659,-1.8758921563384656,-4.794085275440436,-0.5142332321626466,2.5758994700447917,0.14443072657770567,0.024692197974409174,-1.160068342598639,2.9093552365876993,0.15129650581572646,0.19347642241303564,-0.7384756436581729,2.077518937428365,-0.9287779995510931,-1.5992562692952985,0.5574384196168509,0.6968959416991837,0.12645396462552602,-0.1686416327317788,-0.20449065479700268
0.03422166615884538,-0.1492255871683033,2.130802244337724e+22,0.11018269310996938,1881325027917.8958,0.9307883406688825,-3477954735363.5757,-1310680493714.8079,1076777577334.0281,1306853165588.2913,-2517030536283.212,-0.895258645081614,1117417660304.1692,1707939661398.9014,978394092759.4841,-373.0939798543649,-518.6238933115036,0.2880000352933802,-122411863701.62106,-29386.725958217536,230274216.55871046,282766924.17638326,78102133207.1335,1061.2471145873453,1070219761862.5283,-427.1771370494424,-5834.205809612379,23375.387394471672,1209993.4736886434,-3717.3473600544985,1.0698776934211491,-0.42694619379318455,-1081.4833284871386,-747.1879988308971,1403.2718999476324,-0.28451545385676336,750.3192252659361,624.7955219404787,1369.630451718035,431.08170507323644,-1.138819002816557,-1.02579379286268,0.3147941760927959,5.680146245016966,1.20706259482971,297.72572580275033,16.208680942385048,17.435276636585684,0.002454690966248098,1.2372123906723913,0.8072824587316467,0.8620420452060582,-0.13114814494795923,4.039420881162508,15.08411274966795,-13.43293875873578,17.615029660600886,5.0,-0.5613566924837391,1.1353689562673253,-4.685986449340101,-1.5733846991701408,-0.01913869032528274,-0.02456049655006489,-6.240696696642259,-0.17215497698380502,5.4546189154270435,1.833498648404054,0.9690112389090035,0.06669797763758925,-0.8632052614836488,1.1022174321863867,0.8301254887186488,-0.1338296194574352,-0.9552942100877658,-2.3968093263695356,1.077135299841696,0.7617515562969635,-0.03494934520433582,-0.0025103744789588883,-0.44649794145505045,1.316113846959433,0.005498996401370269,-0.0318484690929231,-0.326708291176852,0.9303630950549356,-0.9417651797149015,-0.8000688221960267,0.39077666010309525,0.019385448264488892,0.05645778268021929,-1.661008321745915,-0.12244284185183106
-0.03836465860123352,-0.12010520241098091,5.613529266357572e+28,-0.16736865555015817,3053792308975857.0,-0.9452598288941932,-5645162506335806.0,-2127496444552148.8,1747746035365319.2,2121189779987272.0,-4085674896038759.0,-0.4186150847867746,1813710930680528.8,2772249707944893.5,1588135762204265.8,8851.468233787142,-18629.789500597028,0.9403472283869468,-198693371725448.88,-1192906.115217787,427759751880.47363,525214292833.4073,126771783086829.7,7268.496340034178,1737131816022030.0,-17864.75744697098,-37567.40759966726,1007630.7665958588,48768317.69940738,-23834.11139001263,1.2022336160397737,0.35626675414607,-6959.519691571977,-4924.961124697198,8962.063766108442,-0.8884445607541575,4672.225136885247,4072.762240831477,8769.976708816499,2697.3938310878452,21.384160395569975,0.3587723536704942,0.24492963027052636,-0.8478384541375829,13.52563093812027,1858.6714536102875,31.33926982823657,29.963295059884498,-0.002358643514974482,2.0727294661419307,1.0091552622636177,-0.8575339947549674,-0.275680535892205,7.300338247316468,45.872922958019025,-16.592770939703286,40.7906493169533,5.0,3.76484162019506,-0.005926475672743044,-3.7366481582094067,-1.5050635516271955,-0.07610506434655394,-0.035417063497345455,-11.695075442432215,-0.11662836333676666,17.97403986739598,5.925304371715896,5.619081495794893,1.3131079393277703,-0.9901036872246635,-0.02929900478481521,0.013238197106928612,1.1958225700754892,-1.1791105001391469,-0.11645074488480193,1.1536472090271885,-0.8064771268678633,0.6286332687131175,0.7455607383187216,0.3571118586886564,0.4133502970102425,0.28212316407495497,0.8014177627906048,0.149184963530013,0.3013277514555156,0.09957427203994487,-0.356586293087427,0.24669237896774393,-0.8516776930290725,-0.048413267585511705,0.5222700207783368,-1.500057025255673
-0.01786117838482068,-0.10511176983588098,7.607072266226098e+16,0.08909484152868324,3553751885.3766365,-0.11420470481839147,-6571112403.831758,-2475891447.8114347,2034443470.8424273,2469089065.7519355,-4754581271.784984,-0.8066759662277956,2111200711.7584112,3226670819.118275,1848176894.4708428,-18.54322104086855,-22.140446687841976,-1.1879340171240282,-231259670.31801027,-1232.2895105584778,149780.25231800548,182683.58693944957,147552261.61925232,96.89448599213068,2021880001.5287392,-14.210471395618706,-1265.5097673502312,622.9699693148875,52512.11970220885,-790.9306051657817,1.174201966830558,0.8617623654228689,-235.61513210259017,-134.60721846408507,279.4735173346915,-0.9009089385500182,215.1278675039707,131.01921023296305,277.22705855321453,70.92227041311016,-64.64740159029049,0.8288946832921814,0.26178168331212187,8.09312334479552,-8.87382955644421,80.78814032605214,11.811904986884274,-7.5605760734484,0.007371938645129656,2.8706118644371106,0.9483778567994319,-0.9330592565621334,-0.18098245791599088,-2.4804290746877977,-14.927802244542503,-12.681570499530773,10.76714540192981,5.0,-2.8185148126717405,0.8708581877837706,-14.052252407724525,-2.84660134612653,-0.2105940411126448,0.0038528169739075893,0.7632577700286116,-0.15850845634207547,-3.5095685954772806,-0.668773570426146,0.3640474881564954,19.555838782794375,0.9651465217481158,-0.11786771472730322,1.0944492935359704,0.12409422005730532,-1.3386253213137813,-4.285095089525392,-2.3280155100077984,1.8877740935030447,0.09700517421469099,-0.017448976832805302,-1.040182462121235,2.6214376460677897,0.05908442800099861,0.0684730548677922,-0.5155526565456138,1.950162247488589,-0.8349298254321587,-1.3658394419084197,0.4095450840681366,1.796382630450771,0.10244704017057218,0.6539935490670511,-0.10219985251898471
-0.040894575862316505,-0.012291697578556977,764274550197259.9,0.21245761032112964,356198221.74283123,0.32202812579063894,-658646309.2281178,-248158104.6150305,203924670.1931433,247478946.96850243,-476557124.4896625,-0.7674503971797838,211611670.70411995,323410303.20666444,185244882.39319834,7.321622859350928,0.04674497083582586,-0.9830095189799631,-23178101.047533605,-381.6612401615429,3402.3632163625416,3236.2997683085946,14789144.845901605,-4.703533206773361,202653974.25753206,-3.034982605385131,-599.2537678076499,90.09911031784746,16603.189970678588,-390.4779863983507,1.0503797783548936,-0.1381513932330457,-98.54053273808577,-50.4762050836878,158.99280976145496,0.8618568499022204,133.63717832612156,49.45309419529207,146.84391698488247,44.72496458893545,-34.87146405776317,0.8778147948552537,0.15510891214455247,9.589104884641719,7.284124028117503,53.42861332374189,14.53382956550107,15.795267756383511,-0.057740334561390806,0.8996048372941831,0.9833586407990779,0.8847868649056141,0.010251254769953255,7.950153723224955,2.4836862311314634,-13.518391552479624,16.60913680566544,5.0,2.862300913132956,0.9532680718500801,-8.296298330604632,-1.4378300723057253,0.13115946099245349,-0.12300427059556339,-3.32420032385881,0.26782944710320267,1.3547216158884072,2.0370284316092837,0.8745619157754155,11.133161347790628,0.9380730055671088,0.03971170188513093,0.9250953411212731,-0.11180693562864079,-1.6762615941789798,-3.2372019904329923,-1.6158427397650668,1.5639874176368076,-0.05212050987073388,-0.11393914708887133,-0.6841140823688174,1.8623205405610095,-0.2798904999726928,0.26897218322807515,-0.5179823920021399,1.4022717950840264,-0.6619989928110016,-1.10782322827323,0.25509444966177663,1.410562733064481,0.05788650756515796,-1.5699483240248089,-0.9873029854740628
-0.11062867051062464,-0.04992213046316282,103283712356.15282,-0.10652866776415329,4191030.394878484,-0.22804401197836613,-7699635.439876503,-2917106.870372261,2384421.5888821776,2892678.0959629333,-5606669.96012714,-1.0390363381467138,2474740.2445854684,3788228.3904109225,2178560.67681122,85.83850043859978,5.677469910320246,0.7408821429845648,-272443.346923428,-59.7017579541602,5918.843318576164,7960.508769864739,173620.36426329042,-184.47129452897786,2373958.0562364506,-4.838170225917499,316.4604275483578,137.64968383973783,1844.166502202961,197.03794814967972,-0.040363522754638594,-0.23689203097820338,60.391019580013634,78.15413982416509,-77.44714375777764,-0.8494946004063791,5.280278958493437,-40.18060376695631,-68.69993120390001,-22.071933336736027,-35.66370658263128,-0.9883008015836915,0.17647990379297834,7.997223948542799,-7.035231460099299,0.07653783315225864,14.0112319704192,1.7075254219865377,-0.1670033700579847,3.6136933136936285,1.0981092516566453,1.1192779556856698,-0.12672986383794282,-1.1182049691851337,-3.0939519942972438,-10.80077819404194,11.352304385115279,5.0,-2.6708793287389363,1.000562569198396,-9.758004401148803,-2.0742250729462324,-0.015031755759078688,-0.12702101531661875,-1.6379662710640652,0.5811780678766,-0.16210606571690345,-0.31222555172017336,0.5595801523790875,1.3172944956083832,-0.5374300454578836,-0.08689189693999995,0.8035232105361974,-0.07560200543892157,-0.8086593632634607,-3.8109563466758947,-0.11594756686637227,1.170782033079711,-0.13365903866136028,0.03972264485516831,-0.5256706834704435,2.0369675584781275,0.18981595229148351,-0.057465971930471045,-0.3448207440010644,1.5468413367333738,-0.17038220396427248,-1.1720789874237343,0.7655865952280363,-0.5797590685289938,0.06056845339478759,0.8893589735804351,0.29704763269413453
0.03352824777961502,0.12899382172798635,1.2823759457315345e+27,-0.0125222320525216,461557148793255.56,-0.3141417133978336,-853228477076392.1,-321555023236130.1,264160104132367.78,320603612215493.9,-617518308238226.5,0.4276046111904124,274130250774066.84,419006092752915.3,240034600045885.34,2478.704630123755,-7342.740288809508,-1.02630354915197,-30031109035773.492,-463373.4453065905,63651264575.99169,78153031431.10936,19160665799232.56,4313.665291293113,262555286314208.56,-6913.63591689469,-23300.24703846164,388702.61886695406,18958850.279841468,-14794.778047836562,1.0250977077813226,0.8856772507824573,-4286.269593566714,-3026.6329973833467,5592.742837833678,0.30869126202894304,3002.8112411187653,2501.1152519828793,5439.686291585064,1670.0293305855892,-33.93302322325596,0.5162441755898249,0.12413584169264039,5.773913509025429,27.85159109259509,1181.5961963226162,27.565041680821956,42.135577911475245,-0.018049928594781935,1.2705853259180555,0.9269621873005406,0.7378611762781209,0.25504803492801636,15.004991842864008,32.69113434711792,-20.9429399876833,52.291181876582876,5.0,9.857853012869516,1.008321800958691,-12.189738951897109,-0.8451747558812881,0.06459546106711705,0.013575711362135257,-10.05877641812177,0.03721059275573141,15.953119581441799,7.840026627388685,5.986950238420308,13.364419611958782,1.2817213873900388,0.49705128789805525,-0.8177831285001571,0.06807616853220948,-1.7074935854659232,-3.091239677967277,-2.5404874037746654,3.324921360645906,0.46844151488430213,0.034060164179844046,-1.3552785274256554,2.327949720829056,-0.21647643214690193,0.800256198936638,-0.7959714709857643,1.670769500347056,-0.16747192750719606,-1.2196732190570756,0.3160741242879173,1.5172556308955891,0.1566364020145735,-2.683150885974227,-1.186829287051069
0.0903157119896294,0.14130347276309513,164430.4447938044,-0.010925845629862728,3124.1921368212334,-1.1675198046229966,-2666.1873167226654,-2235.269122001585,790.0635270398301,1156.6816072866352,-4457.312387965103,-0.37899513617502256,1278.8700216597433,2063.1517799582975,1679.5962008116967,48.554853994448045,2.570726835837726,-0.5004932831546159,-563.7006810439815,-9.334969410529062,52.600534465641736,285.36229965424815,266.2844943917639,-113.12451404293441,1370.8970576695442,-2.724332704700382,130.34144060549588,33.65695109913673,63.82204616283437,81.99093257487189,0.05727867208224468,-0.62594550201346,29.80433578165341,44.23518338251953,-29.69096620025516,0.7699798339963972,18.007642623503266,-18.506396240269005,-23.85662699226256,-9.025407490669064,-26.02720438627333,-0.5282873408953341,0.2198292480248144,3.8742346356638064,-2.5530630806301846,5.249237410069269,9.983465351835601,1.4399903855493625,0.19375498987249481,3.430349048891893,1.036713964989152,-0.1264356012165605,-0.033712154002065356,-2.1555102714234686,-1.9587351943545053,-5.051418957127857,10.084345558496617,5.0,-0.9067058364555558,0.9122634583928182,-7.277896450575731,-1.1045944571707687,-0.06775738234420725,-0.019438754288404667,-0.43652094177365347,0.8566346778867563,1.6836485011564855,0.2945427428913404,1.1818927727387467,-0.07052608715105355,-0.7013587269995615,-0.014972080030013324,-0.4252866524126848,0.2129577126204627,-0.05923457527850015,-2.609587166250283,0.11959597051565066,-0.010143922626694085,0.20801346721428224,-0.16794373291101145,0.06245582528941655,1.5109223530416256,0.25943910936518777,0.02755244667788455,-0.02645656720171442,1.231382052202111,0.3158590424234635,-0.9575643972728977,0.7581827253153014,-1.5302202645090168,-0.012355101815651769,1.1145498371283564,0.6317708951846909
-0.03528798080884871,0.06985110695406244,9.697710781736506e+24,-0.03293083479126991,40136897777451.45,-0.8760111593440634,-74197700508368.16,-27962417024200.992,22971659095629.914,27880045802430.645,-53699255603901.65,-0.5525938921034361,23838672398983.52,36437059979065.16,20873377145708.74,130.92923564113698,-2215.7252022552866,0.8530072648358655,-2611526014413.099,-136365.48057398596,5330458230.054414,6545026851.024609,1666224844394.1096,2229.0874077965,22831989630667.395,-2017.750031122014,-13076.813204203123,112533.2213336174,5590217.075097393,-8213.328886846843,0.971742251390752,0.9460666175190415,-2409.8013869943916,-1631.5831993992258,3052.551492968775,0.6277124737114418,1711.9621449855208,1409.7605513811816,2973.770213772738,878.9545342230324,-112.98512851893013,-0.766184212957073,0.35632492939192506,7.760412545562349,-4.952154466619574,659.2096458449885,11.227567352282433,-12.86568527171609,-0.05951031717710257,3.975159674432979,1.1380223551838429,0.7321779015763378,0.3005466243729059,-6.04778294901249,-29.724257925024475,-16.671070500972178,19.999238106677932,5.0,-2.8607710882472803,1.0126744373176422,-25.120731709934816,-2.8348400416933686,-0.23261349753413163,0.7998910148428889,2.706153535194908,0.12014909220682332,-4.671868372483398,0.07853167114700454,0.5575261254542796,12.764822658807118,0.462526825814541,-0.015299278551239867,-0.8690300638418846,-0.0084965425720831,-0.9227955057753641,-7.8813381026658496,-2.8144347560542147,3.0469108579672946,0.14828236378686288,-0.023437430973200765,-1.0913365434132725,4.455090690923833,0.1816565160232623,0.07566859607614186,-0.6110913214125894,3.1889954762163715,1.0561186190176284,-2.6120977587253056,1.426066323385648,-0.5833116379455092,0.15247219832650116,-1.6022664982777632,1.4075890518175123
-0.022293053492999985,-0.04769283630780441,1.5497808686004666e+25,0.015143357681824069,50739406517541.75,0.6083058005592225,-93797486512292.67,-35348920619102.88,29039765990567.965,35244734445206.695,-67884376488511.09,-0.7668200599788159,30135806626385.81,46062164365300.45,26387256211634.457,237.26064784890372,-2485.186860628815,0.8978817115468275,-3301378892681.5283,-153359.46790552477,6770217065.386109,8312817441.698221,2106369782320.9543,2429.3936505780216,28863219450357.703,-2272.077752417699,-13866.971055270626,126817.75645099104,6285428.180535436,-8717.095441055711,1.0069344190327831,-0.8369337626765705,-2566.6932462925447,-1747.6349632747715,3231.5459394185277,0.4053352359582486,1791.7508737176315,1499.630413369053,3161.1243899501997,933.7925482232013,-109.35600868094508,-0.9981766293275318,0.16565689450189214,8.364587136302458,-10.200387611030516,698.4364961620416,12.606235474114715,-16.642734074960888,0.17279770744310288,3.529820157634777,0.9544515865958134,0.07496292419323801,0.24868194789424572,-6.12918412567346,-32.39483901750428,-16.720883724988365,14.434910955227172,5.0,-3.4392366394869676,1.0134034264830099,-23.832464298013765,-3.3514944045711883,-0.1492156268323911,-0.2340666886451045,3.3065727162195424,0.05689050803935127,-6.645459686553338,-1.0497835208271282,0.06927892276483719,21.881879140723946,0.877203924356732,0.07232800635925044,-0.23515622038311362,-0.03069420445679585,-1.3521434523395812,-6.866007705703087,-3.309019577422985,2.892119141226987,0.2181582411093792,0.06048668681092583,-1.2324387957017957,3.9833471759844103,0.3059603481615706,-0.12272160674360187,-0.687194364962358,2.899208380774515,0.47689602094843453,-2.40146835865984,1.0864814639663478,0.4197627074384231,0.24740367301402658,-0.10271888298992876,0.7695696079608536
