X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.28127264692294857,-0.08407072867477827,1.647806082976852e+26,0.004265159510749169,165450356612923.3,-0.5031271246938018,-305851095611911.56,-115265124285796.25,94691704588564.66,114924626444209.83,-221356410332090.6,0.954955414041974,98265634213934.73,150198040966396.66,86043144867384.92,1028.5344406339893,-4436.6373503560035,0.8082650523520344,-10765031379029.621,-277220.4308037509,22510333342.746574,27639045337.77029,6868383431501.093,3395.9381626061413,94116267971921.33,-4124.893490481619,-18601.38789334347,231200.91576034363,11350577.205753379,-11705.640947455639,1.0257966077062888,-0.8631252952740939,-3440.0110906492387,-2377.8564417195594,4353.548574066583,5.0,2358.073318570572,2016.6632185356116,4263.174213081997,1266.996924222756,-102.97967468200434,1.158257982436074,0.19137867270919898,6.97136525651912,-7.44793854933815,926.1501886293144,7.345624353551056,-17.47963348651479,0.19425748173812737,3.488190377964464,0.9640912535227322,-0.28756528402998205,0.20644432545790123,-6.876846378260799,-34.58557187525394,-11.202160517477305,9.295242555811832,-0.03185600106358294,-2.36986309354745,1.113700770124781,-21.065579325104103,-2.019207484714159,-0.14534630642495153,-0.04994778883734884,4.768744139632537,0.061708271153933465,-7.071306783749023,-1.2353244401567005,0.03683668207228308,17.787346579383623,0.64962119107006,-0.03135220842055758,-0.9889491489947844,-0.026912531310912806,-0.7069632132190216,-6.276365754454511,-3.355711163704509,2.541198204677109,0.2541668723193032,-0.05059502655879244,-0.7798178768669823,3.7648315519522573,0.10946801333170755,0.1408798262369526,-0.6029683134448403,2.8449819385484787,0.8179240716779875,-2.2516639935731178,1.1560666339018366,-0.011500632566327938,0.10785807363933222,0.3471028277838257,1.2003014696216154
0.0964634700152752,0.12835276965243653,1.8665395452467254e+22,0.004694016534202048,1760803035830.0996,0.20948534705814817,-3255149517162.548,-1226715318568.4375,1007796919039.399,1223133336689.7092,-2355783790207.0195,0.8057982209923745,1045833493917.0765,1598525290767.6152,915715934334.1152,-361.22223149025575,-501.71985572381976,0.0023261698988316093,-114569890074.86693,-28429.93021413915,215393119.47620496,264494547.6345393,73098739472.19954,1021.917925857294,1001659131532.0775,-413.1879664346792,-5644.23473253435,22611.669232468317,1170597.6261989134,-3604.386082004894,1.0377546107179216,0.9956951748171197,-1044.633262937598,-716.4050272191628,1362.9441913108435,5.0,732.9180085580539,603.209051140941,1342.021898465437,420.70157620423385,-9.797987945093045,1.0150304507463774,0.4521929159909418,8.256715263725878,-0.36869535821874155,297.2083006162634,21.79707938231033,17.19382613528248,-0.15490226982674316,2.9638310497028564,0.8531035734656733,0.2489613962820253,0.06465522799912936,4.226657419238001,15.264616294558868,-14.254472969261958,19.224573383337514,1.1097516118722817,0.05879724959984739,1.034283645085279,-5.923402596698391,-1.9619096956770459,-0.21780398678755175,-0.009515378751391829,-6.398238294702468,0.27689227453662724,5.971317004907151,1.5574428352025211,1.7337689585424114,0.3622301469895301,-0.6073327858468599,0.8778228043624856,0.8873485780640133,0.1283336844984569,-1.271346594952928,-2.710349328475269,0.7074273938480523,0.5985048450686842,0.04942460390335948,-0.13314729041860926,-0.5553016999411114,1.6084180986254681,0.16783348635774298,0.17518566078533307,-0.2918878552460171,1.3014704920544773,-1.0331205925591778,-0.9668200687212338,0.4698241694733532,-0.04718592245757334,0.06743551096696448,0.7069448715545228,-0.4775178445398642
-0.05530853241446285,0.16031860750155402,1.635479048661739e+25,-0.1147783642955964,52123530936994.01,-0.8282129050138817,-96356004593010.39,-36313194966847.68,29831884902113.35,36206106631654.125,-69736197633713.484,1.1045169031607556,30957822325918.953,47318632946180.266,27107071909631.812,120.71186927317498,-2516.1690777540844,0.6972913773280555,-3391432822558.2383,-155456.68028278137,6988110512.361283,8580355977.746531,2163826643290.4656,2601.610831532637,29650540861842.36,-2306.334643438418,-13534.99196838892,128782.45328590051,6370586.484276219,-8613.927068013008,1.0279464296592615,0.20627677236794237,-2533.132038750648,-1785.7163531224487,3223.2679129425806,5.0,1684.7342007806003,1474.6360962879414,3157.495048637263,983.5863882535332,12.643594989077915,-1.0604569418623948,0.2653049172451492,0.9025919565739057,-9.994718769898222,665.3571833877711,21.026416802068393,8.165359970813267,0.06738513796161445,1.0827123414289384,1.1355314792081344,-0.9791986256823628,-0.21422246403563702,-0.5866340436315758,23.56165700902793,-16.841994808432883,20.5706978506024,1.0038462553654215,-6.075648410111411,0.8872621175248843,-6.213814000558156,-2.676642129210252,0.11835584312004405,0.3350386716673511,-8.117516184599355,-0.07844933825262697,6.736458277450821,1.3474535286761702,1.7097129211777766,2.8950230529899588,-1.5417559789393769,0.02915627683960452,0.7173160427798819,0.6494025111138182,-0.8491678081997042,-2.4407938767272936,2.6119801687387243,0.7254764792390817,-0.0440202026510785,1.1823169757578418,-0.3608378856908939,1.31263545450024,0.10871751300356146,-0.06667053713908881,-0.2525654326516659,1.0477995576074477,-0.8238333052443638,-0.8072548016357999,0.46146753800253637,-0.1930471695838318,-0.07135436627804737,-0.42334423303488866,-0.1484460951848758
0.029836620614141315,-0.08920158941587603,3.0535810589486425e+27,0.03926044668259452,712234527357592.0,0.7146483700281181,-1316626194440221.2,-496195449699668.06,407628343320489.1,494726943348627.7,-952900102359132.2,0.18432133705420659,423013388188118.4,646573067237471.1,370400323928103.2,3636.509685431707,-9100.844332684697,0.9341078980911355,-46341345924721.08,-575716.6641144593,98432644212.18121,120858514964.46356,29567041198578.992,4907.815585871019,405152048276120.9,-8593.20954199466,-26616.149203632933,483447.27358489623,23551360.193372443,-16829.350145033775,1.1324089186808837,-0.002972573451227547,-4933.464641708029,-3507.6366502842884,6266.29178029799,5.0,3451.2132339838968,2877.311966173073,6116.247804260526,1813.539098394623,-176.56931862344192,-0.9422164036957573,-0.13180629202824123,11.896883293152301,-0.1680585322884593,1344.8854215543845,13.479484237199358,-16.901804419740902,0.14381319807537163,6.400673561721197,0.9672480352810522,1.0833824811291453,0.46116303853701446,-4.397384769124233,-45.75215480409763,-19.219437044285854,29.984579874471585,-0.6341598765933917,0.11236135765456519,0.9564556228693587,-34.650426819310596,-2.9805616712137892,-0.0788181525900116,-0.11849866106689935,5.769104536882225,-0.045471070796622964,-7.4248183935580645,1.6405384033874628,2.223352793252895,98.71136606906245,2.9368359745352293,-0.1682980309614419,-0.688442708303965,-0.01218956360860398,-1.7201672811688262,-11.048728774301416,-7.525886406759626,4.789194325939547,0.04093262016980512,0.022506190885767777,-1.8382123498914689,6.2820469720948475,-0.45261597683824445,0.20089531067103655,-1.1560281497578928,4.472340100329763,0.712829106393855,-3.5327870959108756,1.3734173612629534,2.667442607742465,-0.023349719843069404,0.20149271889939785,1.5598954236532476
0.009555653763688826,0.005332314504652484,2.3984406208409076e+25,0.0865513431593518,63121254948351.414,-0.6311174815834725,-116686531164296.17,-43975044210075.414,36126229533023.91,43845373659178.86,-84450079741427.67,0.04412516863719119,37489733170743.69,57302568941227.664,32826487722061.64,305.59549530260045,-2765.7717397333904,-0.6248671846798385,-4107003968697.3755,-171087.37849317346,8456319032.0265255,10383074544.438602,2620380535735.2974,2643.301951164455,35906619762486.14,-2536.648408404747,-14651.625961857677,141719.20001150222,7010580.164493866,-9212.063664216386,1.0936055799312494,0.9015874939513862,-2702.8500324333077,-1867.5473442090897,3428.9815051481382,5.0,1872.0517467379932,1584.925534236144,3350.237393829075,992.4771767822937,-91.6515852396147,0.28016334488004135,0.3152038807726488,5.756604886353165,-1.2162901071877292,731.7855100774536,4.902365836520585,-12.277168035838928,0.11893583974666613,2.4208025571517555,0.9412575256146508,-0.9109277657895081,0.19199340446174432,-4.242276251822589,-30.300945598592698,-9.007883581752656,9.553844964674516,0.9340522017913282,-0.576014241428683,0.9226405606709537,-18.28382761336935,-1.3284076089100512,-0.027093213405961603,0.1490225693285033,4.198160319916192,0.04585174450964871,-5.7421097619667085,-0.1998532917907356,0.011232137981017755,16.733555747734126,0.8179906259420711,-0.10759592354856976,-1.0003817806390813,-0.04668340867074856,-0.38310907358860324,-5.587672256850195,-3.312174615542961,1.8900587076561952,0.22739089052404615,-0.04692060942968349,-0.6185335664837913,3.372128886718697,-0.07817278294839297,0.29638728600440356,-0.4005086433723275,2.502552798901048,0.9335927873736117,-2.1988115664403263,1.095377722954909,-0.0758422761178659,-0.016771144425160638,-0.5896175192896056,1.2788009380840952
-0.04633576945109754,-0.13732798616419273,2.1999162975504323e+24,-0.12378098423972261,19116530329378.098,0.7358770390661384,-35339324364378.625,-13318041904910.92,10941079625525.332,13278874251613.473,-25576055816147.68,1.042994289038639,11354025362217.688,17354428957608.951,9941643638263.688,-155.8873621745325,-1545.9581752671334,0.4178159136876659,-1243830933101.8428,-94027.31534719073,2501999032.672496,3072125405.166999,793598098614.3298,1933.1022188065108,10874536626489.344,-1387.7946046393056,-10865.690165909231,77097.78999652869,3857821.864640495,-6820.290668219836,0.9123309326469731,-1.0192222338310784,-2011.3959355242164,-1361.7938868380145,2527.3999747837447,5.0,1378.0720029685338,1181.2668834011904,2479.702904281641,734.9328160718859,-70.94496801414476,0.6732441092186728,0.19045997142222465,2.685227522645548,-10.95322419828883,539.1424486666253,7.82926232012019,-17.57589781220264,0.023104563156003316,3.368947500287763,1.0106633203711726,-1.0328023656508847,-0.05592131159455764,-8.890644063404972,-24.232724178721327,-8.353525785798784,7.313420396837394,0.39872429488958055,-4.195225075821371,1.0014666210847234,-15.717890020541747,-2.6312864136220258,0.10337839928298975,0.12093500646597093,3.025272523482457,0.14589756755872682,-4.238980327915921,-1.6184845735935034,-0.02928561079266066,1.8452780121335661,-0.24758224391130726,-0.022028912714272195,-0.14373104268434722,0.04443066274954949,0.18579522927503725,-4.108567479720634,-1.3807175001686487,0.7221065024879431,0.7620523501780884,-0.20402099962771703,-0.06850305701719608,2.8855353955715133,0.2866603160591038,0.8125770505251715,-0.17531462574394366,1.9948921299114795,0.9537984908378403,-1.5985597764378763,1.0947080503998354,-1.6450980548762604,-0.03749867027970355,0.6411183185705905,1.551340390875739
0.04481907192910482,0.09358740770566765,1.3694785010411782e+32,-0.07344888256488809,1.5083524315726896e+17,0.30256529356634926,-2.7882830774544397e+17,-1.0508281534690554e+17,8.632542711987979e+16,1.0477072400208925e+17,-2.018027540288295e+17,0.5650694546421485,8.958359467197704e+16,1.3692844047052096e+17,7.844237188311298e+16,83260.61490107185,-127955.33582271004,-0.14206533214624717,-9813969301009138.0,-8391166.0483905,21454616762123.117,26342450013506.418,6261579677685794.0,19483.880226693567,8.580134379777976e+16,-126091.47241782714,-100244.76933401171,7136206.184487455,342759131.7275152,-63518.003412269834,0.8910197506851996,0.4517371254344462,-18566.236519158032,-13175.950747254128,23852.484896762664,5.0,12400.237731013758,10878.583415926252,23342.39730117862,7148.716664131145,40.682994789470165,0.4341980583039314,0.23121406544376027,0.15015977607392436,21.74292527581385,4931.248869095485,43.180551624116816,56.70876500680049,0.07130047925179063,3.3695408418087456,0.9378847693404974,-0.5378729898564842,0.10103785329769169,13.655186029329208,73.73855916201568,-22.952514665813997,64.50557474510049,-0.10242666259837427,5.619341679079397,0.16475595845829594,-5.160893525519253,-1.1868638475612001,0.0171534790280292,0.585184311651412,-18.48746707930013,0.20319840081103804,28.712987639300607,9.71638317847241,8.376182358264215,6.951382166541011,-1.9384548990802655,-0.0708846143403379,-0.540492586242547,0.7302422178601053,-1.1171657308895684,-1.7659485517483173,2.6567570886756866,-0.3125404092231066,0.195876169598,0.5748832352136998,-0.07838276506310152,1.1384471548502604,0.18496381788294286,0.3269568899958894,-0.0053252543078191675,0.9092293969318492,-0.7441555603338146,-0.8075842856050421,0.5601116848529907,-1.0665646468080119,0.01744918572097276,-0.5782884671704948,-0.7012878515214148
-0.03739959822068745,0.055324776145816705,2.2181251580972273e+27,0.19237548737825844,607031457375431.4,0.2414277983413168,-1122149610177572.5,-422903195645454.3,347418264506976.9,421651678971199.6,-812148691983851.8,0.8121184684024103,360530810187949.3,551068835602320.9,315689065707506.75,3042.700144866573,-8415.97700042098,0.21413974812670977,-39496342841330.11,-531450.8437678273,83847978769.3998,102951086532.67447,25199742787662.715,4760.582329338667,345307713592429.6,-7934.096282367908,-25697.660067521305,446179.52827806247,21742415.35263242,-16189.05161612807,0.9354015854632589,-0.982736110886875,-4750.045966249809,-3309.715995945419,6031.709517112767,5.0,3245.7089512072353,2784.125182023032,5906.397823227841,1760.0367172187205,-121.39783110005999,-0.6316825732570833,0.2545732784951613,10.635151120073797,-4.046933085346667,1279.2023467409224,7.538062999917642,-16.295017814947855,0.02519910882184856,4.939444981094315,1.0735931151501017,0.10504268245650919,0.32777802308566967,-4.725114423260929,-41.15496696027979,-11.997681514068335,9.617341344803837,0.9257105596717708,-0.7639918875050217,0.9311130029278223,-23.485709605703743,-1.6560073459019193,-0.18675832521685573,0.10267164644576451,5.517081356656864,0.09154827828077573,-9.024476291641813,-1.0286076721740278,-0.1582934260410458,27.98022020234907,1.2945603792388707,0.035532419562822104,-0.9098627707688797,-0.13312665612937852,-1.0753484907058655,-7.821859604789881,-4.183984477625078,2.908915019687487,-0.0351563247346493,-0.13312767103476753,-0.9744829278171735,4.35541544933442,-0.14394285645326038,0.1661324738750193,-0.6219185302295441,3.0669875480242843,1.1034829377410909,-2.530961744734908,1.278116517598168,0.18869487722325873,0.10970348068188435,0.31896419663362435,1.3687467787560295
-0.15150580172357114,-0.08673238006937956,8.184129963313989e+24,-0.15293522563453088,36871958781296.11,0.8306842463710101,-68161989625316.875,-25687806274203.305,21102998949506.543,25612106184078.387,-49331084390178.52,0.5491011988296505,21899483800133.82,33473052711969.086,19175428517268.5,-21.05716502416782,-2123.8244886352554,-0.4080257514479505,-2399088948341.4507,-130705.6733513652,4912794459.00704,6032203771.891623,1530684205393.8972,2362.3841218004427,20974699745484.27,-1936.0975037228113,-12367.21536314795,107979.2814007915,5358002.235285183,-7867.511990376557,0.9617553204874617,-0.4024614946506786,-2298.4313449030683,-1616.272726956546,2959.8852501228757,5.0,1546.762050911469,1337.1612655928666,2898.5615674871465,902.0705865343186,9.1603619237287,0.49210952554590026,0.09979728618863931,5.224902585023116,-0.7603771169951065,618.2714671028723,21.03456086123359,19.300048232509823,0.10646339584657703,2.052942883729625,0.82125552045473,-0.90261737543187,-0.20496766217746237,4.1477653776045615,23.455866674717495,-15.351913053641558,21.032655338018593,0.019795436964637553,-1.005883955816047,0.9349840360652117,-4.065777858644733,-1.997582938244946,0.04007965228682988,0.24023358488560656,-8.188576212592942,0.20677932215891293,7.895463395550455,1.8784039703321185,1.5654656912595666,0.4572720353773637,-1.201066906896071,1.0268709682287707,1.0212256686397045,0.07632605195343056,-1.079444405715833,-2.400145153189603,1.587207724489345,0.7154508551837384,0.03799629603895749,0.15564709890892564,-0.5561694854830308,1.3496946607155853,0.12577274857632578,0.16467660973691867,-0.24062402816395523,0.9534051872023745,-1.101818183838091,-0.8721344832614663,0.4972841248584912,-0.20044326178718702,0.11783760225342546,-0.81050180580844,-0.35589076321554675
0.02314151958630864,-0.05974108133149624,3.408552830004738e+22,0.08274529737550429,2379466727636.3525,0.743238811915297,-4398836845998.934,-1657724467362.908,1361883346174.3538,1652877800620.0234,-3183495655323.885,0.9706590299369214,1413284063836.6462,2160165620893.6558,1237455174457.309,-343.76699209666805,-566.0252948904666,-0.5952830104603454,-154823914881.42294,-33071.69436652653,294699458.6244704,361874612.975509,98781907891.20175,1098.1902362675155,1353591101774.8298,-482.28550660356876,-6069.063155160835,26451.03046630863,1360841.6542746013,-3876.83413162011,1.0590461778890816,0.8325335153698723,-1123.6003932385945,-769.6375010224418,1464.122372715836,5.0,790.0511727101701,649.8625790868922,1446.433929621444,451.7216085079724,-13.917137715226733,0.8593529145085463,0.3505553862504486,8.79314969899655,-1.6834194119495236,321.4672683476486,24.53913674573341,16.906129112818267,0.06222619153246796,3.792736864815078,0.9392041578978694,0.10673150217772309,-0.09096171394691444,4.936378669044151,15.117563105995757,-14.911091301646273,20.445103855366476,1.1867167484844912,0.47677868889719655,1.0570169743225586,-7.249651748043717,-2.2321708175266775,0.06526392166136653,-0.12562635543675113,-6.170616086780007,0.2519755920389047,5.904291344442181,1.4128209064933204,2.3549077097317794,0.7444985226850915,-0.24375440768530626,0.3749966608111586,0.7732810637200102,0.011903152169226052,-1.4530538774486967,-2.4949757581386285,0.31913151037860105,0.9212264890313346,0.25765230610487727,0.011506205707707141,-0.6350157545137383,1.6198851668234253,0.20275180053851202,0.2009097265102825,-0.34049450799142417,1.2164684592502737,-0.9251266972111974,-0.8633311817440658,0.349181994594189,0.21016263731701582,-0.00211578784557509,1.739263588289692,-0.7833138366932871
