X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.017677503384822518,-0.02642459503579547,3.3392368950631907e+22,-0.006966919904037104,2355107148612.6484,0.9130422003367751,-4353863533529.1494,-1640757315123.9507,1347959576614.514,1635978922478.187,-3150905623894.04,-1.0170378584904252,1398834773994.4026,2138071305827.2449,1224788211784.226,36.39964315611148,-551.1703274529709,-0.8945754346359355,-153240365130.96127,-32905.91918636016,281388630.2084103,345530405.7827181,97771559703.04561,984.8580618819277,1339746483575.2725,-470.77929194704444,-5863.547905065622,25882.417440895177,1353885.5107134301,-3840.187318680618,1.0295293483516126,-0.9886364373269396,-1083.2933145086677,-874.6703063221652,1466.3236283189565,0.8892560171758049,939.2821683010399,606.934929480454,1393.9159382304688,418.73846649157093,-100.363528751613,0.07560167799400097,-0.2964700288494888,9.801057489571187,22.591832753947468,346.3455209435337,25.854435508115635,27.801954593487316,-0.10724498332537735,4.756947482014676,0.936079065429293,-0.7201691336578923,0.0826579625899661,10.015580730214506,11.80118414903188,-20.188207290256056,57.312474382949816,-0.822877977700835,7.1087613143898665,1.0699855621830885,-21.67814581628687,-1.884207735532447,0.114407969549523,0.42124541578227825,-5.172581610342962,0.15396920302496228,10.74559500335893,9.045894916549788,6.264316954702278,114.25758265649777,3.0771523540172727,-0.19681649995614042,1.01617357033543,-0.1340382986572704,-2.2004516780765035,-7.8952895015325515,-6.954365597445013,2.776792622564384,-0.413091287690789,0.19622648927460498,-1.2224478112334949,4.223390448132414,-0.8695240236793482,0.10349059565214751,-0.8991026691642184,2.917004340861451,-0.6910098318257526,-2.4163759754621097,0.5935079511171962,5.0,-0.028444024676424297,-1.0018749468786718,0.03633038107592357
-0.014534167615952668,-0.09897541734993405,1586350347200416.5,-0.002516007472378348,513354028.31834215,-0.17133430361943602,-949053116.1925942,-357640930.2549335,293835814.97898424,356600584.1253004,-686813442.2692251,0.36299228622164925,304919223.9127873,466043032.6847238,266971866.03603438,509.13370795986896,19.470042064559443,-1.0706653293419681,-33404160.75323314,-537.6589644880979,35201.06662448988,45437.434295286665,21312204.465507723,-312.79884774560855,292030018.1303248,-5.263463436892176,1120.3859127518942,339.7855047237038,20124.718645130855,601.033948902752,0.06504715075564993,-0.559722538963789,207.09529688472202,48.79372802045888,-212.88919479874644,-0.8992315426081787,44.88292857024444,-148.2387183862801,-225.11643623896794,-84.9729907173773,-108.13467240156977,-0.846799279388783,-0.30621166405100264,16.057436653290587,19.279218516139164,5.78949002077979,24.005879442369448,20.31057107878159,-0.07518034162696104,5.916126369325313,1.1571650955577382,0.43683720051293146,0.08408092471441042,10.560337652297438,-6.006782195471578,-17.208157971709696,38.36342724110104,0.11796035953536935,7.769087943469395,1.0000008705256438,-19.813049834542337,-0.9831068453478953,0.02160843080221768,0.10564776006043311,-1.637312021123183,0.023118835667160845,3.2822876063658213,6.3924100264151695,4.2633282718360315,118.35534143386789,3.33605717131164,-0.07829897984810763,0.8159235910823169,0.08544314855496207,-2.9707152362377127,-8.025986816237863,-7.235270786836207,1.6722264147597699,-0.5839289023169498,-0.076136382882685,-0.6112583428649783,3.9576187841466783,-1.117748424215057,0.11094434487955787,-0.645121046760029,2.925475774691743,-0.8355878636207545,-2.324847193297482,0.46259090769113903,5.0,-0.17135528828870772,0.980119559401923,-0.7530086356462642
-0.013222336261769982,0.06156481665275353,5401413611878358.0,-0.10617943308237028,947264990.6011795,0.915196412164039,-1751192403.897567,-659934663.3342849,542181629.0802182,658003599.1404676,-1267342501.8249166,0.6163635203861345,562635315.0722246,859953490.0433613,492628820.07840705,540.0877188255091,19.638363150996852,0.9961576214935165,-61636795.238754496,-716.1960615650391,84706.3208210006,106608.16829926828,39325511.67909217,-358.9883359944546,538860257.3220637,-6.356321165757551,1189.6978770394633,500.82265326346834,27301.309585883253,649.4484920751446,0.05942636731835615,-0.644266810843157,214.86249207678566,58.38545523279997,-238.23391780815263,-0.41763863277609914,44.285108750927634,-154.23027892243962,-257.03318175742413,-96.49311896903119,-115.85536341260722,-1.0067603407793648,-0.520378783530768,13.942816571670992,15.689943124968115,-0.031471543350220926,22.296164145331556,16.232177496815574,0.08633143135941268,4.669786984234035,0.9450983365350016,0.06434282620522142,0.09226917548435443,9.475478176977,-9.15620551664658,-19.39339133505782,39.89148513589741,0.1424043751477722,6.471258174451642,1.115852335882539,-22.288894659131493,-1.9691823735048968,-0.09387121741109346,-0.05781517919095361,-1.3505584172115142,-0.08459066059110076,2.0529864815429772,5.657214626574028,3.7711224139030515,121.48351048692895,3.5676428927203543,-0.09421769196788929,1.1110434434060978,0.016894692071677504,-2.37988198047962,-7.555481648526625,-7.212584044399663,3.777989497322918,-0.20437809379941602,-0.02957438383865087,-1.8007135265458127,4.279483969127366,-0.9211790290281312,0.13462267112105858,-1.0551775706291695,3.0880337220668617,-0.9099541952415942,-2.5601616439912536,0.6017782591562246,5.0,0.05085237617792944,0.6392776480742964,-0.40413679536218167
0.06202977698191911,0.0877729799115412,2.143507665785891e+23,0.08697864251671239,5967025677668.912,-0.5419677351220158,-11031014238463.02,-4157100742106.235,3415210151260.328,4144941525584.3247,-7983301593866.449,0.24064798721011882,3544108906989.784,5417075783277.332,3103185273286.9673,114.66809700034878,-861.8524141192378,0.7208843756235609,-388253987696.005,-52464.44718688304,743233147.4935551,912618792.3293853,247716669118.82675,1290.8843725908514,3394418199669.269,-759.5118521006334,-7451.795433834553,42043.22067899148,2155211.8626277866,-4864.702154514327,0.9547684434671171,-0.7685766161728419,-1375.3774298884828,-1102.8168124352806,1857.7477189941244,0.6775447349418924,1162.2825162339293,775.0669469141383,1771.1038530489398,533.0693060462012,-108.9444190732179,0.0585057605790179,-0.6590388634189575,9.915542091467014,28.93311719368255,432.0129388565402,27.809302211245313,34.58696842936294,0.08923901868818813,5.292791955976196,1.0246275738058304,-0.43935033521437167,0.3894992878639843,12.908127152430037,14.242809154656237,-19.880854419772632,64.71722657204545,-0.9852917337963965,9.666363847598717,0.9854069878849987,-22.590485341769153,-1.421212190867839,-0.04843925365885869,0.12583647294717967,-5.904958494466896,0.014872816159035039,12.526920658201515,10.72561286731068,7.308203994063926,130.9848264825457,3.5215060954000084,0.06712922404755566,1.0574330951435222,-0.0660466422765699,-2.262057017911645,-7.965544362981595,-7.69598611502523,3.29405152266056,-0.5898068980675804,0.09181874225449543,-1.3451111642719404,4.158295798573173,-1.129714992654472,0.118402120972295,-1.0299917950770971,3.083655285439157,-0.3388303611310423,-2.5156806799610694,0.5385205635671083,5.0,-0.028264331680412275,-0.33991641281550034,0.17743287663979515
-0.1794141856801043,0.08477640780777243,127802334438.563,-0.08924192972550563,4734995.292678449,-0.8036947583723094,-8575718.168887276,-3287036.3301764173,2656087.817607831,3221367.4837404503,-6332205.49184641,0.29362843805920863,2755620.0649887295,4236844.702061504,2457985.712524552,377.224584330137,-4.087751967597592,0.8137525664760119,-303781.44114476285,-62.39636436197359,29098.085833811496,35729.15320844609,193544.62743866324,-172.19349546636656,2654863.3371304246,-2.3535555545816758,401.73212882781655,-218.7170025907655,1965.5110098693615,177.7712600216324,-0.0035388806381307144,1.054074657352779,70.73314866809275,-29.47382029570573,-67.05476082547956,1.0595373558904415,102.97248368819957,-65.58038744852863,-83.53320133035761,-47.01477934126336,-107.73558892109561,1.0185187763435843,-0.2475419780733025,15.604183531464937,13.13787841725375,30.46026426600872,16.347368351818144,11.563252343546688,-0.15584897465525763,4.332732215397455,0.9447335031371272,0.9371397976311864,0.047563336636615106,8.653135859364163,-15.071350471533313,-16.622645808810407,28.007993426479253,0.5200234387682072,5.474949919060696,0.891906256767347,-19.596899324778633,-1.230246319747628,-0.05164890359406847,-0.048843246985936506,-0.033614762968277055,0.09214023728226313,-1.2715955928250668,3.953676956613085,2.398408370737342,105.71647851792223,3.2880629253939917,-0.024777668602058888,0.6401656270755036,-0.05311813412604517,-2.6311032304440927,-7.648832503356078,-6.6543412600615515,3.295195922222146,-0.593642103546465,-0.06695031621883424,-1.467199056829459,4.0105678306853365,-0.8681032346028299,-0.04948886623725785,-0.9964606400948529,2.7954557342142548,-0.9507480893594633,-2.279976013037151,0.3687282661169847,5.0,0.004235647829223907,-0.27530808632510156,-0.43836683952828154
0.03345926317126452,-0.03817459398099256,965808777028.1405,0.062323233470430096,13216667.340714933,0.4858623910333797,-23618601.122254506,-9154284.66508353,7314335.189777535,8872170.335095784,-17671978.613100994,0.8037970606625058,7587075.4551260285,11717265.209834242,6853758.97960528,479.9000026602082,-3.6836395944203337,-0.29153761491939484,-838490.4288378078,-71.90662861993654,141494.1723070499,172323.19181221278,535153.4225439228,-168.8222429654367,7342060.313992978,-0.38063626199439576,-41.746540088509235,-511.89971191383745,3196.455641393996,-138.4189253704474,-0.009477254951718072,0.5641527935766598,-21.13400752066545,-122.94541838832026,44.0918144092736,0.8024455012865328,234.86882715456704,-21.172976163384114,12.148930980977973,-25.029014456403235,-155.60135081216862,0.7536986294452397,-0.6194979937220398,14.61420643972087,10.618593975108773,66.37844367606566,23.523332434455213,7.6467397304124205,0.04918905016355421,6.7042166129264,0.9436706040409711,-0.9374917568060656,0.2947941751648666,5.897719845814412,-18.637230442422624,-22.492689003589266,47.60179122095909,-0.8539813369299071,4.543070603655653,0.9337057648419973,-30.451313954026684,-3.136739559099838,-0.03093939709892568,-0.06570856129960331,-0.029333613663209086,0.11788720574387682,0.4047753824179524,5.561287462149023,4.474847523207318,148.4627835577846,3.972964164608346,0.03136032689550285,0.9542296599478992,-0.0179721459046532,-2.542364926243726,-9.906384956145455,-8.291465402834403,5.606468282237444,-0.4236962005273994,0.0691627124943755,-2.3289987367351532,5.401483182189621,-0.6131247790890095,-0.100324245080201,-1.512732466576911,3.9438662834539064,-0.26275622461691733,-3.2113028568158426,0.7313690945888883,5.0,0.10734542133306053,0.9980785674702355,0.32250465457746763
0.19007309328731856,0.07510602909017113,3101552912411319.5,0.005458987294758598,717580587.600169,0.8192792761162653,-1326912126.186733,-499939053.838834,410822959.3228723,498580345.6569367,-960051634.9648838,-0.21087245108653127,426319796.031712,651550946.4052639,373187791.70263165,742.5777255323792,19.750422209935717,0.7937464407299926,-46699654.87460886,-630.787093824726,3106.529051198561,5823.703708264403,29795071.521107428,-385.0521956989314,408271960.8332924,-1.5385206850622832,1264.4919934307109,173.2435316412223,23792.98648159241,638.0046871862263,0.07793165332879588,-0.303017149569316,222.8551876383811,-16.45642872043732,-230.811042463697,1.0247190271755375,125.45087589738215,-169.14181088010898,-273.7928956894918,-112.81338487008043,-165.50959150136268,0.41270987784185936,-0.8868166123168147,12.623596232896213,24.20350647628222,13.221605783634615,22.43985428667798,16.65280734196969,0.03846774532265001,7.259402825940713,0.9278334624213822,0.784589528910013,0.3344090008512324,7.789666467252265,-12.218171640161112,-18.992707997014033,60.17714980907379,0.9217531285360734,8.969799604481658,1.257962155179933,-31.024523030024707,-2.005117840944075,-0.14929002839254749,-0.1584667760032469,-0.33702490851370903,0.4817921107966941,5.586412943850662,8.898526379946555,6.982303617371511,186.08914279056648,4.655618711905383,0.26955111726594944,0.11178269137378435,-0.09021801163696319,-2.365002563148791,-10.29033651922084,-9.879997858212164,5.093343731004516,-0.3405791220609207,0.17841784061321064,-2.009799157953626,5.564464584124815,-0.948276567785364,0.0777120316172191,-1.2314193609306294,4.112576037059308,0.5801644946205883,-3.271217106061521,0.9427657225962243,5.0,0.05720857811011552,0.8035638170624213,0.6856123223855604
0.0929192730449967,-0.022405117657156,2.018465561764413e+27,-0.11825109670246384,579066481802359.8,-0.9993984169965263,-1070454767379737.4,-403420766415802.6,331413507055448.06,402227158964464.7,-774734300774311.1,0.8393601242509544,343921987796191.94,525682243728225.75,301145790290153.75,3165.0982343810147,-8216.837899457494,0.41737028200330173,-37676828702689.75,-519049.2513501411,79844723856.8664,98035786037.73991,24038843206687.242,4944.593044740113,329400107461424.2,-7742.84133961128,-25309.835393928202,435403.3098478646,21235675.806884125,-16045.348281244233,0.8198025093980633,0.9496632679244484,-4711.1343797304935,-3434.3215330084117,5972.611190175225,1.1246064031787393,3221.3607774208617,2742.2581302092594,5852.281673598147,1735.4314667958663,-129.42205675890003,0.6224566110414431,-0.4740403333156461,16.642153826517823,9.94631417507115,1279.968956544298,6.975474402297301,-6.778265345169194,-0.017798356565028216,1.891165130517621,1.0243509664463826,-0.8281755197684864,0.4095404386227716,6.623919366681022,-45.159645237170714,-12.230572329072064,4.215109648847157,0.8045078252806547,7.4217756523055884,1.0260205556847477,-20.032422041280032,-0.2853804339027508,-0.3703167938126892,0.4124153128619176,6.51234244458584,-0.0833700733495746,-12.051809458398822,-0.23315851852875577,-0.07230916322754347,136.29344332953175,4.497796601356792,0.10962014437070522,-1.0545403329294016,0.03981544654646152,-2.744526822353966,-6.158585210185991,-8.917576364250117,4.572589106541108,0.1801413850567033,0.09152105079439875,-1.932124927856406,3.710205156444816,-0.8876618042804918,1.0353260115696892,-1.0595881544636119,2.677017849442392,0.1899338176122365,-2.0898328683794305,0.2795569733852131,5.0,0.12914798231478147,1.271894573094479,-1.327364263954437
0.14987483097173546,-0.05811614588658795,1585202776760881.0,-0.037038030346846745,513579040.5920877,0.7842994859701131,-948786442.8402985,-357749457.76420957,293754424.76540947,356497521.3568189,-687106065.2403718,1.0140511655633386,304828499.30159783,466008684.61248213,267072024.23269954,629.5020556929679,-2.628125635983213,-0.431354625800046,-33397102.489402752,-466.21399171363663,160422.37474770285,194854.1981149915,21309064.816420954,-76.78162275436787,292007909.7881715,-0.09696646238683243,-372.98617794913787,-535.6344073180251,19989.563493478963,-407.7027131050508,0.8055043963267324,-1.0913450175984862,-87.21432015123291,-256.6823056767603,153.02042844849356,0.8194345115122146,351.8745873210241,8.76668300241705,94.75529615136796,-7.138302529201305,-190.06962652793783,1.079929835788485,-1.07467246755578,13.286422731406443,23.64231971322595,97.12199287422767,23.151689136437327,12.632503157926523,0.06767827070127291,8.237683641263734,1.0396876483917248,0.7456952716691415,0.3195480616668327,5.768352157366032,-18.627602669065755,-21.145112513628053,64.77567319217258,0.7400074549849613,8.052143819973052,1.1261958916144423,-36.231459332755584,-2.6435902595439393,-0.09765475899817655,0.08987700494505853,0.7634962011773369,0.9650883821767156,4.9859701895346396,9.171483924633971,7.332910637102099,211.99861929432618,4.653488875556524,-0.02288125250021953,-0.32681738612734634,0.07024416964273565,-2.499382975505955,-11.963757501469228,-10.836802237344958,5.358191912938721,-0.41792626578682607,0.0716340154456853,-1.968008736204034,6.505932570170381,-0.7789461959374657,0.063122326585915,-1.386005852088976,4.760816336064141,0.8490484710656412,-3.9455683079264103,1.2562629121487017,5.0,0.06308788828905357,0.08966556715167305,1.018498022339645
0.08694421385594372,-0.05580118203896692,2346751894248438.0,0.018796622895463563,624412364.116744,-0.8801004752921029,-1154315779.3677025,-435009443.8450108,357386090.0117537,433727668.6970059,-835397825.2187284,0.08728206980549837,370867149.7455744,566848640.7466642,324727186.0345537,474.05016044721503,18.09059959381822,-0.035061388022164824,-40629111.187222645,-585.3016589362319,55198.00465293582,70021.20481669292,25922041.921097893,-322.93718003468314,355196354.08714753,-5.12729340799013,1057.377173843632,410.0032007013892,22175.688085744932,579.0950383183773,-0.021210367796497754,0.9177659735785155,191.8211916000046,54.90538985274118,-212.16367516497283,-0.5036350754033742,37.30781835846386,-137.97923458281403,-228.27656699294602,-85.75529510723861,-103.53476347908028,-0.804173559546111,-0.16865537627212326,14.199983450850011,13.756970462658156,0.45180281208097195,20.20581974348931,15.601654111681253,0.06909322692445348,4.417012037566564,1.0748340140680803,-0.8764314459335665,0.18761525599263315,9.084653457206237,-8.472674040336777,-18.051454006627,34.83953813595314,-0.32671305839575737,5.364466765993477,1.0185918172837432,-20.1287985689504,-1.4256042503034965,0.10213641959095339,-0.1019948228107106,-1.5808995824125034,0.11563086094139342,1.3390503169189407,5.080836424429427,3.2170730292366105,106.31244372856018,3.060785787471178,0.005307995136657774,0.8033868312029149,0.057771584407003015,-2.5908913588795293,-7.868896630717802,-6.612730844110725,3.127362970434872,-0.655823297768573,0.09808251647895098,-1.3390037333039084,3.936069300908013,-0.9835195021155715,-0.047649151462358846,-1.021777584191117,2.8678394624532535,-0.9846326917817342,-2.238601436975207,0.459598080196778,5.0,-0.026982604934427352,-0.025152237983380354,-0.2980350680254831
