X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.06688916302356678,0.05249895467507472,5.86698270708664e+17,-0.048007048910887355,5.0,0.4833748093671937,-18249301262.728947,-6876523911.11581,5650033156.806817,6857191187.955682,-13205455510.697256,-0.7433898533040987,5863236247.363444,8961371906.776281,5133132725.632053,-157.46852502415192,-58.99066856327525,-0.8162070496347803,-642277922.5849961,-2077.674799652561,712774.2552424492,874805.6038948443,409794000.427468,259.0783690565588,5615327719.949515,-26.862810297303156,-1545.937352124273,1298.9599305614536,87533.09545560418,-990.9623538262222,0.8824382965167319,-0.9932904237460424,-285.0428880315258,-195.77833479573664,377.8927121492004,0.18790869303467517,213.0347861970606,161.74937358144751,363.8499361062893,115.92832524934906,-3.5896083970688353,-0.5420046304697654,-0.008244799945887227,3.444549057547804,3.8042275798466614,84.07257071663523,7.058985161361791,9.866594881315264,-0.07634012334722971,-0.3412314714096242,0.8029310309122935,0.43749450820061886,0.13949434182349127,3.7924379982234546,6.662836476880998,-7.343413721502007,8.979546681104228,-0.8789636105089703,0.6089391042810842,1.0101784767508488,-2.335290528056395,-0.9603547568158883,-0.11409026279945866,-0.18963177633610076,-2.8913426360931114,-0.06192101164781355,2.140139388931589,1.2568378212608016,0.5199677692421188,4.05122631533781,0.400711516171015,0.46949950658509987,0.7531513113371603,0.3279585628533299,-0.9318115106756859,-1.2270456673676975,-0.32441964414470587,0.5448427422249134,-0.10752230459108397,0.04196114428142975,-0.3533823446602456,0.6730865773688741,-0.02061976389870329,-0.10501862701686722,-0.2777362885918718,0.4192716671703378,-0.9070453160665357,-0.3682546673324023,0.03596209581757859,1.2285936933155703,-0.050852789032766445,-1.5961604718673696,-0.7352825310268509
-0.05790389058174914,-0.06749044064417412,1.4198860564865933e+26,0.05106983960115642,5.0,0.9490773406893784,-283911956409418.44,-106996949394029.67,87899332526593.55,106680917403597.7,-205478102650964.28,1.1326653838624108,91216898857649.31,139424099215323.73,79871112224896.02,958.9297999841865,-4277.120836263343,0.620541815588801,-9992838741967.363,-267076.7429633209,20872409036.225487,25627952230.980522,6375703491498.042,3315.6182581192847,87365160030536.8,-3972.878735033118,-18279.10436574262,222633.0229345117,10935870.040088778,-11497.37155419311,1.1455900999023287,0.9726242961751361,-3375.3671755653013,-2329.351811261967,4279.191857992787,-0.16717837752767684,2325.4737192621046,1978.5587973583451,4184.0554923963155,1242.455331283674,-106.61160610600666,1.056787958256936,0.2532195795784946,7.478919348606471,-3.4965336013578465,911.3401224091921,6.860758515503312,-15.23616462258015,0.09321325054243586,3.3635222331224934,0.9799639647436935,-0.02426610317809122,0.2854731548558483,-4.86038343016252,-34.54708191703641,-11.632596782738407,10.85456580019114,0.7250168690011297,-1.4356239351066578,1.0468808387895767,-21.479632257076815,-1.8119423685485236,-0.1513627114610478,0.22765898060776477,4.38411838188367,0.10010350259937228,-7.266965952977075,-0.43966009697052577,0.0982047971977572,18.06058954029923,1.0157774643013675,-0.08883001771878403,-0.9761040890730048,0.13463700483696203,-0.7160173241473207,-6.701815119774645,-3.389110204522799,2.586166042598556,0.09263180503263234,0.10780480435124534,-0.9063073836672854,3.8550599915534995,-0.03364587018209099,0.21632030547553896,-0.5030152586965486,2.9256779300963034,1.1765161550074863,-2.385487865065954,1.2008446040167102,-0.13779777084264144,0.019880563940845485,-0.23665954505266998,1.287169106136431
-0.09525291352235454,0.20345929501867477,5.928106472639345e+28,-0.20675979501294095,5.0,-0.13238649227636592,-5801181554253057.0,-2186295562973943.5,1796049635222123.5,2179814489474571.8,-4198593608183833.0,1.0224748766426428,1863837645789354.8,2848868238062367.0,1632028197069126.8,9000.280473009305,-18881.312186999112,-0.9178732842000575,-204184794105380.7,-1209287.6988636823,439641884004.58734,539803452949.3186,130275460123320.94,7296.419780969994,1785142096598544.2,-18110.617820559193,-37866.89144029899,1021531.339196495,49437670.25790521,-24027.611487647035,1.1160114560172585,0.8615657946220905,-7017.798149916011,-4961.886457810724,9031.347440097847,0.2763271470054123,4716.015868901487,4103.520721520048,8839.218116424428,2721.9149603991195,15.34016558825214,-0.506097316711123,0.2968705489347362,4.120396015290332,7.4498650488243,1875.8502085878615,33.99253297327427,36.005726975267564,0.27527986045641983,2.779840596612113,1.0336794979105846,0.867649552126768,0.1809455936854956,9.232175843749003,43.16180550804971,-21.273048541376433,41.61379773334383,0.4746633141611343,1.5415927249495465,0.9559870318206438,-7.0843118061895325,-2.071008813800309,0.019416200808911332,0.5458736971510834,-12.656195415598162,-0.023588045694410753,15.834386077498655,5.149800281930232,4.379555560008225,3.0436011726763366,-1.432657974050207,0.024195397355256696,0.684991358756629,0.4321180395121694,-1.15754859297942,-2.554279441226494,2.3575014577404536,0.5770547513376466,0.24782625397510322,0.3833391745694489,-0.3088037839622858,1.6833509894578547,0.03632996826048676,0.14439937331038427,-0.3504888447973985,1.1967180931302621,-0.9492175201400083,-0.9787058055386336,0.5889457470759429,-0.8185110565223018,0.016898039835941396,-0.2834807794510979,-0.47482512086892503
0.025247053583188142,0.008535240738188708,6.090550802174487e+20,0.06559756880802338,5.0,-0.6661325890536124,-587998578033.1155,-221582072394.50888,182044955817.58517,220942281038.22952,-425523817225.71936,-0.40280773082128973,188915611212.9573,288748219461.3207,165405649065.85687,-295.6954838113919,-265.6429571227896,0.7412393489815368,-20695225297.64648,-12017.201703547908,34620119.69683102,42516567.448485285,13204131314.780712,569.6055735063759,180933830338.8766,-170.23196372417644,-3902.714286110196,9095.558231162177,497389.4626363198,-2434.441584597549,1.1265739325344954,0.6067375798324888,-712.9284310121991,-448.54212505217134,900.4582264337823,0.7336701018111668,537.4248348394893,415.39189227226416,882.185752882713,254.02068532145546,-68.34567948121365,0.5264732099466944,-0.06567847913199581,8.048036121683637,-3.487238084145865,208.40840884745097,11.980408498976917,-4.476525121326062,-0.08585283397321086,4.227136622424648,0.8948818503653201,-0.5760084796835411,-0.056247364636725944,-2.7940381844511304,-16.915817417228936,-11.113588824840269,11.821077707026216,-0.7916405861876281,-1.5207713337105166,1.00283412962786,-15.228239127070914,-2.075622982950716,0.09723921488747067,0.0806193769837336,1.0473805641742766,0.8478100790965717,-2.251957604628977,-0.08618914311112447,0.4709549392151915,4.188574501176023,-0.1492176506751103,0.036845194552242444,-0.35481452553897885,0.003584433135946492,-0.8864622882902624,-5.4504233266215865,-1.4790968985167796,0.9295789918662898,0.12720050280692474,-0.23480894580256748,-0.3746691810056287,3.049999213920994,0.21215076435585,-0.010861765162679511,-0.2651540734878689,2.125033851065667,0.5223336340812141,-1.8809493834300535,1.0606452840970948,-0.9318859523661608,0.05372508770357787,-0.116156970927363,0.7763529744373509
0.1113737289536277,0.04385288369825231,7.496399974394003e+22,-0.011048609641351691,5.0,0.5043486729026043,-6523477795551.742,-2458406952215.503,2019673702501.9985,2451219005102.018,-4721127069336.5625,0.6503844780590545,2095901164543.6807,3203527384859.1123,1835147168619.4033,-281.71785481289083,-683.1594175621301,0.8405890599351469,-229603996988.2065,-40287.891065094125,437618815.7760351,537362372.5400865,146493644015.25613,1169.4088043132026,2007376701864.518,-587.1488423545985,-7127.411822295718,32266.477133164335,1657263.044479414,-4469.170668073222,0.9775994121346703,-0.5166907378073615,-1312.8105044368247,-871.0912581832238,1654.2819479150749,-0.9732050849312108,948.2184431605839,766.9178290135936,1619.4859427277606,473.57102173514113,-82.49550084263372,-0.7913104515126308,0.09805476798657277,7.298099729334019,-5.605627912877838,366.42507370457685,10.710728048175557,-8.874024203928277,-0.008765898842185966,3.82583123905019,0.8886420912980268,0.9145764032624144,0.1793355341293885,-3.550429846693545,-22.944378474645326,-11.829687852209755,12.510842867190147,-0.7082186829417397,-1.819225942982816,0.942608294511367,-17.799185836099234,-2.2882506937769884,-0.10012070577520604,0.2439814973094103,2.203826988936189,-0.22363068301927796,-4.533246246211275,-0.3414844186871509,0.27837034221938384,10.206870567641346,0.5211629649106383,-0.016594563596258282,0.0536286366809712,-0.13480344449655154,-0.8685002781061697,-5.283917118273022,-2.1470752831832045,1.9815422190887075,0.036341911548700916,-0.1091466919231052,-0.7137554196320675,3.0085322252038047,0.027057102378522005,-0.0036881912828712546,-0.46612955527645517,2.114088495759762,0.5752636816885093,-1.749925517678677,0.9212166887473104,-0.27165943053502417,0.05378592701872165,0.4840427495437938,0.7276931698152916
0.11099494701714137,-0.02930850686628705,3.475428749843279e+20,-0.06306596551250669,5.0,-0.845988378200548,-444169906201.3993,-167377830370.95557,137515477477.3311,166898182644.65167,-321429370496.8028,-0.41748218143431526,142705493708.481,218116544516.5594,124943240376.4616,-81.69110129270027,-230.83660453735277,-0.6319287204608988,-15632894675.74382,-10438.454371977583,24088052.35056219,29583071.286464944,9974224734.475143,509.7777807579163,136674997876.64006,-142.50247672696946,-3470.6831970413814,7608.606739992037,432291.91310520365,-2222.557720180102,1.101919196315519,0.5066353037683802,-631.3879967648752,-478.7087701393498,832.0393172650537,0.2614434720145792,568.112098828114,360.0369394423572,801.8440154101423,218.74888968189782,-106.16604548018715,0.14782886940041276,-0.28374074023970164,8.114374387802007,9.529266495637286,208.3512566113993,11.505411504932464,0.13990927169529954,-0.13610929247040662,4.988179841158402,1.0687764065370433,-0.9262289419069407,0.26095461589633484,0.480878283113847,-18.74417754023358,-7.8453125948419675,26.132725945959756,-0.23171848211987456,3.7838397997756137,0.9433470575554546,-18.4325197337985,-0.8840689748676589,0.060355321045961904,-0.0069091671659458655,2.7602336864837156,0.0255044456200758,-0.25944010318436284,3.8598672889153636,3.1080108919464307,66.81705448605605,2.4031135393693366,-0.12683140111741692,-0.0750533382747832,-0.04700249704491344,-1.1417995601025555,-6.088162193363434,-5.888825571684023,1.56438443167634,-0.14958564494193813,0.023104226105955153,-0.5045041077363277,3.1895328075544036,-0.6069041712337939,0.126376852477251,-0.3743170128259295,2.3673920406652775,0.50327776076255,-2.0085864381448033,0.8073440407009406,2.392840352628758,-0.16466249214171866,1.800790295281237,0.6406691778043359
-0.02638846558682208,-0.018405964330132307,1.1058008724460076e+30,-0.1301291087902708,5.0,0.2394610399175143,-2.5055167571051536e+16,-9442585225186252.0,7757096358066614.0,9414567900543852.0,-1.8133685808932916e+16,-0.7694286375322407,8049871240823323.0,1.2304207748019836e+16,7048712735530145.0,21776.077506288675,-38804.52785293313,-0.3595360898009267,-881870243258285.1,-2514251.0650954936,1913063734745.1875,2348904262674.2173,562657232711623.44,10647.314937177816,7709994766761952.0,-37715.975896885124,-54709.92117044295,2130923.00617497,102744515.08282669,-34687.21743822077,1.11766919693171,0.6183024288843595,-10118.86945951314,-7197.668414773775,13052.24839360766,0.943076886454655,6785.576068460019,5930.410084593118,12758.170688019432,3914.6638970123213,42.2515120147736,0.6268265109401614,0.1159614022905901,-5.194809462276976,28.822790595007508,2696.191338650121,23.978582605743785,44.43350834518965,-0.04760218567022492,0.4295464445876407,1.0734049859487802,0.9651826365793652,0.20931725389788564,11.843505214429806,57.40861084331843,-9.38202760063488,46.685481819831764,-0.8781176198356506,9.0441239262466,-0.06386058825513706,1.7440004232086528,0.4497425645850372,0.014600029787015648,0.044876078600991236,-11.988537041385028,0.07248431396079984,23.36588715263692,8.582703013105364,6.962068265125867,0.36834716389823147,-0.4784042062044399,0.05404354692490944,-0.9699246515410717,0.9315472923978634,-0.4980273766917855,1.5160266310976585,0.6829213698592044,-0.7953576912749742,0.5175576833131708,0.17376783481148106,0.3157287090639517,-0.4993621371529142,0.08092978506821799,0.4568800742970549,0.1994936645675534,-0.4152684292973475,-0.023558392053761278,0.33457927885201744,-0.08729916057853543,-0.22559635222550076,0.07077344728081889,-1.2383311204634946,-1.4182657404147425
0.013275120280336221,-0.07381995093149599,39094289134.14219,0.029219157772150367,5.0,0.9476767222875936,-4714227.664254848,-1777484.05355705,1460170.5959528638,1770516.4361202025,-3415563.7168843225,0.7137094529116004,1514421.789073698,2314678.2383237914,1327502.2413024108,8.963905945896204,0.23726014842512527,0.6156222311116218,-165784.203786931,-31.619467343563645,192.57271738072183,66.54309664188615,105901.01537710521,-73.2652960397383,1450491.0985892017,-1.8119210478288164,-83.9395743279349,20.71181324144811,1410.511789581589,-63.30236281839568,0.9705374676175885,-0.9014770563013135,-19.587637121696652,23.42059530095394,18.21262750813746,1.0981685941789627,38.276093792817065,4.808692236085318,33.55105972895775,13.619334685940615,-24.550886382174966,-0.830970850638032,0.41861582855161505,8.763670641422054,-8.184754372082296,20.212391691973078,18.121610888526636,3.9084796648541804,-0.002617223088165205,3.8389166900881913,0.9903689942230525,-0.7912474021867728,-0.2715241425443583,-0.0391730503067374,0.9935620230099071,-12.979929046988914,9.979402946350769,0.6568884840107602,-2.58871411456382,1.0330823941941654,-8.512200019266597,-2.118589188240932,0.010032617298858012,0.025248336547618162,-2.867998900083853,0.09117039341064825,0.701868107701471,-0.45651520640567733,0.4023320030906507,0.5159436934476131,-0.668412491163261,0.07003042458276547,0.989834538741512,0.067985549041434,-1.3068172029725216,-3.5987518576233692,0.425819045221683,0.2565228255404373,0.032912894130145226,-0.0043063425782937405,-0.32407700524281996,1.9781868140509766,0.15190032104017376,-0.03568569271955567,-0.1472856736723296,1.4196365902283947,-0.9067692963343111,-1.0977434137119346,0.6225120793184645,-0.09424075101846825,0.02558733349891418,1.1477310902862063,-0.21832176770659584
0.036271916335642494,0.042988314492641816,3.984525696904123e+33,-0.06113210949579804,5.0,-1.033944867607643,-1.5039996665343798e+18,-5.668172954350656e+17,4.656392836458057e+17,5.6513320110888794e+17,-1.0885254136857204e+18,0.7319773339915506,4.8321383725267386e+17,7.385922207804655e+17,4.2311864257999936e+17,203629.71411972836,-295726.5901230446,-0.006316420754488891,-5.293656566730535e+16,-19492101.97291108,116097769808002.1,142547355272896.56,3.377497049370196e+16,29750.914401599202,4.6281258180818e+17,-293108.93979711883,-153041.94035077945,16600448.207986489,796065644.3390831,-96911.48456816578,1.2005136235776477,-1.0716034367337088,-28323.110563874023,-20098.173091669683,36391.35388392851,-1.0270457344790862,18913.172681110977,16606.203434540224,35601.19305867688,10881.897198263514,50.51616370207265,0.11971566041314256,0.0769595735695475,-3.116983011947931,42.80218618076398,7519.504384966022,45.10572739534337,76.86909156794148,-0.16905038761429111,2.8265764315303943,1.1224328891832827,1.0598594075447072,0.2409380009922227,20.061099335541503,93.05346416189253,-21.86957642330874,83.38103320439579,-0.16258899919950176,12.672016492725422,-0.07306176328953821,-3.4202709920816003,-0.18190329075323233,0.07471187041302219,-0.009844148789050834,-21.53363463862689,0.005761801398969521,38.3376909420703,13.961448442668498,11.360726232391306,5.09710148166251,-1.335444310594393,-0.12770897636405612,-1.0863238868159981,0.8432760446321117,-0.8923210549137737,-0.47549452648233964,2.01093432269211,-0.8535868820629144,0.4606880042854231,-0.018319670929293163,0.14583163129860638,0.5125116761233548,0.30380406199378995,0.5715524181675523,0.15021153580269903,0.32294261992295803,-0.4469601473844014,-0.24436722831189897,0.37200159159085466,-1.1564889528766955,0.10210533356849097,-2.827228417317136,-1.0499902057753863
-0.07521185799812793,0.24101645993748466,395197265082693.7,0.012560735605101875,5.0,-1.0163244898894404,-473635377.6716829,-178458004.40430695,146644036.07738575,177961945.4503026,-342710646.8618315,0.8259820475717061,152170680.0556192,232567740.50824013,133216290.48681825,0.5927396413274195,-0.04136002368824529,0.33843033001905304,-16667530.254978841,-324.47351499614,4629.925214010045,4924.3293729707775,10635104.49077163,-50.43767185577711,145730688.9863368,-3.1327342661497077,-505.96421083202796,110.7947885899389,14086.388923924334,-331.7189862654892,1.0578473990157473,-0.4533755546860333,-88.31651141145404,-19.607598920943783,128.3443275501928,-0.93827257642613,120.08623507007563,41.731566063584154,130.27290514320435,42.08413420380954,-39.24181635758413,-0.7803407086424019,0.25205834313495756,11.87316872428936,-0.3841711629337945,51.323190726695884,22.178357580052296,13.358600090290194,0.05249274323120463,3.342725068604146,1.0441799894571124,0.02611101724340134,-0.028950701816036387,6.150960467993128,1.9698308482434095,-18.00347263606877,17.667407243094857,-0.8542381917291052,0.7011213997814372,0.8388651449760662,-11.479148217365141,-2.2748831328063965,0.1250234305605961,0.26754719938339194,-4.363088048396854,0.3363002774483612,1.2687950724127672,0.9050217073943038,0.8472541672167975,6.610020423806053,0.2865204000045112,0.04070331633648682,0.934685106518507,-0.1356041018917286,-1.8471705039373914,-4.619576808712982,-1.0551022133253776,1.591936957936896,-0.00041597144558105925,-0.11736090527493637,-0.8573374818605771,2.6489471533727995,-0.13280309229634202,0.37107515396085955,-0.5760460063040791,1.8386391940709752,-0.9934306132792143,-1.4663521170455818,0.5317420748451731,0.9586956814632441,0.08003153435761139,-0.09865916693071289,-0.5708579076463351
