X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.0836903722081309,0.16479362484650806,3.2010199163250475e+23,-0.013591275982684335,7291989739201.96,-1.090261058964049,-13480267337857.303,-5080165581128.678,4173500612380.0747,5065256932845.739,-9755973131637.344,-0.9046915357652742,4331019307554.3833,6619871275042.539,3792236655885.8813,-279.8695114811804,-963.8734531598851,-0.3034702852740793,-474461045767.93225,-58009.37763647735,935836843.2926177,1149109882.1053057,302719125161.56616,1409.6851632409605,4148107280754.7363,-852.0054351634623,-8081.735622628825,47136.59495334308,2382508.649673521,-5162.027429156501,0.997202420916199,-0.8636958179942571,-1499.952327969553,-1029.264360609694,1944.4991352796544,1.158563956261493,1072.1977021662726,867.609020161531,1905.0224710938608,599.1833601535179,-26.20927344329468,0.9120156449506353,0.41294252562830547,8.238585413573068,-2.8711093062714936,418.5211796091546,30.092868064884897,17.503237249547233,-0.010590493309355284,4.784949924858432,1.0625810142293983,-0.8687555858368735,0.0031489900389261444,3.4818895368221043,20.391239001450938,-21.927574230996427,32.53766232225555,-0.7126462455838177,-1.3724860474573075,0.8466320780265758,-13.789111001421455,-3.067405234498718,-0.06192649147573043,5.0,-7.90343595224526,-0.042311823150231534,7.801033052959948,2.3044886966918243,2.869956246697684,0.14074374943782014,-0.9502101312619257,0.21186766394611428,0.8544920363045557,0.10760947305181519,-1.393835203594942,-4.707202072396881,0.9829267490239013,1.9665343635597796,0.1636515669193689,0.12058370197733001,-0.9969528553256563,2.9037610912709066,0.20458885728410298,0.09570266856659147,-0.5341559007903364,2.0405441675944402,-0.8229213516981569,-1.5851883540932994,0.8053605212575143,-0.5710639035988524,0.14074112997434407,0.686764121153047,-0.10585488123828686
-0.12404324418381658,-0.08433034035326986,1033785488.2487766,-0.01534934411844327,431418.19643587526,0.42608656826748004,-788653.1004298817,-300322.0640928597,244327.33058300798,296320.73559911945,-577606.5697223085,-0.4117810834783413,254080.0795674747,388814.0849169284,224338.89394636507,84.32118367109082,3.7194891376671673,0.8692924243903991,-28532.842777182264,-24.455720405231652,340.070516922379,750.422592533111,18081.920427044282,-197.33832024382485,243769.77153209771,-3.6456573681292994,206.65189277301832,54.43473872608158,609.627455411134,121.59004246955507,0.1030863210407102,0.5007196310003303,39.39874443888652,60.133259742933085,-50.89713633676602,0.5743846510741787,39.39966421800639,-29.3644480592362,-47.69069678081121,-11.901057799777302,-45.957231102567555,-0.10135430388742468,0.2764116166384633,9.372890269589343,-6.14420823629593,4.827789785748993,16.197382601343698,3.4432130059862645,-0.01758129068311234,4.264383938288684,1.0609424668293967,0.9767729069528943,-0.14473894992202702,-0.3851791599216327,-3.4589829149667524,-14.320678179711907,15.470115081159928,-0.7482809203906688,-2.8213736768660143,1.1151794600766465,-13.46195033478866,-2.381725089402407,-0.4574800221580034,5.0,-1.7423011432033715,0.2637390469116629,-0.7567651533962275,0.4451885660324895,0.3763534286975073,3.1475022357711304,-0.3537447991783993,-0.04141183423580044,0.9328811563056627,-0.12798721088725137,-1.2491116288825646,-5.416798740151098,-0.5235494472372101,1.064644321095687,-0.25781061460222626,-0.050824861628710576,-0.37225059383622394,2.7166354058755475,-0.07501037842809902,-0.07074206964419008,-0.35142046914028346,1.9571920182475449,-0.28458055404428145,-1.6129134678522035,0.8471512890376405,-0.2238128939035373,0.0009019373460256164,0.05996647130101278,0.24000092427172254
0.1722554128572697,0.16137130843198086,9.399719734023974e+25,-0.16127072544231558,124960060843287.81,-0.03068896863099979,-231001210201658.75,-87056570530367.56,71518130344468.16,86799517682103.67,-167184355260060.7,0.7034770023156587,74217423899409.03,113440535071950.0,64986006889172.47,775.3150040692368,-3865.065658645498,-0.08888240187493979,-8130538260236.133,-240869.76686174175,16936197804.758533,20794950433.82477,5187505046144.805,3099.2442794269236,71083482413375.44,-3581.1500132821284,-17339.736958661666,200547.84734782338,9864272.721296173,-10913.716305321474,0.8628411435588198,0.6732912325871315,-3210.726022599406,-2202.3520731736908,4053.428082067363,0.4829914503102355,2220.1419064813317,1879.4418002175773,3965.9809819056195,1184.0851142157842,-108.35485891233836,0.49396900521723147,0.14538067609343064,8.85339112087124,-9.717926334965517,862.8608085652913,13.257557972051762,-16.67299170593831,0.15404811023641618,4.402226208434637,0.9233202693859948,0.6623677213654489,0.08247016179707227,-7.202024682131887,-31.491046844810775,-17.664510283287665,14.921924832998142,0.9382854823230872,-4.109401214595663,1.219482535971554,-25.66815466049563,-3.1248445234823974,-0.4272860035126903,5.0,2.9706237521926515,0.07243925623235488,-6.348829141236139,-1.1426756101086628,-0.004291493193959509,14.342322861075022,0.3611586724381326,-0.022921646448393784,-0.697452072031394,0.18535259075710553,-0.8110608710197551,-8.108446202519744,-3.0304530654905966,2.248902537790964,0.5175229546735997,-0.05954181404790673,-0.8592446685352608,4.983508914625041,0.02506953005713814,0.5918251822771218,-0.6088530493168651,3.5327719606625365,0.5233569439910619,-2.838358639952294,1.5357742794139604,-0.29556613090915534,-0.03649310794322713,-0.5396944313544445,1.9520036750615608
-0.08119126571341587,-0.06290146854358208,2.7443182857914374e+27,0.13341591193470784,675205600131122.5,-0.6825825779424518,-1248173946189259.5,-470398280591267.1,386435482099933.0,469005768953611.5,-903359007351527.5,0.46284485312240065,401020648257469.25,612957484004099.1,351143260897847.6,3169.7749400548814,-8864.719164154998,-0.043520223255434226,-43932041470246.62,-560560.4037627984,93508917131.23587,114813037740.62611,28029839331736.613,4928.142550090496,384088036984714.5,-8373.724204454606,-25691.549231903624,471110.3501133987,22930928.827946812,-16320.962097083817,1.0991034632108716,-0.9571421292034441,-4757.827739802176,-3370.731368777959,6144.609322351428,1.1020565019379307,3220.3583128226396,2780.4335810971493,6009.072897781448,1859.4297123993028,13.77697175508759,-1.024547306180889,0.23647134650996227,4.20715093118655,9.918358737256638,1275.376236353098,28.573244812521224,31.9024266124968,0.11007554327364194,2.730198056049655,0.9255319558075429,-0.6822063623930242,0.09256290958378731,8.983603488458128,38.2151229516095,-18.079561677616674,35.51954737998889,0.6572286142008896,2.7270852118360014,0.02601042484742308,-5.9748275821450765,-1.5427369493566343,-0.12350108658068559,5.0,-10.261424780967612,0.057704072328250366,13.562237664031903,4.761708238341296,3.827658678362318,0.5110679945676109,-1.0612281415851723,-0.09805747618102875,0.6497772287463593,0.19660056837751214,-1.5032961880874667,-2.391588694398796,1.4430800237428887,0.009879540693766828,0.23757443529050257,0.011259952348008015,-0.2247483121736715,1.4139170472925116,0.02214868256889152,0.20457264549145227,-0.049964870033645664,0.9913197636329178,-0.8045457255461184,-0.7268432974252506,0.4406132930406493,-0.5126856022532511,0.03399210119759156,-0.8766495971665982,-0.8427242503982058
-0.06268992785270393,0.1074741074718916,1.1887868409670642e+25,-0.10964729434817921,44438837287973.86,0.9970754767947883,-82150110222603.66,-30959461767635.137,25433730481801.863,30868191765238.258,-59454828548701.94,0.1455987578310385,26393669244988.844,40342368965819.26,23110615304641.516,70.29120267740713,-2325.3699353053294,0.4774622575596632,-2891428293585.8525,-143522.53216810623,5940771124.169226,7294393576.439481,1844810126692.641,2430.9842407550686,25279112807113.05,-2127.1225190415375,-12913.801136871849,118740.98488888846,5882212.787245024,-8223.625776806333,0.8417264824213382,-0.9486032436970554,-2393.630179268853,-1687.1256635625957,3100.931285859712,0.26438050735805335,1642.782652504544,1393.681523745237,3029.4962055998453,947.0153024747323,1.301363669079293,0.7847665941554689,0.22950785152969705,6.095168180218026,5.666385875558576,647.6174417540087,24.693610398980898,25.00400999215175,0.05975092212188892,2.4936928047111975,0.9644892235517487,0.966066151545231,0.053457346209415245,5.854062463749705,27.391604916335073,-17.572757769452828,28.938939893460976,-0.9411263944793613,0.5381006797219401,1.0502630420879262,-7.7469199132334525,-1.5266676348941182,-0.04242309423276239,5.0,-8.327650346808463,0.10963494660380083,9.815411981923829,3.4495786738795644,2.4363034280225304,1.071397768646896,-1.3383457179955245,0.05045429119528614,0.5176481692688418,0.3920936061300553,-1.1809365909701337,-3.5431269744466167,1.6063636033868949,0.01826827694086651,0.02743724594667556,-0.1007909567211852,-0.11885339201714182,1.9674089453356283,-0.01889304874058126,0.06315694826686075,-0.1384846745465395,1.4484340854469486,-0.8446614559049063,-1.0761947491216335,0.6496257956022717,-0.8603877584685643,0.030183932089538047,-1.5821321699657824,-0.11226403664308249
-0.11261919612225338,0.008167591158736548,1328134587.7636302,-0.1645189194783871,493381.8874126117,0.8837928183790781,-900293.2483545508,-343482.2226225009,278871.26919708884,338378.6007185456,-660828.710700233,0.8706876905679836,290276.9672868999,444254.3260813776,256614.4119753976,121.75282136385721,5.339546590383152,0.8931561663784978,-32812.314137770074,-29.890272574365806,538.8768704565107,1128.403829991228,20758.788795992812,-304.480588286475,278566.49439726013,-5.499284571548986,289.6192708287931,67.37243781567686,659.0257594365609,169.6016793284318,-0.25393703630260706,0.8177547389001798,56.74903409509973,90.2909062402446,-65.281531314677,-0.9402054658066749,63.255061426508,-42.528010532601,-73.55421384147719,-17.334225936889407,-59.652409900175144,0.10647231419566001,0.2777432689404145,7.703751315680239,-3.3700766594719855,6.21969845633034,22.309648667251423,5.808370904986299,-0.0733437733451301,4.440350200234277,1.035392684948985,-0.9444854958195774,0.20096800671154796,-0.6192941849829598,2.2820448489250675,-19.9234629061821,29.15491398648875,0.2638339968192891,-2.2418471715539448,1.054572344113888,-19.166704652598,-3.0854579450773323,-0.5143135326449473,5.0,-3.741065900593202,0.12492924505450155,2.9029580008845355,1.63139433454639,2.140247626178264,1.5006176110626057,-0.49295687526480164,-0.11739020945157591,0.17128111831197798,0.2227800023826164,-1.21733617259348,-5.950260487210968,-0.38396733606868666,2.520912304399553,-0.0011283861922784313,0.12618597147771535,-1.0597848493161448,3.479185865784703,0.26869823061212506,-0.18571048320685762,-0.6511716486297231,2.5789209376146105,0.24326170064824693,-2.0854083439986173,1.0680816775820225,-0.9453085239743761,0.2292662034622293,-0.19304313714341823,0.675983301641445
-0.1326751341913309,-0.19940014943812379,1.9853983017344354e+32,0.06651813537315947,1.816139252543865e+17,0.901189253773029,-3.3572454891722336e+17,-1.2652548297573269e+17,1.0394054072189899e+17,1.2614968811849222e+17,-2.429816096357091e+17,-0.019986775586950226,1.0786355286180736e+17,1.6486934893221296e+17,9.444892683450086e+16,92016.31804965509,-140313.68505737,-0.9973595529163737,-1.1816557053731554e+16,-9207805.053219153,25843452493047.87,31731157664280.883,7539285199572058.0,20321.660302538116,1.0330952167925117e+17,-138375.45965163707,-105002.79059214715,7832179.472542584,376108143.668949,-66529.39226225062,1.0144351947826225,-0.05650898180933278,-19436.19568762632,-13780.014742083269,24989.011954713216,-0.8270013171722587,13025.048715661515,11388.221269815473,24449.629225224366,7487.658502397887,24.8827636513702,-0.8556052446069756,0.31727349901100166,3.822653142326261,24.821389690179114,5170.71616160189,47.198756127768725,62.84125320254579,-0.22740855872499052,3.407609047300883,0.8336278034898645,0.9141319786048152,0.21567501201210776,18.47325281705365,75.63149351004785,-27.54604800538545,72.04379685758944,-0.9324726945923506,7.8138041838548675,0.19047815666543166,-8.92770896504214,-1.8596518854968602,-0.10056969522810955,5.0,-19.44189668444689,0.2060570786091267,28.43798388411706,10.472180162071794,8.856197807093313,0.775005394065144,-0.6877527648360979,-0.029702482469294463,-0.2480134779552938,0.06762312688117808,-1.4695222183017846,-2.1789579970822586,1.334043938341023,1.9672295297596218,0.48543527462821057,0.53132813011954,-0.9567328884671598,1.7594552266721568,0.018293842515164388,0.6032586575190606,-0.5632432589199953,1.2645582349979811,-0.7861501903348149,-1.0376271432095525,0.48063331637029344,-0.06379320621583282,0.05340171473646626,-0.4233597923504559,-0.8806501686024031
-0.10115942007204937,0.015263506247000555,1.9378996114553725e+17,-0.04506768297014496,5672263126.302838,0.8875489538917463,-10488131246.473568,-3951846554.330355,3247160973.431546,3940915269.6756554,-7588947918.471063,-0.2986071539921769,3369682704.0444264,5150128232.366874,2949933419.3438144,-50.398686916073295,-33.981242714732716,-0.6025326142017251,-369117754.4786166,-1564.6523130151868,295973.425583142,362418.14838584914,235509850.76464215,198.6596455563209,3227146607.9333754,-18.461466012635267,-1403.8007608600685,851.1772718768266,66348.6184134989,-893.7359875489954,0.9537400621691897,-0.2354407904408145,-263.37438983863984,-185.52419501218333,326.45022504633766,-0.9342166924874598,226.30847949813705,150.18827772849457,318.05759048349734,92.11423480139437,-36.8378638110422,0.10810269821719938,0.07130582047085895,2.2129977650594697,2.83531682855216,78.97771655241668,8.513063548084897,-2.0428118564829267,-0.015484265300426934,-1.811112187830323,1.0636710680233812,-0.8832380717053776,0.07043332308832573,1.6853775009852974,-7.975885943641182,-8.634782185041896,7.198614469402838,0.9365749895261535,2.417771312937875,0.9527957591667418,-7.306149910959783,-1.8422013313538201,-0.3990170714815458,5.0,1.1359565896701576,0.1585140097961765,-2.5064716205898736,0.45290163844936804,0.5394349747201403,22.46000351115565,1.7009764700912537,-0.09307457751246768,0.7730790707382246,-0.04734359395907861,-1.166897861065884,-0.23962877493467924,-3.6074714951126796,1.4163209629510372,1.0423218335238773,0.4364654926591591,-0.39947951177823143,1.0959529699551387,-0.11528600567341624,1.46795213493361,-0.24336825864119477,0.8375600799422344,0.8274898095940574,-0.7468618540245887,0.16225435011764647,1.2498315374295361,0.05550778375755997,0.17478963229616962,-1.8735978557573199
0.09285455933920878,-0.15234655020465407,1.6349331569967053e+33,0.0025722986425151108,5.2116570502111315e+17,0.6467932145584505,-9.634060878621056e+17,-3.6308192015483424e+17,2.982711570182418e+17,3.6200324934603136e+17,-6.972685590266436e+17,-0.6780977834090048,3.0952876047957203e+17,4.731145808107607e+17,2.710339406737589e+17,161134.1047945937,-236945.36629522464,0.8096101680849065,-3.390918611193558e+16,-15599881.950107317,74314329746998.48,91244747583461.08,2.163498417592298e+16,26590.980265386668,2.9646044796901395e+17,-234542.82128099524,-136806.67887468773,13281401.608828602,637130967.1753452,-86657.23562072057,0.9577215926649204,-0.5578684574181463,-25323.602360734083,-17982.86673111377,32543.726062815407,0.6997582058978549,16926.04888210224,14845.642313267203,31838.370926764448,9741.208703357483,50.87213931577821,-1.030096879452144,0.09883217489190335,-3.4288727961731964,38.35242392954849,6720.789105362345,44.896669685559594,70.76167588751048,0.07343769851960286,3.0633127846333306,0.8322366063173081,-0.7654943055934361,0.20356868055443744,18.33758505101867,91.1959650486258,-21.482585444482243,80.2853079116574,-0.10987002518711786,11.42675735498127,0.05897444163650173,-3.7995946335075272,-0.49151263175348114,-0.06553345770378266,5.0,-20.433955830244994,-0.03742511469634503,36.15338490972344,13.332208186392885,11.049441506896924,4.491606807914383,-1.2579737491438203,0.1099318263400903,-0.9858619285262988,1.042555790809496,-1.0462907351020816,-0.11332176864648706,1.845235803252005,-0.4261110440919775,0.6153287226822994,0.2335822710800595,0.14561972885262073,0.49355576154263675,0.21420225224293482,0.5049449211035664,0.07883147429452497,0.39828533985296866,-0.253184041539604,-0.3972565992999174,0.26425130852582973,-1.1302557619758693,-0.004121074670172623,-1.4043744531471558,-1.184300902572312
-0.12427642625911867,0.038149819159136455,4.607473671739778e+26,-0.16761201167996692,276661141936053.2,-0.2189324655439651,-511433138797384.9,-192742779092932.88,158340041405360.88,192172805546859.47,-370145551806852.4,0.9194455740363505,164316239180248.3,251156024184720.75,143878731316065.7,1551.732790158778,-5707.678431907357,-0.9892145955233729,-18000917104356.062,-358638.5944940108,37978475672.57999,46631280490.60938,11485075645204.111,3946.6992631800863,157378002425022.16,-5347.301897592415,-20463.224271366413,300233.3402089088,14677987.927049486,-13024.236063956032,1.1199184762038694,0.20668355640336694,-3806.6449821293227,-2698.024300309507,4893.74062473613,0.4127899094170814,2561.1843089310614,2220.964632445604,4799.51379915034,1491.881968796605,13.897857380571612,0.9242988531797965,0.030803370624286647,4.335240352039436,-3.4494342679916943,1015.9337141221548,30.50434787898941,22.936315252298797,0.11527512952981234,3.867757947771754,0.9194927856611671,-0.24190299777209215,0.11405168708485619,3.0198845562806063,34.9075683273791,-17.872458605143105,31.207825833232704,0.9877587505369854,-1.6726311053051963,0.8358859623657462,-7.302137032577036,-2.625494513787992,-0.25670858878518865,5.0,-9.757833884072756,0.01424004349251294,12.088136834340766,2.617719764170531,3.267995435542671,5.532532831365536,-1.8166142943446777,-0.01399203562494929,0.761004651912501,0.17472011317357333,-0.8561273476984047,-2.3288138279527657,2.65718910444627,-0.09086787322284967,0.27365391603333816,0.10258860206519273,-0.2649881882442902,1.5195691787983907,0.4664779627880647,0.10791984122735455,-0.068417575346698,1.1336370021510458,-0.9299093477122425,-0.8688013442971256,0.6575292511067927,-1.5592259242030342,0.08920666875825697,1.2430751034015812,-0.11691511377996235
