X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.11201006735303412,-0.12983689827844921,1.45415888834834e+17,0.014281879581289647,4914061841.368031,-0.6070735241795119,-9085538263.378586,-3423573986.121051,2812914598.567327,3413890909.7806654,-6574536589.024024,-0.6771067056136499,2919053678.5876675,4461497329.513504,2555605231.4625363,-94.3474102420683,-10.61512949593095,0.9478379034054201,-319765555.0313281,-1522.9882718141084,362157.577694723,446290.51420208113,204019705.89714003,146.9880269044147,2795640546.6750116,-19.627729189500197,319.55257464138435,933.7702720764855,61911.40337738767,5.0,1.0372255627219353,-0.8577244895243629,-218.793085926025,-117.90765004455966,284.1512816909647,0.3660006141021561,172.48665754177512,121.34310528859542,297.8600019039161,98.2302498744884,-17.346336994704934,-0.8882921354593407,0.09945879557349793,9.381350941285637,-5.482605515737204,77.09129218903512,22.09847351079823,10.67186142170559,0.15021124495632426,4.009710714428104,0.9934576765185752,-0.06819615745279116,-0.027430182037910117,2.671232183308404,6.151597907908058,-13.264178715200385,12.666396110195246,-0.6060718304787724,-0.8179378840824733,1.1344636544950286,-7.769461392567699,-1.9307747384541953,-0.07728896698645278,-0.01759712524976163,-4.095802759595043,-0.0643382631255,2.562491378374047,0.1367470794289719,0.9382156557660606,0.09625795669642852,-0.6922875792204155,-0.17420323730221596,0.8525558337618842,0.13266732581814655,-1.3064653237184152,-2.86035222711232,0.5640993068969499,-0.07889309433640171,0.12509457754088293,-0.16452310819735272,-0.17359486054902795,1.6418622950248603,0.16225253241519397,0.049408899297525094,-0.152375286945499,1.1407308762806392,-0.8981073205786239,-0.972970643026955,0.4890435179999473,-0.4179319969327357,0.028989130082663257,1.9346767127610225,-0.32300616657149167
-0.08565723933524427,0.12284448659485701,326036861.7274039,-0.3706076506088381,241647.7360594088,0.977240748914656,-439098.03727928316,-167596.28225972425,136130.22900274242,164751.60616990534,-323721.3866238369,1.219477394791709,141192.2427609463,216392.20435579654,125569.92718136168,49.42567670365614,0.2650508817023058,0.5328502194629839,-15661.521042109061,-12.241174448385763,1042.1861326900625,1093.894697327468,10035.698740076852,-158.78240406983002,135675.15139389323,-3.157734132190493,2.9147012654944797,-25.61403101061049,446.20015363010486,5.0,-0.001749896391037132,-0.1976305553093815,-6.98972580591408,44.459630526650905,6.939968540470803,0.7179273947138574,65.10456505735463,0.0790169878447235,7.816118163619791,-1.9864288176905842,-50.48033212997006,-0.8427918141516598,0.20079648470566333,7.119746164075071,-4.765247180268364,20.224758710503554,14.811591315023284,0.8993378543094717,0.022596620162963047,4.589914511472088,1.081494576439748,0.4563046432647109,-0.017542601743310987,-2.0563872450258724,-7.10777849754937,-12.164120948836647,15.399984256021613,0.9177013511440123,-2.309503414209975,0.989588370585697,-13.550871073322634,-1.9625019161272865,-0.0013010985376832526,0.08753009107283699,-0.9196213823421073,0.06750321391110249,0.14142148167043678,0.4228094497235959,0.958782872234616,0.0658149573306615,-0.6637087150286441,-0.2081328834887871,0.3012358273032306,-0.04077066101131368,-0.8387966530615267,-5.126254640796519,0.12661582406740335,0.46321875444999727,-0.005859609589444412,-0.12658450264473864,-0.09922298707064858,2.684178200426258,0.051921799344944286,-0.10103049962252549,-0.10825767036373478,1.9346187072459808,0.20606779720057272,-1.479182831707342,0.890086946295703,-1.3251507187745983,-0.0934000110453356,-0.035068512592317136,0.48448098933135075
0.21486201549005665,-0.03661671038733003,1200907981.6650915,-0.0702769258481184,455895.7549570216,-1.0672341985474276,-840160.805511995,-316598.7801305764,260375.89691192427,315296.8758100708,-610984.2196140408,-0.9990916155606558,270116.43827201356,412095.3868205449,237324.82095127835,126.12836416442488,2.300001084705065,-0.24459623117758844,-29801.363004272465,-15.768077359868506,102.22692025768157,2.3489222122758293,19235.943521597463,-292.1520424957998,258388.34186642364,-5.653632007169264,-60.84690109290439,28.849213776381653,604.7095393245116,5.0,-0.05410562950438467,-0.7133386530847254,50.20553357668181,94.11141072411105,-52.77231548399505,-0.9042655092138158,67.47503413011354,-35.962065987783966,-64.80340528439218,-26.659492272813655,-70.81331313551499,0.7119166957054108,0.19180413010905864,7.225673204974969,0.7067821618824238,13.507373767976876,16.82899583054072,3.6054791464794587,-0.10828026533039017,4.066437159488848,0.9034060442739289,0.6067180136226082,0.264620297127647,-0.5161155702236143,-6.306033004705684,-16.012084644383556,25.43986879110943,0.8664663980903419,-0.5318403446371407,0.9971774878284678,-18.21378819304425,-2.216351715032889,0.12444669835884409,0.5358177904593191,-1.9068680246239942,0.0200332635450395,1.915375593230098,1.6565557225277465,2.133430619068433,2.8173258514566766,0.008243833827840774,-0.03413245426050609,-0.5057961920268561,0.12859355656321694,-0.975370417836085,-5.89570370647403,-1.1068746486968268,2.311554782379566,0.01261295550420971,-0.0660576582027293,-0.9336496987762879,3.424420603239037,0.19254710368087197,0.0810800515093999,-0.49198815502282,2.439757700154286,0.4588683732648107,-1.8905411352587036,0.9223672357647895,-0.6751111937727591,0.05281968809586876,-1.0086958878298338,0.6796594660729853
-0.14625635862130276,0.0032381045378193324,4.636467129581543e+29,0.02672860084943149,8776401912185137.0,0.663572591201815,-1.6223791206020126e+16,-6114284881304601.0,5022896434056478.0,6096146963268408.0,-1.1741965348207238e+16,-0.7981537950868421,5212474826584099.0,7967252637598683.0,4564198681973668.0,18180.054810026762,-30035.306509767826,-0.6465779763640301,-571030916144810.4,-2025394.1345078812,1236569842745.7932,1518289939454.2734,364333276663687.75,9573.23667117402,4992395886467049.0,-30336.357204522203,11554.85825733537,1713214.250192217,82682760.29630327,5.0,1.0949768185779456,-0.7976179940178678,-9103.509535128334,-6458.65114235174,11696.353864731967,-0.8273320297995074,6065.317330978795,5327.96269921977,11453.52295258732,3520.941674714753,39.161867050659076,-0.4439345489123286,0.202609884045023,2.460179316281293,11.040635895623852,2419.140387808248,32.37976672585922,37.21524526435654,-0.031237205963616028,2.2635874005472405,0.9750583059532668,-0.78541690004184,0.12242548472552058,10.207045873989953,50.07973408764941,-17.85539750975944,37.00979629836057,0.5615425879767731,2.6064317194559328,0.005339281327365912,-2.196274929106338,-0.8721543141487159,0.14213669422316844,0.2634337987065937,-13.699160985925749,-0.059794523636945665,17.672107786174458,5.4478136638136165,4.9184170242382255,4.894401961528041,-1.5558497409852543,0.00677182160323497,-0.06982717517901257,0.7244423703103237,-1.3298627070805524,-1.6080661547450616,2.629405047601541,-1.1009675245107509,-0.014226081168441124,0.717302331709871,0.2846420599683068,0.8400142521701194,-0.02719566912416762,0.27996498354333815,0.07794875568133822,0.6126624778297084,-0.8298098885247445,-0.44912803859530015,0.32886158988188646,-0.5252668854169155,-0.04224166609571437,-0.1571047391142284,-0.7848420903975771
0.05470949943813013,-0.04351632897527099,3755575258578.7676,-0.18680173085298574,25022428.00326142,0.7809551755253636,-46207068.83650107,-17427399.034930605,14307608.367457945,17360050.057894923,-33476698.804199953,0.6923741754313446,14845696.85819902,22695771.721328024,13011801.49067719,125.4415762501402,-0.7939397058005664,-0.45815289282344873,-1626792.4133067627,-107.81061485741105,7637.593156914497,9574.134448603498,1038272.5656735627,-207.20406999437625,14221751.873959793,-4.783385337118373,-75.47444261471152,152.82967992334986,4413.956892919682,5.0,0.03880168606415747,-0.7323642933301199,75.20331446236318,72.9198923608691,-85.47992197407697,1.017323500575929,11.304103842549038,-51.828970657399125,-93.40073684160855,-32.40546799829587,-43.11490515753157,0.7726260710813104,0.19075915766339663,8.7435929100255,0.5894860031939838,0.2635868880544428,10.780997409099413,6.891354661648811,-0.017536001284160038,1.0626038016005734,0.9686274513089748,-0.9274505204316262,-0.21898955709774526,4.328347931343155,-5.201977774178529,-13.237612900655822,12.334059609794727,0.8982426475336366,-0.3931516618356263,0.8755174412558382,-9.950136695412594,-1.9564278901455054,-0.26427016992315244,0.34728434488748017,-1.7966510027406162,0.9435211963640564,-1.4272300055552267,1.000209352660294,0.10398900881689316,13.638111092673357,0.7814686950486334,-0.09606348270956659,0.8608446499635813,-0.07066840817950405,-1.4678023340241078,-4.232982857222174,-1.7741523199748286,1.8698637787965786,0.03488752222119029,0.04354311434363099,-0.9164148616053032,2.493811815579283,-0.28380640164549187,0.14381142920483342,-0.5530317822898189,1.7723637208937613,-0.6585666389338873,-1.454178157920529,0.4718189301667616,1.5929572310631686,-0.01359072734813319,-1.7591853212861293,-0.11069173008062154
-0.017235544470393358,-0.17089419530744332,7.820866732687257e+24,-0.027328561355792282,36044370224127.2,0.3360502183419999,-66632093275218.81,-25111244958725.96,20629342005236.453,25037242264234.07,-48223851534754.16,-0.9985162212977098,21407949759694.08,32721750606264.617,18745037226334.906,262.76017545171794,-1850.4279403486694,-0.5899936371781713,-2345241465208.4385,-129840.52954246839,4803327463.862272,5897816482.905364,1496328025485.6667,2244.349625361935,20503922964461.66,-1914.3921318024547,2932.7402395401614,106777.07523893143,5299034.252916051,5.0,1.015050220190159,0.8735272812685222,-2267.3151432742925,-1575.1610024039396,2930.015517959393,-0.46869486390241455,1568.327033742916,1318.85022820727,2865.328741147142,891.506483371088,-11.676561468329497,-0.7111564604444225,0.06098130194886883,4.786738446582421,-1.0586943840433072,619.7351313402992,27.604713757136853,21.402713686029795,0.1935387953859661,3.308070815551024,0.954380891035033,0.9600592929725834,-0.12839349493492533,3.7062360088847868,23.402704494619396,-18.953178774147844,32.49705598104363,-0.906694907930363,-1.219286012424813,1.0154086347062834,-10.322980713716222,-2.6217654833998814,-0.1282596273513574,-0.04952328903720111,-8.30262820841952,0.12148669559999498,9.789554967882005,3.00294422345449,2.826446464662536,1.4632282458694212,-1.4159896740558415,0.03804633592530968,0.6947535682293027,0.044626718676774195,-0.8286375937170407,-3.1651756413551513,1.7335214799159542,0.9962036913599641,0.3491143318312547,0.05358992784814952,-0.5494990404551409,2.0726095746489768,0.146987850830602,0.04003280853263416,-0.3840162986157442,1.6814285630909755,-0.6837155865665071,-1.2330845318729284,0.7076359904040254,-1.2088962697310655,0.07293034420101917,0.020103507096552804,0.0220447368652497
-0.06906645037452065,-0.04946490576865573,4.564744368956047e+18,-0.22154258508837726,27532901618.422047,0.17524416347061533,-50904010282.797714,-19181858613.95856,15759976466.437002,19127285542.909286,-36836379034.51861,-0.47473099494036136,16354735677.903414,24996950639.46024,14318743074.619823,-132.80355817344417,-34.31552019707502,-1.0244838538807397,-1791587544.6079338,-3597.3247172758142,2431551.6082913163,2989719.271288141,1143083537.946474,317.5354692426241,15663455384.078207,-47.388666419479996,498.1139410012819,2406.0659941727436,146502.92757462748,5.0,1.1138067181943077,-0.3103203040135807,-360.859239352319,-239.83119568509298,479.2843938994481,-0.9987679714208157,273.0390791732873,205.18167289947107,470.2932283092239,149.4621263648177,-12.138693320202758,0.6183667255686706,0.19668479488510537,6.2545342050731305,2.107472625234128,111.05725132034026,14.31412084297077,11.502369813806876,-0.05825771962720305,0.6099439650219083,1.0608776140586782,-0.5661168616007494,-0.1694692176597293,4.525987318666078,7.18323183715904,-11.537939743496457,11.432172317552878,-0.9594942727975385,0.5229255898672716,1.2240232304462415,-4.857628761722668,-1.0963476524017333,-0.004768506213182571,0.052068702726608726,-3.7050034520032975,1.0434496342960153,2.469291405819689,1.5603108803531522,1.141789770508065,4.49050196016479,0.23536511065686694,0.11215987815895163,0.026431790281264078,-0.07107346694602056,-1.4416243961424744,-2.703273415464023,-0.8798035803123239,0.3561576585364259,0.21398094382845834,0.7707226895971581,-0.30476507185872115,1.7181551891291924,-0.3784259655583828,0.4418120356438573,-0.15079769679570904,1.2479605952311155,-0.4636271151775392,-1.033774933636573,0.361784422712632,1.1992013852833963,-0.04004147976159389,-0.4591744580271123,-1.0811249593375145
-0.0987540149961059,0.05740399616914165,1.8446848690509555e+22,-0.0107346187127228,1750451625325.7383,0.7299525935784095,-3236031782886.4595,-1219504875297.716,1001878052142.934,1215949791310.907,-2341934827907.968,-0.9637018283504474,1039691251312.2977,1589134238741.994,910333053083.4883,-168.85782351861332,-381.19540485957197,-0.9397057692951685,-113896825049.86702,-28625.862153334325,210873908.35587478,258954622.82881337,72669297346.2884,998.5651335863379,995774562412.3086,-410.49332671880194,1341.4792818275537,22408.39721637484,1167868.2328208706,5.0,0.9655955752104561,-0.608842376223776,-1097.9743120694266,-735.7197770900506,1383.4716581985867,1.0057067230086683,793.295649886753,639.9546056313495,1367.647939395477,397.14610592199165,-75.68930220782524,-1.0617545239577983,0.2798385922691944,10.81925903837492,-6.82647396446235,313.57464864814415,12.163274140928634,-6.891282259229748,0.05567133092134966,4.347628073643,1.147118378835267,0.00604671967828839,0.06508135797497802,-1.5377249423343051,-23.17753399109197,-10.578439956406655,7.029910957829969,0.2379717915534043,-1.3735415285183432,1.0676881972179868,-15.033795826141052,-1.7952523063662644,-0.22343657995333616,0.0031782374912890615,2.1864326189510677,0.12541689043072443,-5.792760651161667,-0.7447140139204087,0.16323123760636948,17.12348823544164,0.8198739291920755,0.032507366897045205,0.4834799451445361,-0.0036710448285093376,-1.4008358523335895,-5.369503257513779,-2.5783409646740254,1.4876068861583245,0.03411226849131527,-0.033284381498232055,-0.5817155498722442,3.0772173515364405,-0.30619405336801675,0.08319400894141157,-0.4569537028691034,2.30881693933473,-0.1515520610001718,-1.6917947920683045,0.7391428958993617,0.7463646870407418,-0.02160175725652895,2.146387543681656,0.4107249607803682
-0.10454480560925275,-0.018886831444372282,7.632740147462814e+27,-0.10501654088876862,1126056328349968.2,0.830995953313566,-2081605101582106.2,-784494075827924.6,644466317288920.0,782170473952123.1,-1506553107137460.2,-1.0312799948466198,668790299769542.6,1022242295533172.1,585609816958741.6,5328.406158440203,-10664.596277958506,-0.8228863683603626,-73266404519915.52,-725541.8775495831,156660754669.6387,192352503227.33588,46745961899032.984,5641.603846252591,640551827329717.1,-10828.051704382464,6908.901269624961,609786.9034950711,29617027.609630596,5.0,0.9991120297369529,-0.8750142503362364,-5404.196396053444,-3829.506445712303,6991.109570406734,0.13160987510478114,3647.6909958506185,3161.755621680888,6835.996229688293,2106.2676410411277,18.174589434631674,-0.0028380757617216673,0.25202276611047775,2.94997628878812,18.29335085517725,1453.1980323727387,25.963842746954313,36.240152795122995,-0.042367563139337476,2.4962506382091827,0.992205274677661,-0.11150635165255526,0.21470905729954143,10.31144447970696,39.64428521818845,-13.822041445657153,35.898787560132405,-0.635987306703518,5.293223646622628,-0.01858842556705623,-2.9564769859635684,-0.048682602019086224,-0.057206834522105676,-0.10712531325791637,-10.342027259210912,0.06052242646900161,15.90208760128488,5.924635983652257,4.557488248627303,0.38507433531930113,-0.9910152027893441,0.005092167765097842,-0.24207133567142863,0.7486759910219012,-1.0119579898507796,-1.9128790935066555,1.2331850330040808,-0.6559840087184906,0.015163360659785186,0.04861417276259025,0.12307139586583737,1.0489330619385353,-0.1629023941942089,0.20390707144975156,0.10042540735447782,0.7302271725723656,-0.56930414497336,-0.6547274242905655,0.432386886068886,-0.487190910506961,-0.021406728759161588,-0.710093876392202,-0.7890816507137346
0.12415452401890986,0.009201584684594852,4.5811462196475576e+16,-0.01991717789159754,2758041333.7198405,0.5217674382740378,-5099519583.050431,-1921507742.223528,1578834094.4931116,1916138362.604526,-3689991284.8708506,0.5640923402321175,1638402681.0700204,2504104198.2894387,1434349968.5362144,-20.530692330196107,-5.735615479463814,1.0198614736852285,-179474924.04011533,-1142.9147689972026,154335.5044977204,190492.7775184273,114510307.28601447,-39.017938032083585,1569109275.1157355,-13.175165989829981,259.1946353195634,625.102406177777,46391.51945613428,5.0,1.0012703181311136,-0.5036518909234671,-171.02735083274794,-62.07577547434457,239.58402261567488,0.1152509482355492,204.39555900685284,89.57288204596536,233.23575467883228,74.19458811261289,-53.27132445229447,-0.8641778234009708,0.29339525743149164,10.3311712275711,-2.412666278684404,77.49780102063501,26.555581792881824,11.89786208414462,0.10307168627356163,4.824851572339655,0.8636257104854415,-0.35764244574778414,-0.009977034399303752,3.328578520159489,4.479147299299424,-21.322906249626286,28.043097345971482,0.9694932666300441,-0.563506152677727,0.8754478712962013,-16.650878439883893,-2.9040952366876804,-0.12421118196131377,0.00032247829643704533,-5.239484761347228,0.8355406230430401,4.110455530310504,1.5175319596085766,2.3259237132438595,2.1373302323268923,-0.22396529876426446,0.007511094216399221,-0.012659182298103352,0.06229473034891733,-1.4505774532441587,-5.782123472759206,-0.5785416706775108,2.588378778573287,0.38613370258484686,0.13115288549154727,-1.2509591140363805,3.6099858781964187,0.19385217799767251,0.3105412878679419,-0.5973470243705677,2.599740766847046,-0.5338728689625704,-2.0440008083345207,0.9991405671270928,-0.1892990747658055,0.1978359527291074,0.63938238748213,0.19613921819753707
