X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.07753525695657859,-0.02250826269282811,2.1355195316778455e+27,-0.10689777845766193,595620897272567.6,-0.7354508214832594,-1101056255409609.8,-414953754592321.7,340887747948518.75,413725776317213.25,-796882479556892.8,0.9051263670144053,353753813412027.44,540710236665327.5,309754960596848.6,2985.917368207857,-8338.340854000238,0.5924941809071393,-38753918757595.45,-526426.0563871855,82264331481.88232,101006643226.91064,24726055999940.707,4760.292924529862,338816865479688.44,-7858.808721145464,-25585.93223548148,441943.4918241432,21537082.811236467,-16116.681009488164,1.0070530826234518,-0.4278682061066087,-4731.512814226306,-3297.776886827252,6002.291033645658,-0.9375559990836188,3221.35165599924,2775.305846195683,5880.426250429182,1752.7197769932545,-113.22654471185909,-0.9177041186708188,0.05799144125382309,8.604479845788985,-6.583450298007716,1269.4595062351095,5.067351017562863,-18.99061161003762,0.1293746435283363,5.0,1.1163467694376634,1.0461953640784112,0.27398476493731677,-6.313281432051781,-40.83859187857198,-9.163314718260068,6.891884156407538,-1.1853666051979732,-1.6424610716412915,0.9775148226464079,-21.762968608595546,-1.8543220968743659,-0.4086472655298975,-0.06171849455812722,6.188483709248054,-0.05855626608455277,-9.187953580751612,-1.3187387892306857,-0.09457405019544601,25.84130691189438,1.3535847751287169,-0.11370590808062833,-0.813529375206,-0.06478074227455047,-1.0221484044991858,-6.75020770647409,-3.990795529765135,2.217807411134526,0.0019717316413387087,-0.04437920594352815,-0.618286023085369,3.786704961527799,0.0013072180262232516,0.10328491426865524,-0.4959411593607693,2.6953092063298856,1.0702019807305976,-2.206394468604398,1.089382959017235,0.19873691413130473,0.06953013345682271,0.8414828390509679,1.168415007362442
0.08809138108931173,0.09681509459139181,4.896858451851177e+19,0.015310522557991452,90181148862.49997,-0.2831834380461094,-166726341928.85178,-62827953962.63137,51618697148.896614,62647870443.79709,-120653720953.76134,-0.8962363400242007,53566804350.01959,81873509586.54124,46899468210.6318,-190.5114082186041,-156.01257841328132,0.8845204296699589,-5868052568.090443,-6378.629942778449,8955074.871027835,10998997.542776408,3743985135.5664897,342.83069613755714,51303134324.11716,-87.63513986735471,-2528.8522590658627,4622.049056869424,264803.86476739706,-1631.0311236527111,0.8386052850958025,-1.0095203658203296,-454.4758716832684,-297.4307474286266,630.2281894357869,-1.0799233820441934,396.51808385923135,257.70047322742295,610.9357520643551,190.40913688953827,-37.18842653724879,-0.06472948949089663,0.011159980112042903,5.626029991337647,13.475186684758867,156.3800115712013,22.612590078974566,20.967028401891508,-0.07632476656679815,5.0,1.0170873715679134,0.24988345441946813,0.30546559589929756,9.175169257122795,11.04357677287074,-15.630757285326098,28.910714541358068,0.9324966003320826,6.3123834062382365,1.0443578515649443,-9.970477938052845,-1.524478176084358,0.028191723695950716,0.4364964965754634,-4.763646233979319,0.1516200919230472,6.5686120044993235,3.5807427999738626,3.1100133931603984,13.094027121951058,1.3363585168469634,0.013339701758202632,0.05323173337538575,0.028283325850643116,-1.2200078701567074,-1.3713553504208174,-2.74517262543692,2.362654947071805,1.0064627312269707,0.07416587462820252,-0.940771613430986,1.673851330722884,-0.12899779820816146,1.3783292547186572,-0.5650259650972789,1.3877871844053176,0.17796252518923006,-0.9370785391765211,0.3743275015153825,0.8783803001696714,0.08708273797658182,0.4769299825707315,-1.4484267899461973
0.09666933030441256,0.058190896024968734,994489160.9485478,-0.034312307473321195,425297.2324124038,-0.9254148906406761,-775517.2489029105,-295954.25973359763,240253.04529448948,291420.8249787846,-569326.2916456609,-0.9298251686125543,249931.51885354298,382684.8113392902,221105.7181081805,95.89368120218779,4.835415056352674,0.9193917423193279,-28144.34686493376,-25.973794659142413,550.9092737760261,1073.2541710722933,17804.49841544654,-208.1142930005227,239944.26356533164,-5.033716834733368,233.16920758256526,63.16313232087309,606.9268826510656,141.44107261244966,0.04250265664338208,-0.8434549442470959,49.12464353179042,77.34393798781875,-52.27905257863222,0.8065859530386948,30.743841477132694,-37.70288749298125,-50.41510575612368,-16.41113413837925,-47.55860322673746,0.7914626562320308,0.09376022923922314,11.277983441643341,-3.5745374936716656,12.626065996585547,18.39255100415209,8.25750417521268,-0.09969334610718622,5.0,1.0786030092032566,0.9057488931135804,0.014079411514644105,3.620830095027149,-1.7705652568579668,-16.836135528708986,17.155173787586794,0.2158172981892457,-1.2289987334702412,1.0154329866332443,-12.707923470367623,-2.6541593998795454,0.1063013268130838,0.019837806366874784,-3.2933449903984555,0.9173517777269894,0.09641381215331414,0.43357082129419167,0.7309346159358681,5.121498549095763,0.1407455964009952,0.11888080520312261,0.8760236023525323,-0.16880253894091418,-1.5741689667447663,-5.068037404482379,-0.7635404712515966,2.4689382932704382,0.07293591674531646,-0.024754095243362424,-1.2728034681446647,2.920491432462725,0.04285708853091632,0.057985565175600884,-0.6486198573339574,2.1386741219872047,-0.8091296972018249,-1.695073153312076,0.7489510722482895,0.5149864991180804,0.07233045839872859,-0.22020042185267819,-0.08986831921753644
-0.007876937239341372,-0.1269669010982842,3.3867537331116826e+28,-0.07269902193193295,2371990323441154.0,0.9990497416573023,-4384803912274706.5,-1652503201605061.0,1357538185483029.0,1647605577405205.2,-3173490680201832.0,-0.02461945018256964,1408775526820975.0,2153307127468980.5,1233562240235565.8,7503.332767405957,-16458.833941350455,-0.7430319806056411,-154332364888704.2,-1051239.1619070573,331705389622.3731,407276482668.4525,98468252551565.34,6846.978174623929,1349293431433671.0,-15737.348576033262,-35314.15720876116,887312.750741319,42980588.00936661,-22406.67680215543,1.034430154743351,0.8787418869532774,-6540.624170388237,-4634.765745634405,8426.336256318404,-0.7381771556734611,4382.730297760693,3826.3300624587373,8242.717207424941,2536.8783028960506,22.484764866245673,0.30549319206743725,0.35361541829823784,2.521481968848042,12.948507880342001,1746.6776884758672,26.7331871748499,33.21240276413154,-0.12200598257972534,5.0,0.9164726192405226,0.5782852019774827,0.03281581829427102,8.83579488508827,42.450186486964085,-16.390931332966794,36.684479018774816,-0.0769389365519351,2.6487499363674645,-0.031402714955766034,-3.5207214301492153,-0.9612090046598368,0.054538630379736684,0.04925459996732709,-11.419719999415367,-0.16075094697789077,15.785759206295866,5.265769711362845,4.134423588208092,1.4875360652131475,-1.3800133002388018,-0.007880843342498875,0.4227024355511493,0.9532171631202218,-1.1416927474896021,-1.9184039042266092,2.018500954424782,-0.1950658560638862,-0.07947597127774675,0.04225661833905663,-0.1464957255473246,0.962761483858487,0.12110111092260742,0.0013432673030447928,-0.08522430298609285,0.8035489749953915,-1.0046621061213281,-0.5294570712629744,0.28126272445489137,-0.2795094493291362,0.07094412581070339,-1.4283888832518066,-0.7030757260242222
-0.03597884705957618,0.11569948716221153,1.524912326881315e+33,0.03553771263713352,5.033247105601811e+17,-0.8399472290509139,-9.304259619394478e+17,-3.50652587755432e+17,2.8806048839456208e+17,3.496108502282215e+17,-6.733990598762751e+17,0.4994625361144937,2.989327121193306e+17,4.5691852181523885e+17,2.617556733051949e+17,158215.9638811208,-232874.66985835094,-0.6988022161447606,-3.2748378136377716e+16,-15330492.087872596,71766305164980.17,88116228071450.6,2.0894357075887452e+16,26300.185050820954,2.8631176285184867e+17,-230489.7603862637,-135556.2043272045,13051734.57538275,626130496.5870148,-85855.1087873584,1.08718024160811,0.6100593032589621,-25081.124758136222,-17785.381466808714,32247.266641410715,-0.6099684857762049,16780.434617996754,14703.911646807337,31559.897989104258,9647.76456898026,31.190104026702222,0.7624539537745816,0.15279278368690466,0.7843699307061647,35.343585725417086,6674.85044411337,50.23842471722522,72.7030439484217,-0.011875627637804406,5.0,0.9091489883212356,-0.6158245072782722,0.44007298585880295,20.201331515377493,86.37976873758734,-22.109897075387966,82.29296141723535,-0.32182960312799935,12.469297110256889,-0.07453912652751049,-6.129468621175375,-0.6132162451693002,0.32354637340999015,0.07127139490384456,-20.399745204543006,0.02426636487984447,35.61174058999359,12.956641960764024,11.752216940675808,2.2464085071986792,-0.6929321564333379,-0.043226989828505286,-1.0336910632516805,0.4437922923118467,-1.1150537982950603,-0.8017432370046544,1.3968306377910549,0.5960415049221932,0.5493960520972486,0.11046437033589815,-0.22072095137698972,0.913509978537535,0.27411262447925067,0.5431111051234676,-0.17438846846304007,0.6888123532180264,-0.44378114734205754,-0.4665927569815841,0.2861340997878095,-0.9240918012566706,-0.07312648011896368,1.2383299806485573,-1.137599199877915
0.04932437869101958,-0.022837827975935296,2.599291706687552e+27,0.20053384404780467,657121374476317.6,-0.1169014649215647,-1214745305770359.0,-457799564294171.75,376085952969715.0,456444839080574.56,-879164102375659.9,0.9821312683103712,390280498533014.44,596540998175955.6,341738526149885.6,3458.8040703435636,-8745.31764033185,-0.19809438141513847,-42755435005794.88,-552968.9988308905,90733711341.90282,111405567272.53938,27279132359852.44,4847.775481917682,373801229212631.44,-8251.547159232392,-26089.91690261693,464154.9865908574,22621756.1731876,-16506.089472335712,0.9776649050263643,0.21070677376700936,-4838.992575086269,-3460.498983733546,6146.854249554737,0.6902650110816242,3382.5653207268683,2821.219427388966,5997.482532719358,1778.1777305840324,-167.33997081963437,-1.0263167017348067,-0.25693228875017216,10.262814930632238,3.539997104633319,1317.1965142389688,10.442037526520355,-14.990001633070904,-0.001852352856957585,5.0,0.9623586209356694,0.6118925166834231,0.46171528944548146,-2.9792027500845943,-44.2535560421143,-16.416177739173907,27.780413160378846,0.6297757903823027,1.6923448965331722,0.9470863415639362,-31.696620977979457,-2.40565386250744,-0.17863646450381554,-0.083336220742335,5.933326087610646,-0.09898691854327024,-7.18436208190832,1.8456359119336052,2.0741219615499533,107.57747196132811,3.1787372639988063,0.04965184273883158,-0.9220399615790177,0.005926761818055296,-1.5774421231297495,-9.247658158288269,-8.074294834916696,5.091997768167504,0.14098874417572774,0.0374794696716819,-1.8751123595190242,5.423404900546725,-0.38255331024369277,0.38710947423585873,-1.1881725245814423,3.974525485745605,1.0285608258839551,-3.154030951276233,1.1560444874689901,2.865067090803641,0.052678123468641945,0.19571941684212762,1.362932802780328
0.05455852502171152,-0.02767016554467866,2.0286897466128808e+22,-0.01461103419999161,1835678792839.4692,-0.5616317659184343,-3393590512190.046,-1278880970808.1177,1050658352424.7971,1275153017278.6958,-2455960548322.474,-1.064636903383192,1090312627503.3186,1666507284143.3508,954655980173.9387,-283.54928577194187,-521.4885602819071,-0.28843891797584165,-119442311620.23169,-29017.47673446708,221081773.73803034,271478911.57226205,76207478139.89197,908.6368958324997,1044257633817.2006,-420.24701061619265,-6054.648640386085,22950.421382933215,1195231.2284399287,-3789.526617253761,0.7803139921357369,-0.9281016626762782,-1115.732024112579,-718.2294227019178,1396.5395154568723,0.8632656487305221,829.4107102945642,648.5889063996568,1363.3660510873913,395.187906072928,-94.33828121836221,-0.47199645066837004,0.13978970763833454,7.912191131028529,-8.707689770413486,317.3511096556999,14.647891054395158,-10.153180481412292,-0.08233077741570106,5.0,0.9755538127543785,-0.6535356025227177,0.2066936819244103,-4.784695045959415,-22.93390944968552,-16.734467970579555,18.077119744273972,-0.6166595300790484,-3.3501177172473704,0.9380981798158836,-21.67979503415946,-3.380930670038284,-0.004849253006753512,-0.1985333347828211,1.4827482166086785,0.14774360552591181,-3.8332394638334604,-0.4255961955080748,0.6387033493152392,11.135783252800627,0.27345022771535477,0.08347620268308831,0.21165611368483653,-0.19233578066959228,-1.2028673742786657,-6.5827985674780845,-2.1579005130120192,2.753400029398592,0.1495892109479981,-0.07713397250587044,-1.200411241523561,3.834758541338322,0.27213807054631134,-0.08422605316755766,-0.6877445382124239,2.7709381028975075,0.2690109640155696,-2.078070200952918,1.1284037112523162,-0.2691066190569079,0.12720801037213156,-0.17099829060107502,0.6670950598977506
0.022655795667799024,-0.011073255338290625,5.4963724079745e+26,0.011666148412163667,302172544841750.5,0.6609513883199757,-558593078715346.06,-210515912651273.84,172940790016068.22,209893319652654.2,-404277311785822.56,-0.2226250895316716,179468061362282.12,274315490027955.47,157146033775452.94,1661.867880595727,-5962.270383592481,0.6493946865327374,-19660808109793.562,-374827.61692291545,41515050262.27801,50973585678.768326,12544131323655.664,4043.7899512439767,171890059136450.8,-5589.507680590994,-21009.75726015053,313903.88506822934,15339843.250769585,-13342.485131155452,0.8890297136960879,0.8786626363052835,-3892.7326867112406,-2746.1511473361716,5020.194503685101,-0.6928665509333903,2619.5032070465118,2274.4395405513783,4912.559957045929,1516.9644317155232,12.032630990904154,-0.07223833823087351,-0.02976122513308796,1.9281701944030194,7.543190523293733,1045.570129431146,24.148924965554503,25.2909691998918,0.07545435857455719,5.0,1.0476321037424516,0.7613498842294469,0.026265305736552808,7.989180299432464,31.269663748165918,-15.02839430726787,28.88780005634414,-0.24537460604646444,2.421460466290606,-0.11393828851652331,-4.087021635168338,-1.2434901020858617,0.13462343661066867,-0.04559242724222491,-9.011853952312647,0.05677430619028979,11.463654736444353,4.07995684156807,3.532899503810765,-0.03888816963151977,-0.4074048881322478,0.02997932286413717,0.12071177599554452,0.09531436804721433,-1.3005099608424404,-1.2168073066185259,0.6801323275716632,0.3581414916105241,0.2579704713440177,0.6055491695085157,-0.24193835763945748,0.9082486896471738,-0.02579314562245761,0.32633045581147757,-0.11446461485049916,0.6501023141736716,-0.48358529267871736,-0.5723442883890462,0.20253861381318325,0.2920594818979019,0.09947016885986164,-0.318710277115153,-1.1028471238943243
-0.0481263801399045,0.15503389671573498,3.8790826811049105e+21,0.1246876664376106,802686399469.613,-0.7333839378714492,-1483934155053.9382,-559216848363.3333,459427321399.1485,557593091885.0225,-1073916896568.1779,0.8692423201403677,476767040623.74097,728719636124.1171,417442419807.87616,-326.7361767805137,-378.3127429922667,-0.5610830176822675,-52228963955.20372,-19145.75801430005,92875439.68867752,114052128.66884771,33323522406.37071,794.216251473774,456626300387.9568,-275.0451390289627,-4940.683522192583,14879.550934155941,790277.2184482275,-3092.111561496522,0.9243174159252621,0.6660711991423739,-911.0455231358878,-592.3071995639721,1138.4891092390972,-0.8178638353806279,656.5701848744769,531.535395914755,1120.1575815314518,324.2891341400236,-70.11858025085539,1.177550964069625,0.24204135926761353,7.834330998188909,-8.048294638521007,257.0952369277735,9.983883315181043,-9.118394197339782,-0.031761108840944234,5.0,0.9895598553437546,0.978808686874454,-0.030018907108249115,-3.7772691367217233,-20.343650127677694,-10.808124976777608,8.365222609898565,-0.3867420744900957,-2.7219662952910184,0.8919873108168249,-15.099102287196022,-2.1517872042746817,-0.02250381513550974,0.08867583611205915,1.795941715716863,-0.0661070713456028,-4.7100814466051455,-0.9426032982877223,0.04416807350779525,7.1875424575871465,0.2544933925177749,-0.03199099422942866,0.4065114278303191,-0.06690896820469144,-0.910762188485815,-5.149555681227959,-1.5298008649806796,1.6736082708103655,-0.12650828349815393,-0.06747288603396125,-0.7188759086618453,2.884104023820684,0.0728254392897353,-0.02110685518351945,-0.4410528001250713,2.124215722078572,0.18850473700366194,-1.535940389407133,0.7807571740911726,-0.08174812572887998,0.024446820730345813,0.5129027153522369,0.5145414457057425
-0.02436845817544435,-0.042873629199455386,6053348147996485.0,0.02064232487431863,1002429413.7620121,-1.0844338707965306,-1853632737.076328,-698389086.7094545,573898131.1480834,696492902.5197142,-1341153536.843768,-0.6548375343965886,595542842.7561632,910183941.9997542,521327582.130153,16.056292521194294,-1.1627508543756424,0.8148118468238408,-65232817.2400313,-644.8959102308855,18158.313812890938,20960.47020700681,41621786.925602935,-33.1334029364437,570335148.7072983,-6.5341724281469045,-916.5992781465574,233.01619026573943,27876.591311919463,-564.4296671775836,1.0536745625613786,1.0337234964694697,-162.24585966392604,-59.80640753092266,201.2859368186568,0.07363305264286102,189.41716482754344,86.32283368394761,198.14154499085407,48.18723957045623,-76.89528829555923,0.6962179685934311,0.11464380169497547,12.979504028350696,-3.7097262718942137,71.87412264151769,16.96505126487878,1.7888982097477852,-0.1736025575230072,5.0,1.0405612663647283,0.7510224561096523,0.21407942978903405,1.7594756852119233,-15.18563066789896,-17.366185175501233,15.968850297768546,-0.7010338757496042,-1.4308279196777731,1.1738185395625882,-17.423472257949783,-2.5644026087361245,-0.23533124100632186,-0.3110763244305405,-1.0139134620287968,0.12768584123110013,-3.5627443038846023,0.14470080899837895,0.3531372332562976,12.388590178910857,0.5057347712526946,0.17551528525877308,0.8663503130633168,-0.006355969518972168,-1.774502641525713,-6.574934947090557,-1.8060682155595131,2.8066887633550732,-0.26815016033564854,-0.008972701196413848,-1.2116859850023083,3.6294318445134044,-0.15576035631726656,-0.09504323026275276,-0.7633204490375083,2.6598580733086523,-0.3926799599128717,-2.0674072524301947,0.85531064572716,0.6934489839378184,-0.016638104060334103,0.12688404401083234,0.25954757753439595
