X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.10401552379873918,0.047482635356868384,1.6245304932479308e+28,0.16960883402035265,1642798029675616.2,-0.0446722058785429,-3036841427405213.5,-1144494421176359.8,940208112946127.0,1141103903326092.0,-2197902883052242.5,0.8300619392239923,975694230956022.2,1491343572896300.2,854343231142897.6,6008.402150440935,-13763.088242972715,-0.05004282986509519,-106887948076528.88,-874696.6026811004,228905538253.4415,281056363867.49023,68197422453960.71,6325.236553287736,934497481405630.5,-13083.699346178693,-32973.023329475385,737157.8466341272,35768816.32994373,-20778.42732838046,0.9840804646827458,-0.6809672782266263,-6112.023151289891,-4316.454515492958,7742.377785762036,0.4034314349075751,4096.190920413552,3591.000895895634,7571.315059422994,2265.3373132484594,-75.53886181176237,0.7414272272733008,-0.39158124652460746,-16.29685301499337,-0.3380587573859138,1610.4488243821193,-6.859038878091841,-33.87393740790853,1.007963878323699,-6.930805459350131,1.0895603984913533,-0.5807882770235047,0.22535096939620014,-9.18554739334529,-38.125087469011774,0.7450819469554181,0.5486914841775838,-0.7204750015816289,2.7328410608663387,-0.04271769620903725,-10.630583253674807,-2.5078980194724534,-0.44603004028073434,0.9393641191887183,11.998885203586497,0.037649200248261905,-6.941182973230316,-0.6813270726966005,0.27583366476759463,44.272825235455464,3.004699452053629,-0.20059262359676044,-0.7906594292118452,-0.008398074591465498,0.44856032565286125,5.700079444283796,-5.823020773561028,1.9753744594712876,5.0,0.005313885942772585,-0.6819776302798709,1.1363348816863301,-0.11541300993079971,1.0650728134317597,-0.45159103173568166,0.8704846132479631,0.6726809481426466,-0.564011987728447,0.09456234960977325,0.971106979738916,0.0013838052660053828,1.6601014132093648,-1.7238943402019442
0.009611297063844483,0.0739319274467654,6.177911288689946e+21,-0.09541962900817291,1012992877024.4976,-0.9482198099279924,-1872715537432.4026,-705732661431.1324,579794333403.8983,703679021623.1787,-1355286508240.541,-0.678679058580101,601677001140.3302,919641801381.7115,526813386779.2333,-369.2934581391552,-416.86136012341314,-0.5971875566612198,-65912784222.1275,-21520.95852990732,119782340.55865978,147092084.84252644,42054174743.18446,936.4307545284212,576260896940.4268,-311.4089718111986,-5269.251479283572,16874.367787606916,887811.964866626,-3281.879965866757,0.8606186188930243,0.9029099612001744,-988.4369497400041,-650.8649903637574,1198.559527825693,-0.8673979686376131,652.5534703034857,583.9035512737308,1169.1234347791524,345.6098028757235,-21.537307580738567,0.924287880129255,0.6265438558258922,-18.896807135610132,-12.64634508895916,244.63528861874622,1.2900166025417807,-30.70920697877783,0.03732310062745679,-5.6656230728903925,1.0081174002153308,0.8836262298994743,-0.2820063531230982,-13.919766544481842,-11.860588243890719,-3.3354905401870405,4.594300616803469,-0.5343213286880394,-5.090734771319807,-0.08163789629703348,-5.28899838506469,-4.310363625634081,-0.07820589961657265,0.06360250404861406,5.626496024628688,-0.05115205558827771,-0.08280589812521066,-1.2531858750219533,0.03732426340216599,0.5113686775949479,-0.08493529568301937,0.08005073433700194,0.8373686221858364,0.2803757387637633,1.2313646069689639,6.50482621726559,-0.3527190266766309,0.1482455300897491,5.0,0.07927023664019892,-0.1717073613264559,0.5616528247794288,0.3315851130035333,0.5066426940717788,-0.16470226652967457,0.3352782386634724,-0.7944614599124808,-0.19883254118404503,0.373677758916576,-1.18694495919809,0.05276059911288927,1.2651551825464171,-0.8995864033181713
0.09778574450097743,0.011719045253666424,2.2655312587573107e+20,0.04840640838964058,193973658443.70715,-0.5771800067368729,-358616559212.8883,-135138770834.12993,111028086534.24605,134751232898.149,-259518169705.3559,-0.4379651450209127,115218414045.13664,176104346179.3871,100877639024.26668,-140.50295100096545,-217.95067832811202,0.2663051955964395,-12621786556.236483,-9369.84291789974,19559253.256332386,24021405.532980625,8053054842.734576,389.5662826430954,110349544744.6952,-129.06360803174385,-3392.0665918831955,6849.977061707168,388415.4528344221,-2113.15454457741,1.0581700032443195,-0.9363539794361706,-619.1126910280936,-405.75173704404335,779.9099494057103,-0.7410123916320631,538.4348725623106,361.35037258029314,722.660573507161,201.20609498501577,-80.93110685921826,0.6646470666976572,0.2424265236722975,-19.2196826350611,0.6627688684845049,175.00498614097546,6.026728249754172,-23.35370827882945,-0.09214268972420721,-4.12854329295184,1.0242462473667162,0.7935092776290515,-0.0415097364552921,-12.731784398113502,-11.189065266674977,-8.303730356262978,33.9359260995016,1.1712178889775666,-2.0327885823036325,-0.0357715883968355,-16.794589404649226,-4.6999288373149435,0.08229053029209497,0.1678120453907585,5.666929364627987,-0.07000955383698752,5.436447470248146,4.115466143449008,3.364309207679234,29.226031638982686,1.2834627448850853,-0.054901326556405915,0.8523979117854503,-0.0521148860703389,0.7697719643224613,2.9718817891202782,-3.7022591825295095,0.8370065982031942,5.0,0.013405790994256565,-0.5018057373960896,2.629603713176217,-0.06538395415476655,-0.07308504404723407,-0.3947444180871889,1.8617518187111868,-0.6822378317455502,-1.4848424601156882,0.7343326265774897,0.5880033079839949,0.06769818434721703,-0.39871493955277443,0.1047125461493474
0.17400406555457812,0.14817616978909195,1.8034459420339158e+21,0.09156181502015248,547295191978.9234,0.43537309110062766,-1011810758608.3461,-381291735626.00464,313257550355.6593,380191126474.6038,-732228349004.6863,0.9234454092061583,325080470202.0721,496869483416.6849,284624989817.78925,-98.17897940030207,-319.6765563486357,-0.3768824239318117,-35611743116.298874,-15797.041913365,59611215.70193716,73205316.23485535,22721279640.581955,502.3804891160413,311345632885.35516,-221.07128577261167,-4368.322975177782,11945.176178639447,652543.5353037786,-2743.063909342944,1.077023196867091,-0.2549638825910117,-795.8491013772399,-544.9412868109578,1018.4584715569381,0.8719223290450221,712.898564499477,460.52524754914873,940.0117620419256,261.3075455854149,-112.78767980465959,-0.7051676997893237,-0.09532291532188647,-18.02591084903437,3.360347613006174,232.20613879339922,7.19522692769674,-22.870561288038484,-0.07144185726463641,-2.769965492764075,1.000015748394222,0.2640217437334318,-0.19009035979919403,-12.513911489587377,-14.208784071045775,-12.043386667357884,45.76315316762984,1.109229115058527,-1.3498514764226857,-0.008466017241421394,-22.862860151753473,-5.466740091317498,0.030088438636663252,0.4054277536726033,5.624511557127086,0.22711252231885334,5.982614706298764,5.213951927962038,4.3904983622227345,48.5399616469534,1.8833620772538595,0.1278735032058403,1.1498792298996823,-0.15158192924559064,0.6786787497077578,0.9885309981036089,-5.0569629359558625,3.0708176758235632,5.0,-0.01279133513968875,-1.3702566718140181,3.712635218980025,-0.14270775722503276,0.09076050113990086,-0.709591585578394,2.6537524639694743,-0.23552258999860798,-2.0011350896409343,0.921714458581494,0.7915374114571704,0.08222917628811294,-1.1328437501893622,0.4157216654742653
-0.03713446520691762,0.04516342598771428,2.6203979779124914e+35,0.04272547082742673,6.597968719318392e+18,0.08005394099720972,-1.2196723702848672e+19,-4.5966236220212567e+18,3.7761136598308403e+18,4.582962128192076e+18,-8.827434319982358e+18,-0.7477391491257861,3.9186349529497523e+18,5.989634532905435e+18,3.4312949492326825e+18,602576.4173685646,-838929.4997924056,-0.633468994298866,-4.292905785521598e+17,-55516168.00566838,943859473486185.5,1158890942900413.0,2.738990797065859e+17,50464.15233430735,3.7531917398712576e+18,-835279.7082669833,-258727.46551480712,47332773.041524954,2266992304.930064,-163764.53009334175,0.7624794124344192,0.05722934281021227,-47938.07491179129,-33962.544618520726,61420.632504695044,0.47968468631952654,31836.447375957217,28107.44266982449,60148.0356179686,18370.976242103283,105.33394114718169,-0.984117844425447,-0.10182667327499298,-7.990599405760711,39.9288797531522,12687.42419349825,75.922138459755,89.17385647617373,-0.14083960647462382,-4.811057911365873,-0.08085698511262357,-0.9792489322401755,0.0913018293798272,30.134385960888583,120.76522197688182,-41.745854394587404,90.13463558118559,0.7447776686378071,15.695119380643131,0.028066709333694047,1.4164210130314905,-4.025675292683429,-0.10361916092951334,-0.12570944146731328,-32.3117060034434,0.09943431310117776,45.295823185051454,13.086640024371507,11.621421998979788,13.294486810516338,-0.6898884595152242,-0.045328775300657605,0.32874712201246625,1.0500611075405635,-0.8335762529589887,6.7491147646578,1.2598484630041282,-0.7996528884565783,5.0,1.1837503490389538,0.1464017666016613,0.34465721510944985,0.16279850360250053,6.470108081400263,0.06290408174011497,0.2741179396009876,-0.7271424942372208,-0.09969600780723611,0.11935057001589341,-0.9687671402064387,-0.08993730367309262,0.4012967799248305,-3.56524869574435
0.032517945565470475,-0.004646025614982971,5.575985711799947e+17,0.07715050271819085,9622059605.061394,0.9855004128551539,-17790850067.86167,-6703634407.531001,5508095951.122129,6684926992.1354475,-12873399061.212362,0.08655638770188587,5715942251.526818,8736180090.250824,5004066125.973721,-75.80858625978684,-53.17446117887131,-0.5478595630351795,-626137875.3764502,-2051.1150156334306,617541.0536263303,757660.3035143436,399496285.9088371,189.8144934147548,5474219209.283257,-25.31579709582904,-1571.1511946882702,1224.3991750938262,86441.15017178924,-966.8705587094807,0.9856947442742979,0.6897272695471873,-285.0777639738469,-186.09144070042925,356.04366268748333,1.026119696713957,248.67082806248797,171.499016233305,327.59971738333206,89.20177135125401,-28.89534936410687,-0.30274588197703517,0.4955135474973032,-21.498616349325776,0.91189525331069,74.25232388856291,0.20280174635276355,-21.892175850267517,0.12784102188407817,-5.497967296422436,0.9435860554113625,0.397283594343634,-0.003995855068792312,-11.273981670468087,-3.912549146768183,1.3955625093184887,17.44934255873043,0.8147257162432007,-1.1042797128899167,-0.023594525320412885,-4.217564581073312,-3.171051518828732,0.12172114461949587,0.02976735341107263,5.787128452186751,-0.06464199411532794,5.095769189059748,3.0789601712043586,2.4169052078830546,12.175333899797373,0.9591196813788238,0.09490330723908533,0.9568039710154069,0.45779815913399746,1.2813571765935754,6.516488192815714,-2.1218320082646156,-1.1584771809243648,5.0,0.04769112118449192,0.3089311909279228,0.5641839813293389,-0.2460304846693649,-0.04560832624993579,0.055705961504787536,0.3560702997768494,-0.9442896901498214,-0.27165346126297263,0.09705672424072476,0.3711487516706885,-0.1974474856813567,1.424414327151249,-0.7017583494039478
-0.030958626198844076,-0.053331210091055986,5.274384933286284e+19,0.13889087832453123,93594080295.25677,0.06748350026156341,-173034429265.935,-65205591710.03676,53571687193.47708,65018153936.186104,-125219875636.33243,-0.9923105385671543,55593503337.267395,84971454733.42917,48674352698.315895,-240.10877959032933,-162.49780016816038,0.9347142342384668,-6090089067.863135,-6496.373819061185,9596559.303709853,11786820.710946558,3885650698.928506,413.98829027918134,53244351734.744995,-90.66372609099449,-2624.9185133160636,4767.24690488626,269763.8878469487,-1665.4773916853912,0.9633111270331438,0.009056639315237452,-490.82788233536075,-318.0427137463958,628.2154022543864,0.73484853247703,366.5107121337006,286.57752495411586,593.3313086032558,190.55176417632617,3.134275840921442,0.7245558721238576,0.7352007787821436,-21.238945542690548,6.889450760383622,127.81102520994547,13.452608652901226,-5.360169615159828,0.16438971592262935,-5.978369792748212,0.9186442330436089,0.7144744173358338,0.04416327869916077,-5.5293927006150705,18.18902675139631,-7.909569298636646,27.492809288588543,0.843500486599101,1.1529382950042955,-0.1666875182805776,-4.046569766038512,-2.7349127547627807,0.07863380509945812,-0.07056983081643217,-1.3243887683621582,-0.04548581489299929,12.007937994553776,3.950920792784916,4.018918002561587,0.3800651947455579,-0.282128242766407,-0.03588308943231227,-0.8983337093004828,0.9169644929082604,0.6524718119529757,6.58317243754753,-0.05050066938956654,-0.9446490188469787,5.0,0.7767479870722422,0.5189326741466229,0.3999932132021334,0.07085712364034569,1.1066311638379636,0.15945739363187578,0.20672984973392994,0.3084966703072242,-0.09735032834072574,0.2283149826925154,-1.6267236457330627,-0.01781133256337694,0.1872400581485023,-1.5676544837988773
-0.027001172609604437,0.010764216952938256,2.624960039790128e+24,-0.06737285246278368,20881729906413.688,1.045584452978128,-38602579008048.164,-14547819129578.547,11951385476962.06,14505053649795.566,-27937721711113.652,0.5087641574210228,12402462956281.018,18956938506725.418,10859645581359.78,99.13998641905599,-1607.213624278952,-1.1761719930473093,-1358686396513.7598,-98290.71274461229,2722824815.81669,3343265654.187382,866879015868.9655,1749.5923822071597,11878692322653.32,-1446.1604325455103,-10969.356221881804,80451.48422248824,4032052.297903145,-6896.2800629093645,0.9810999201739343,-0.9207849467417977,-2013.8863787453415,-1394.777948124492,2568.740271248138,-0.7052448564672116,1532.1327358744322,1178.8822237604068,2456.0022453780643,715.2154842718629,-129.40720634859738,0.36839551339841836,0.050919419396324724,-20.839583779844414,3.1621256068012578,552.9011781190767,4.668519089929138,-30.075233559250446,-0.14323945868315274,-2.0423580656381897,0.8027330226328274,0.7930430612097988,0.09118730558277965,-16.72204469591402,-20.64273544798102,-9.192023760331292,47.4829368459558,-1.1085401263825592,-1.848695824033229,-0.05240118746026621,-25.730084207755652,-5.610288216643056,-0.04144500502865499,0.3652614890109365,7.9171792052478525,0.08533774728879959,5.6616626747994125,5.471983135157282,4.772388223963512,45.776752093734764,1.8628438056706786,-0.018566700143945854,0.67079342515696,0.011408639629604169,1.1108585938295055,0.68032619067836,-5.316844503501296,2.3049453128765096,5.0,-0.06625433134594778,-0.8088778253333515,3.704132228316018,0.06593883225351868,-0.17339150912588874,-0.49636756563648327,2.6087579146758375,0.6984638799441293,-2.12726148102417,1.0917049777819345,-0.27002890499462023,0.09562634622650112,-0.6274363013147195,0.8678013160384084
-0.20661768932374058,0.0012291735819543776,39610290720.485115,0.1323481542061112,2589287.859349871,1.1441202210758448,-4753099.519214057,-1800629.4634324652,1472268.6341772354,1784998.932511941,-3464307.34201352,0.05590096014097413,1526802.8658028878,2337585.5633795424,1345790.9351421536,100.28899591015482,1.797817302431976,0.8985486710855686,-167365.8433891841,-31.141221550946483,5437.924730479079,6254.562841383438,106995.93913342337,-169.56338123589273,1464784.9450558657,-0.8616440140574396,-115.58610235388045,-97.05417427581666,1416.999400121601,-59.99802690751246,0.98615556780573,-0.5644112072852556,-16.5261118336192,6.575511216193505,20.48971368127711,0.016696347895364935,99.97629879456366,11.035439627662772,-19.601848821834338,-7.9301046447259935,-30.821069284489877,-0.9814171021452776,0.7857140013711779,-24.402150357908265,-0.9353070217303224,1.1623929814503642,3.0799803266369676,-19.343617007581678,0.019766805848849784,-5.360970763503346,0.926589844270762,-0.41106619816836487,-0.3047391603155212,-12.577461775137289,5.0964308216023255,-4.180174081887537,30.47168595455486,-0.6578886850218258,-3.8237926611128445,-0.02676078340069232,-8.475609765819168,-4.217658608186071,-0.10820087883157557,0.9586402621837034,3.286662601230975,0.16415268374787528,8.588665654499268,4.5388287243885514,3.663153855650023,9.097820253227681,0.6524833010639892,-0.14581467716112836,1.0674436650117225,0.194531175942033,1.4566410054861547,4.837429301249261,-1.586654279652469,-0.5056414673542713,5.0,0.6871673627650464,0.14156875202094274,1.4632199012729938,-0.2552732866045451,-0.03324547566918361,-0.07630534932405592,0.9154916498249159,-0.8401375500248707,-0.6887488548239156,0.3768999952952305,0.33171759817902313,-0.2470574600825577,-0.48851146709330723,-0.10439234953864071
-0.1017536361103054,0.08115634577608027,26491410345.39333,-0.06581643688907036,2142434.425526911,0.9572230456773096,-3900178.4442291795,-1487606.7264142837,1208162.5745535605,1464589.631241553,-2866431.97020494,-0.7779713935236912,1252895.8419070537,1922796.6703658346,1112839.9012618917,160.7440549869974,1.411608550248761,1.0295038944510677,-137753.68645731275,-30.88135166847006,10126.047999152393,11964.303674916682,88081.97949230835,-252.47075269799655,1204895.8758042615,-2.6972376302077743,-69.73347080585296,-126.76725411325815,1297.8066754717458,-28.252655786175414,0.18554163881160843,-0.6179570610616965,-2.80832434459188,30.076500597593917,8.353337841461666,0.5145277776119928,128.536437718656,0.3708425137752883,-32.68201251135281,-19.09139637687722,-60.61539608850942,-0.9766496352819649,0.46520128256175086,-21.493054775630043,0.5560726859810304,10.75674006618804,8.543596464753996,-19.01914920459861,-0.1807569935100732,-3.7797517620391186,1.0129304502157261,0.2689006680409054,-0.29167539237421936,-13.035262388364416,0.41470030596380497,-7.535604163171186,38.14152851689832,-0.18370961243441808,-2.4007225569075494,-0.18439211538639377,-13.881597190092096,-4.74319216217312,0.09462690767919285,0.035049251838424215,3.4176792173849013,-0.1360454711973331,9.258492965149452,4.820481397903096,4.019075511837436,17.923447380870744,0.7593774193592671,0.09179939035159738,0.9602988126042555,-0.09690387275326313,1.2870849117027143,3.874069833792709,-2.9028256990749943,0.26531234805718773,5.0,0.14108651705820172,-0.2333696864514071,1.9857721513729576,0.03507506276704947,0.1531837276624175,-0.22721514295325163,1.3898857866889998,-0.582018509562868,-1.2479484628859057,0.6036193327238544,0.2077481599077955,0.019083548217753772,0.05101867762777997,0.2018337645767513
