X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.027860822519481545,0.05263052763731879,13591784144.748047,-0.03498915690807113,1524739.2407978915,0.8636320091029142,-2789159.4712771378,-844141.0885939838,864079.7747403259,1047200.7581410928,5.0,0.22258695508740253,895874.7701693451,1372689.1067522047,792312.6634193368,95.84483720587552,2.8346203125368366,0.6268912138527818,-98264.77480696188,-22.806751232187523,4960.686068598699,5553.489236437853,62922.43154762472,-224.33743631033428,860243.9327237502,-4.1239783710222975,-138.81289422129177,-76.1495990675091,1090.1040991426148,-73.45307732963799,0.9435605548500654,-0.595099060137352,-15.000629393124932,48.43511354769638,23.62944667706407,-1.0035343746981569,109.44474068885913,1.6797271593574947,12.090664284908284,-4.577300690598521,-71.96954574274731,-0.8244682092710697,0.09143780657518115,7.314177237851768,0.41913620604347707,30.688820249672148,17.067721219638468,3.1652466318765073,0.13596770177797693,3.5266386926436786,0.8745615350866041,0.29953972240797455,0.24179066528111254,0.40311580821811915,-8.98363134503446,-16.490663485715327,23.74284440980005,0.24096928438510073,-0.12299977576029142,0.846844462584542,-18.39249254345707,-2.0161160129481184,-0.04328796940279887,0.07482042457908589,-1.6957095410412621,0.02161686270807338,0.8596520507560764,1.416484396369111,1.7105976575266726,6.356613887852528,0.24289305954941745,-0.0035564702502105167,-0.7791037980518584,0.04091518469143003,-1.0633565614459886,-5.763822251092066,-1.8214004613782282,2.6807797960330912,0.12552754383947884,0.010335497280133735,-1.0001253074869216,3.3071302910230775,0.07767605377763022,0.2123217678046274,-0.6392064580091763,2.367602177429533,0.4913714079264496,-1.982320307454127,0.9598312472494624,-0.21402350470706877,0.05675881450607142,-0.5443152849967592,0.7889572029491779
0.18312435416335912,0.08248397819221977,5.752100630324615e+25,-0.023585748633624733,97752280771327.83,0.6302899778948778,-180704937842676.03,-54314342100324.65,55946370952010.125,67900515806083.03,5.0,-1.1117539707845148,58057942442443.95,88740934831848.36,50836486881263.52,502.259942320472,-3421.754455339878,0.12148492772786731,-6360262360666.035,-213019.4398458139,13240904930.730227,16257752674.260372,4058020787979.0845,2983.736153684838,55606355170254.01,-3166.5537911433707,-15723.172981612444,177277.22336402716,8724472.704109846,-9998.74985582868,0.9635757522465084,-0.27713529443885854,-2910.749088547351,-2043.297980135294,3768.2902016651815,0.7604041097377284,1982.8833279162432,1697.7944081768414,3695.8812738771153,1145.2526878543438,1.4768687182585123,0.2578569417732209,0.3267129861853045,6.60817096495668,3.482948748674916,793.2819641053521,27.68269616349325,25.645510442679797,-0.01875549822578032,3.228596475255657,0.9824589133922289,0.16299415226357106,0.04335699707875679,6.280740202780067,27.468279278325692,-16.02614377667717,28.38808346898507,1.1411069163607157,1.5216253111553064,1.153731602442543,-5.954993289930914,-1.8792139722165082,0.06857325895462003,-0.0089283096528553,-8.527031627974887,0.07716752786674848,10.710388732672929,3.0857547276789847,3.142895462403127,0.05383577039863094,-0.8920004941515248,0.07230100215968906,0.5274995007846709,0.028703437485744027,-1.311818639691894,-2.0289204716342213,1.044144937815901,0.1433338199592945,0.17940645977126413,0.03670893442796777,-0.24221492856397317,1.2330814641727792,0.2160158881266963,0.3401764550032049,-0.13350718652388593,0.8311564736753172,-0.7382049337867514,-0.7084769063022879,0.43296500239565305,-0.5301071356620505,0.043265823275574024,0.8615407534624897,-0.7458112258329054
0.13537730820061175,0.02797574461704193,2.9578868763947065e+32,-0.08335846150543409,2.2167473993552416e+17,0.08126407010045603,-4.0977935921077715e+17,-1.2316916450209512e+17,1.2686795858177826e+17,1.539760453509875e+17,5.0,0.8392606372070058,1.3165631681329528e+17,2.0123658022204464e+17,1.152826851611583e+17,102388.42373789157,-154916.56948968925,-0.3652279526727935,-1.4423078315601992e+16,-10173035.987278312,31557606554228.746,38747119744952.29,9202316746882994.0,21361.57822745246,1.2609775547445982e+17,-152895.1963108001,-110385.54143006366,8654852.076449078,415524678.46579283,-69919.00265175052,1.0149684848485943,0.8241857198523754,-20420.538442326946,-14475.439037684553,26269.27137548932,-0.819864996873912,13688.702502004171,11969.679738312816,25694.990380509156,7859.7524508706165,25.454350069791918,-0.12771501488041542,0.02600781689181908,-1.8354859291313756,32.61676672373964,5437.687530841863,43.4993333499557,65.06956254574311,0.13796340775734484,2.662173147093539,0.8080395178010917,-0.7947442268033078,0.04166822135857062,18.51527230345078,77.01702580069164,-22.08206852300009,76.37539560016357,0.2738769549079682,11.32561255496439,-0.02379860589101646,-6.441736881803014,-1.02377517655381,0.032072443459134986,-0.18475764634882644,-18.60210300417538,-0.15154139973849223,31.854232595359683,11.945769266746657,10.290521443518577,0.6244700587639176,-0.24384381445436598,-0.06583143294947034,-0.7457828038737822,0.0730425682228325,-0.9845572984101706,-0.014422871642317012,0.6293855664679034,1.3068947566249194,0.822680257046903,0.4079488736212431,-0.5362573898706868,0.761308094178986,0.1803251911168929,1.0043866724545767,-0.258626580727975,0.6027364092507487,-0.021755277274573534,-0.41941236458827036,0.28315087261727423,-0.5868089601363865,0.06588867955393521,-0.3544466068179831,-1.3132629650848096
-0.11878763432455207,0.09738602015701463,3681175545.5102634,-0.09156142541916254,797392.6431525083,0.7357059547660543,-1464154.4115255177,-442558.45134837064,453567.8019638317,549978.303797112,5.0,0.4861972821841799,470935.3414402963,720465.7322510236,414539.8106283025,69.65107535224199,3.306051061946791,0.731984184814987,-52145.80746571776,-27.87043295859197,462.1625003486539,880.3778414633522,33161.53213807945,-126.64386024854936,451558.0247432924,-3.119511610089423,171.75123437175174,53.97714557912959,811.4535268423556,112.90532306797952,-0.1465041052852922,-0.5111146923652307,37.048017375742205,49.366970693828236,-43.7232129800523,-0.6648805457363469,13.610673735230403,-27.310708460289096,-40.68822397386121,-15.78641532422425,-32.13196604632114,0.05776648248067817,0.3193756869932854,7.4087402282276384,-1.6564671451413713,4.581293565835308,9.164991842156889,2.6262661901493827,-0.15801130756992998,2.2399856062952823,0.8427685491015863,-0.6244606052163562,-0.023355367160147127,1.2691013104590672,-5.13689895610172,-8.271826892242345,6.878926425681337,-1.1139425945942754,-0.6930746327747687,0.8705582709845125,-6.354238773607993,-1.5032385480480077,-0.032948408517743166,0.9795681203096821,-1.1740201461671,0.5533269541946021,-1.4349722732421935,0.5308767513841676,-0.019402216648304643,6.007156609303928,0.382128780187585,1.1054036203923345,0.9770143694092313,-0.0862584215793429,-1.098086744331627,-3.451032420590527,-0.9053735421956881,0.8584238360742852,-0.11247168134985111,0.05347000258293338,-0.6000480891305933,1.7275397577720457,-0.1682771738713941,-0.0491314325161692,-0.2255643703115457,1.3576559238538939,-0.5145661375990443,-1.165603031205527,0.4588890627998633,0.6186249848637418,0.029666532077966747,0.1493095016977396,-0.02958404985363285
-0.019100622669290773,-0.025814494139686867,38595.11250462906,-0.18987216770358128,9957.948478771124,-0.19749973639448737,-15328.164213589987,-5110.90079208475,4775.958802462974,5751.826370418659,5.0,-0.0012467061294641757,5198.789253828611,7858.814755816288,5275.124823480502,88.52345139345611,1.0878912125789704,0.8187545812282156,-825.4962489912607,-5.71318509861681,383.0590124936631,404.44325478825573,566.7265815213608,-189.4468556151766,5015.23357485897,-2.779352157003747,47.77059114280857,-6.244703615347475,103.45569776187429,38.58006643757761,-0.06256478573866336,0.8280348764638913,6.208004173051824,50.685355515097854,-28.34053308860404,0.2095227406658199,54.44587970122139,-11.476897087864304,-32.163757779481614,-13.861691687878253,-55.26055189344049,0.4406875460835643,0.19371928417628442,7.24457671176958,-8.747646695502869,11.616448748632392,14.70242491972393,-3.135403780949965,-0.028111541439024973,2.64098230950527,0.9488651818368671,0.7926959028436192,-0.0982266029548564,-2.6692849347397507,-8.270682042692085,-16.5445609209573,15.264899023215868,-0.7814091982082928,-4.533891267894132,1.1781682574772399,-14.85083197974414,-2.8234373159670536,-0.018875390691440133,0.886835293481681,-1.4626491376735666,0.196994780208048,-1.6704609736363225,0.2045186068290593,0.22786048051180258,7.538791876516842,-0.21613415058104068,-0.02569792242384647,0.9662443758629992,-0.12885921884159174,-1.383090708557272,-5.8827930251002005,-1.043569967111275,1.438271932648049,-0.05456105261277964,0.4108254754383176,-0.5721447793535044,3.1665044405667433,-0.055968450817344056,-0.03732663389585793,-0.4078782953347793,2.187840644160384,-0.3634218776949108,-1.8188649826904753,0.8652587126549819,0.8125559584690646,0.03140486980303372,-1.2643930732342052,0.20964842494802485
0.0026459526967365643,-0.05479135949888711,293294598112.92645,0.02732600889421709,7014661.661864686,-0.8837607994917246,-12944052.54527574,-3896026.575897492,4008331.0824142126,4862967.147612738,5.0,-0.7699758194267377,4159772.5676458245,6359428.544791762,3647644.0534194377,145.22433870351026,5.079578476895271,0.755735844231951,-456785.27606266254,-72.90196951584939,1680.0799607736571,2575.6310224261138,291326.4844317521,-324.8847685677057,3985160.3089315076,-6.004147195586706,294.48467417055224,94.4083467137726,2380.82768881123,195.80501198279643,-0.07301473641742816,0.015969277592783354,59.70060193640545,99.616433756604,-80.06195793791422,-1.0558485644753737,60.53232775629628,-42.6475304625098,-99.34282224018929,-34.01144432521076,-67.48982899804288,-0.7316777973078304,0.2432757345026858,3.5140459686451906,-1.9260225404901867,2.664839491204671,15.79879090432816,1.008644600385835,0.10442480718876142,2.4371056185079167,0.8748108387888021,1.0778131738240022,0.006871242131417543,-1.320163954453815,-5.160212046846453,-17.804435673938826,27.292444912858713,-0.27948193187730436,-2.1587643191423638,0.9343508690411568,-19.486583091791534,-2.2796889847182324,-0.06172874956383692,0.7880544156980772,-2.4843768043300885,-0.12604156296973462,1.7032866660806503,1.9065576806611104,2.1091060138972115,3.1286003470390757,0.09344577237930994,-0.09812566401981793,-1.0330388014031884,-0.07809102430842925,-0.7143957892686854,-5.68283424900808,-1.1478800393923156,3.0245050018625554,0.13266619568748925,0.7850168551893376,-1.0557167698446166,3.361766407315956,0.0037011219087372538,0.12363555709958038,-0.7175030725437261,2.421270544482238,0.8935361365664272,-1.961129102195451,0.9989404733315104,-0.4495577353926455,0.06338770535230978,-1.5620381176667901,0.9876203718390656
-0.11813143588608022,-0.01617444786303991,9.039854737373166e+25,-0.11275426173546482,122544619340508.55,-0.20077541389511375,-226536128309520.56,-68089774305026.88,70135738021698.29,85121747397109.12,5.0,0.919294539251968,72782856193240.3,111247797971790.98,63729848746601.08,799.3030612735223,-3827.631390766118,-0.3438729283139979,-7973379860311.455,-238524.6509704883,16590703996.905256,20370742225.53823,5087233705121.096,3140.985279137712,69709481588350.414,-3544.7828845502013,-17273.04427657174,198496.93934388703,9768460.819259461,-10876.758783631862,1.0748205975606602,0.6169507104493228,-3196.404724178289,-2224.0723504441235,4042.3058196358284,0.35210515262568426,2210.167812000931,1869.9433486180562,3951.032007870549,1170.8057549705634,-110.55869907698599,1.078926087020652,0.13235018935064408,7.8553657929154435,-5.572632402823143,862.7182651804795,6.461148720507311,-17.491678164285904,-0.019377293625524344,3.5154563806457952,0.9010552713633461,-0.8496572160639702,0.2914366500928778,-6.170387911209941,-34.73249874341415,-12.243273897513948,11.743707187075696,0.8049761292609247,-2.6411676315804278,1.0317647241724028,-21.862582109836488,-2.395773327994237,-0.1621002275323157,0.7961284577816947,4.778196622287388,-0.13947934901858453,-7.540653398434566,-0.2852125931703153,0.18545893312827122,33.44269136510736,1.2611037051305392,0.11661238392200256,-0.165422287888677,0.09263920772987386,-1.4297507382529582,-7.183003778484687,-4.04610502516485,2.0821147513341947,-0.13212618474738042,0.09485572805877333,-0.6174758003657871,3.8782914024763544,-0.06971531194152436,-0.13303269272295595,-0.5693547178579194,2.76367381219707,0.5745211802913601,-2.2446083313575422,0.9515486776981976,1.1979228090702772,-0.05728842657072246,-0.6881827542252013,0.7740036769613647
0.019926195708136654,0.16525242505772952,2254221861.2454123,0.0653004299195712,616483.384902309,0.5624728482188995,-1133576.7229456857,-341429.54661044024,351322.6450485823,425429.6234807782,5.0,0.3883867854872249,364041.21761443303,556712.2959881636,320454.87375164503,50.61455032186662,1.5499369145214144,-0.5590481228142985,-39796.56687168039,-14.51922847532478,828.968609883265,761.2055521835214,25506.812799627,-108.5312732190815,348898.5127043298,-2.0565940184507947,-73.23917839692625,-28.084767636928518,693.4371493878851,-55.04472175712459,0.8029661928134563,0.2916438997983968,-15.760362829575161,21.729208548628886,17.02346358325121,-0.8940407497772173,57.46824703186625,0.19829346073795953,16.944969691189705,7.555653546095294,-32.43667273867785,-0.4749359945463166,0.2493391276550021,7.6176575059491825,-2.7521550686360254,20.460125596017242,16.625288608087423,6.808770333707334,-0.01855904760211593,1.063698662979197,1.1384903322727173,0.9212808348714476,-0.08029559657111704,2.8398424038713572,-0.0235248158987288,-15.667476375829,13.739989802822793,0.5484256391374979,-1.1048152325904788,1.1131139817483913,-10.00010182345359,-2.2614882467449067,-0.06354733556645528,0.7272702100127691,-3.1255920452016195,0.16817129553926577,0.38105309082378214,0.6922229946493607,0.37455924017155634,8.666158708006305,0.32183542958103556,0.27928258827623387,0.7094678471442163,0.04347710837064736,-1.5144497922814397,-3.565194781945983,-1.212600525311038,1.3571635273201645,0.12633609958546244,0.2898056306447111,-0.7475611798296372,2.0635586770600014,-0.07541814275220554,0.25549922986337237,-0.5113108817387725,1.6470926973181617,-0.9235732540318402,-1.2932834021097452,0.4989998951747251,1.4332576607989185,0.025328110557203614,-0.6552840884301525,-0.6612710209808905
0.10664835314362249,0.017365682057408877,2.3770777005110023e+25,0.031552664068907166,62839526268103.93,1.0314468247026387,-116165709454384.5,-34915712429504.3,35964982783413.875,43649673065365.98,5.0,-0.5294248747564327,37322400516613.57,57046805488744.24,32679973116383.67,342.1887940993764,-2758.859617338772,0.8689155868738998,-4088672827114.306,-170707.6255666708,8421243123.369093,10340007122.573944,2608684767874.5796,2515.1979516689435,35746354678815.39,-2531.672153276403,-14588.807280304925,141437.04980816186,6994933.083239329,-9168.62101610902,0.9683328619323658,-0.9712749659465074,-2697.8975993522204,-1817.57222389952,3399.8107648858795,-0.7760282279703428,1893.4155874648834,1576.1124437614017,3329.755756376817,985.0201696528006,-123.79359321953069,-0.9077687781239637,0.04337336983368564,10.825526016807828,-11.957088569451958,739.3054753624189,18.819418413768187,-16.633178148103212,0.024558534824318856,5.9550413347216375,1.001429668446697,1.0553868529680033,0.11940591224288066,-6.889644943414704,-33.955827263490136,-20.8887887260788,19.25262541031395,-0.827159810351708,-4.7291016905088235,0.9742622014679646,-28.562287354831966,-3.4229309516138016,-0.05962242853513975,0.08426844590273969,2.0862547663250695,0.05135384761138613,-5.721598014576455,-1.0117116291023893,0.4932890775241144,17.650299519534077,0.4320134533976981,0.03726087229649909,-0.7563686515915118,0.16712683218716973,-0.8195724788470069,-9.552088933568605,-3.181585152388588,2.768823194684951,0.5013283721935916,0.06193239821661281,-1.2365169055358538,5.777139608673087,-0.018369970327978935,0.5947932581434701,-0.8106384558041536,4.17063479507198,-0.10288471894609187,-3.2941359777748,1.7164549719975366,0.14104206680208092,-0.04804211463541233,0.6611811845208667,2.215880905559385
0.03744545491492505,-0.02459317619337069,1.3911302958118763e+29,0.1108867775732284,4807353023577897.0,0.10552521247125635,-8886740284081185.0,-2671113379434212.5,2751340646882042.5,3339224104383639.5,5.0,1.0200896277568519,2855184058115201.5,4364138593748855.0,2500081144027513.5,11766.147023037827,-23283.854513195805,-0.926499063059615,-312787628566583.6,-1496940.7230258163,675101851245.2152,828906663655.7291,199567026259159.34,8095.299616764104,2734632445875103.0,-22430.170074002042,-42179.274467440184,1265868.9967952843,61189143.490019105,-26761.609158589894,0.9934841402053961,0.38143042659518583,-7816.606981182911,-5536.529861074643,10057.602067854083,-0.06549485536722707,5265.6447220101345,4570.977665458443,9830.430560190824,3025.9020861956096,10.782789358031698,-0.6731904547132259,0.22075261917610242,2.3910427817710986,5.8832616831488975,2084.6621449725794,33.07405496456191,38.12643084981932,0.1681387441032722,2.8567356803200927,1.0660405075611536,-0.7705780264781543,0.2410856317542303,7.875583564055651,46.30766574408697,-22.10212016254014,49.18076628546261,0.7710767117949044,0.23016218801667188,1.003068580582763,-9.639336667071246,-3.0384648033325785,-0.02806691111674548,0.9157195419289706,-13.51065909227945,-0.05256136921423347,17.67186648037665,5.688646029586314,4.822126090600129,7.4345662867674,-1.80898917176865,-0.022801309708119607,1.039800711355272,-0.13944528493054448,-0.7019074440409125,-2.704230856015806,3.0489840419694922,1.41779442467022,0.06168590840033622,0.08517306502286257,-0.6725500979280292,1.6458028895674144,0.4947258241811609,-0.036461944936945774,-0.38782931810927956,1.2047734488987674,-0.4884774080512843,-1.00903435595308,0.7622465600039667,-2.02884952292174,0.14358714561391106,-1.7679184923828153,0.2474070932887937
