X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.010417008615919173,-0.0529632447483421,8.099248958335167e+25,-0.04135847739693649,115994062286489.05,-0.7586042262088819,-214426814814854.2,-80810191370991.06,66386686511140.21,80571630115737.98,-155188726772524.2,-0.08828200912452899,68892304941020.086,105301124714162.27,60323205011406.266,1119.777821291281,-3444.6377173977776,-0.9939098044495761,-7547168445167.32,-232724.83318844385,15694205683.940596,19270016283.398006,4815299189725.937,2908.901999014749,65983209998373.01,-3447.9951217523603,5.0,193080.82839652055,9505469.473141208,-10659.03177597807,1.00004927587054,0.8129256852849004,-3127.0471033781882,-2129.8585569840247,3958.3539233209585,0.9200181303183719,2228.742577494607,1821.9697109189333,3872.244943631738,1142.700716114445,-163.18680309448297,1.0158097192971327,0.2489114290752376,15.481936796405583,-10.390853641743242,868.9441500756853,25.09337121936373,-14.766195871953435,-0.045090584637761305,8.50378879667134,0.9999207490863431,0.8928303026972135,0.10605255642572513,-5.754549712790619,-38.850948229458375,-25.88986886462836,29.995041283196485,0.8892702257239732,-3.9142027420751697,1.0348930884259928,-35.74933140355585,-4.2713457162779305,-0.06762336120803575,0.001202532131759066,2.086237528972233,-0.0018361626337465408,-6.047362126804703,0.3993571767298808,1.5222081812963035,40.52554891671458,1.1809662042342306,0.04404327426905312,-0.0584070786691714,-0.07611749591433431,-1.59541152944543,-12.174857394651031,-4.620037281680753,3.495538526583742,0.08130764033996603,0.008793661031899233,-1.5355733279539159,6.8672398362564095,-0.15672598116940703,0.23240299080890758,-0.9784419663046986,5.077005750136422,0.14295991282274037,-3.9855076707569297,1.9102580816591603,0.7042032214247688,0.11953626176792624,1.1616850926717412,2.251356810683041
-0.0884185771005078,-0.05730019308861409,4.784879420721862e+25,0.0632956412056344,89155622628512.12,-0.11782654642975535,-164813276217125.9,-62112517409227.305,51026301925340.01,61929167884288.77,-119281515998481.53,0.8331836552001827,52952176190923.09,80936807152533.3,46365761376770.055,793.212307367968,-3018.645895561693,-0.0027534466813198917,-5800923006569.218,-204029.11500263406,12054067170.199486,14800534940.183556,3701147021339.2847,2664.358165087944,50716175736150.96,-3021.963410347625,5.0,169165.13836162395,8333509.138248483,-9697.766983601647,1.000129785819982,-1.0690140977115763,-2808.742126996927,-1943.686425021143,3663.342995911767,0.08476116924180506,2020.277161794159,1635.2834211365343,3563.367165685375,1102.432787218996,-49.76342914438681,-1.0924953940041482,0.036918178365238724,3.9174473486892425,7.3009132939512265,782.0150049141721,35.86590970002718,27.777210316593735,-0.07560403258192494,6.453307618620662,0.9704363418906,-0.6587210202270836,0.2344078168882637,1.6799248541877605,29.51231795600491,-22.91693818989423,58.50825004468166,1.0206709684220039,0.8424177600356655,1.1259682199164007,-20.51150667221301,-2.887519106122671,0.03849517126912625,0.018232564154777007,-9.820438428631327,0.01095309230462999,17.199513018340745,6.2074790789113665,6.331320316218448,2.801040104470378,-1.7203169148197732,-0.15301736600859814,-0.7615814707554174,-0.012150144718747093,-0.5055847596439043,-5.644350595392659,1.0484995974758327,1.7057702855555388,0.14531922405215106,-0.08149167872736011,-0.6137997077506367,3.2277172361808635,0.7090406923084488,0.015841923976502473,-0.3193751213820499,2.4836368791019914,0.9277110093667654,-2.070059863653143,1.3853937854330112,-3.1789122283317806,0.16249063260020524,-0.14245230156984165,1.1546674315919185
-0.04349802632871533,0.0922195617163005,2.2855049206720018e+27,0.06069998297702041,616183022638821.5,-0.6923741558766079,-1139066088552251.5,-429278795835404.9,352655617378632.06,428008105569723.94,-824392578999100.2,0.2413350317775086,365965835655539.3,559376381341095.2,320448350211869.06,3458.759875756527,-7986.245247597087,-0.15214405853397764,-40091763377621.18,-536462.6856078123,85280784086.5913,104710357493.48425,25579637277473.99,4813.097405244232,350513342067606.7,-7998.617982687545,5.0,449908.2634001326,21908196.302167147,-15970.49865577837,1.1529829891643988,0.8625435506073535,-4658.606493696899,-3289.5038159955525,6009.752049337658,0.9228719408882786,3146.4763218188014,2721.2417415426244,5879.289799429834,1815.0886428246715,8.222635862831572,0.6182517955076567,0.3300317338181217,6.415884165130932,4.973767724356742,1252.2625419161539,27.270718994569,31.67289211792635,-0.2207774109284308,2.1821173520278325,1.0133892263501674,0.7942322664075838,-0.07341805510231314,8.697059909782507,33.67947508641979,-18.94394552029181,33.13483152073387,-0.3734019805938702,0.8116721346322753,0.9299847894777771,-6.3976306932433875,-2.021418001220654,-0.06683683788828515,0.16285140999677203,-10.533101677785206,0.17074623106537754,11.764797424076368,3.533625133415738,2.908938850603556,0.6390530431138725,-1.187570234914956,-0.018122053100442178,0.9309636568702527,-0.03198059424754188,-1.1254335339311115,-2.3206178553615824,1.753576367525083,1.5558175038998274,0.07948071339072738,0.13259964265622223,-0.8665872121884286,1.4523207823562747,0.11513068645668217,0.10230077100178368,-0.4210818673750395,1.065718861704954,-1.196443499136579,-0.8630220566134309,0.5470468895437695,-0.4133370913002877,0.11026328393377577,-0.8592032102139633,-0.31901237318877385
-0.003571157303323167,0.10206777636755536,8.095295354095878e+26,-0.069932544548422,366719020389124.9,0.7304907842625242,-677912836065210.5,-255483785930739.6,209882265815593.88,254728140277064.97,-490634181258548.1,-0.33758083145323053,217803813087997.75,332911409388302.94,190713680666161.8,2467.7856964075377,-6151.853864269097,0.030516924425911293,-23860509481096.77,-413842.44547833723,50418905508.24235,61906014013.69066,15223655173559.47,4154.828057930139,208607110838184.56,-6159.720812704085,5.0,345996.25512315397,16901301.27521548,-14269.216891831249,0.9503914999129923,-0.2379385926849032,-4194.248095578578,-2886.945656241001,5308.255262363595,0.7624092450802653,2856.905141616938,2459.9049022012123,5204.178866525163,1550.0185751448148,-113.06317744593257,0.2600462089422215,0.1806199847081218,9.025348007835682,-10.361569083258656,1127.1598603583732,10.164777205361906,-20.309815813932932,-0.04567486931396283,4.965133059358538,1.106012983537206,-0.4945672938151854,0.26896223839090055,-7.460718948847053,-38.67452769963938,-12.969160568551464,8.561365267967274,0.4011529187733445,-3.217357850356668,1.0422425040589405,-23.614204490883086,-2.5588922162808574,-0.15363876354319783,-0.13065013439735718,4.591795071399301,-0.04116229038671617,-8.233459494850058,-1.8541179792159574,0.002843375717082909,11.735198658004473,0.7733773719081449,0.0681606902322221,-0.8957068477404019,-0.06201435632307859,-0.6582678068271245,-7.47011498832943,-2.8556033730607173,2.3764957259054955,0.3349802831844499,0.0882670755353579,-0.9972274954901847,4.410161773460888,0.09224770346372001,0.41111334711245695,-0.45527093789488515,3.1065061643017007,0.9437596345270602,-2.4443696486635105,1.3401647413189615,-0.764521987610363,0.030661475415095035,0.9973563902002351,1.6109619499609609
-0.012962257023412114,0.0864257568043894,1.0010194021074505e+35,0.029203376090666824,4.07800507362455e+18,-0.9617873823203774,-7.538427832868069e+18,-2.8410342422165407e+18,2.3339022026579666e+18,2.8325909566710467e+18,-5.455970404736641e+18,-0.7512488621398956,2.421990324267752e+18,3.702012606545761e+18,2.1207797484738015e+18,475455.7641307366,-655164.4584077091,-0.3429290312465091,-2.653315698886811e+17,-43653224.09396841,583110918083094.4,715956129180217.0,1.6928876719837654e+17,44650.59989904604,2.3197347116130524e+18,-656596.1323413695,5.0,37203515.75577213,1782270930.341695,-145181.95227746636,1.247279114674771,-0.5818092607881762,-42481.149625804006,-30142.233292366836,54457.07093745853,0.7981903037167618,28279.330268346603,24903.78946893731,53308.8086400433,16281.545051608104,57.531955009063864,0.7058251317418369,0.20916151411790548,-1.845456582303147,24.812440573090942,11247.730866673015,61.861141149651345,79.647450649299,0.02629500358573162,5.365526061063491,0.8766183959535454,0.3275734529404026,0.10244088083064223,18.036764113385093,110.18349194370197,-34.192069218183484,98.46935045797237,0.6942431425853347,6.022410982217913,0.15245346220684233,-8.73755221856464,-2.963534001149535,0.055657135757554974,0.21778454709298356,-27.830912588726747,0.0023204671336000526,42.33953240279855,13.597613847635376,12.375727382095258,23.90210980971627,-2.7098899598954973,0.07848912580177002,0.2092970765148346,0.4463841289863154,-1.0199100412722724,-2.03277082885438,4.699138342021856,1.2315974656861735,0.4530338653456209,0.7797432386232882,-0.7353654966210321,1.5892352087884234,0.539042284329317,0.37497140647381366,-0.3939151761463243,1.1399423242822326,-1.1622331890460487,-0.7610629330671336,0.5865077050306059,-1.8779224617179537,0.2251877091996512,-0.6647031969909659,-0.40429022349727084
0.13309430468717093,0.08798521682777129,8.478400796726778e+21,0.13187508799439474,1186701890662.9688,-0.7928542407165404,-2193854224759.3042,-826752652683.5743,679219112944.3336,824347986260.1816,-1587692432801.816,-0.5286273827351917,704854330086.1423,1077344161787.9365,617151953332.5625,-191.8868011954212,-335.8179615469351,0.47200067673706636,-77215676825.99377,-23519.017496217584,139765005.4400237,171636610.4153059,49265723266.23722,864.8645045016297,675079482215.3076,-335.89477211165877,5.0,18249.6878970433,961485.8102715135,-3410.9670087929453,0.8487425209072088,-1.0868445253094468,-999.7324226623496,-662.0766098557261,1262.5297713938953,-0.02485359585819081,739.4863843121145,582.5620324335014,1232.7702599268907,356.1124438116619,-79.21738151419936,0.5585613590507841,0.1414780695476441,7.759652930790885,-2.7301726992686706,285.1752425977922,9.504076993469,-6.7424714647199195,0.03181686912338552,3.353833505704264,1.0611161206060817,0.680095539125681,0.03768251178524004,-2.013483511664217,-21.58235217194468,-11.413158954193863,12.049236724062736,-0.26559808113866046,-1.2530320857229842,0.9240500091815691,-16.468351490629257,-1.8184480476147522,-0.07652553449834171,0.08621009553159567,2.039578094632577,0.11002650652182516,-4.2721152236303475,0.02733310668178439,0.349997627701524,14.641000272797603,0.7307914074960005,0.04770880011817319,-0.008039162550028109,0.1169187624883156,-1.0381085105713348,-5.584386254400777,-2.460616827634546,2.1234560435696794,0.013625815907147454,-0.03843014638963947,-0.7998527980756467,3.144141980680692,-0.13438202639169244,0.01966793108255624,-0.5674914972504462,2.297585512480625,0.18700527842118042,-1.7441920201290741,0.8442210666494173,0.5186489750289587,-0.02769135037880923,-0.19061208617971595,0.455534454475722
0.028232615774170872,0.01917113796697221,7.650808496409028e+20,0.0682538863468453,356470503962.3552,0.29513469644420254,-659024465061.6788,-248347254066.02774,204034629805.26437,247630497129.251,-476923244073.23413,-0.8008522413426465,211735230715.87833,323626748625.4676,185385172824.64523,-143.48735800995047,-176.18395184634835,-0.6943389134357085,-23195055025.76421,-12884.969586545467,38647985.30689234,47468194.39025845,14799086732.081621,570.4621431736985,202789222801.44022,-179.6227691271686,5.0,9615.943465587843,526985.3425285157,-2527.056579123696,1.047153057016119,-0.4818761404855263,-741.3468303129473,-475.88239985285134,929.779305755793,0.5297901251109295,576.9966917863251,426.5546225536957,909.3696372118987,258.8530183998152,-86.22215923573052,-0.5232532093978498,0.16785447970436787,12.197990738826,-4.756148884869833,222.6852025875376,14.83258316192822,-3.479602672174274,-0.09577061989958359,3.467110631682747,1.0764913937382885,0.8591833689738296,0.05853183348133901,0.2737862721399703,-21.59991609432307,-16.875504922755823,13.769023686373698,0.7209582172158943,-1.4032971794759834,0.8933431613076515,-18.75169347034626,-2.689103579535966,-0.25505010971921255,0.07604270883265067,0.7814461052564347,0.1763073782779577,-5.146318831213449,-0.3133416501753897,0.031642764505077525,21.2874386824218,0.898551848544148,-0.14666051346579628,0.7132619856057117,-0.12465275028292265,-1.8283994311724214,-6.417945787236263,-2.7840763093007768,2.4822080487982134,0.020484580318437577,-0.10787633882178677,-1.0272934274518357,3.6360546758900956,-0.1387576840336905,0.0753367355545029,-0.7255408747793318,2.609395162211237,-0.2545678091672447,-2.09388115791765,0.8327984514464766,1.1630360674649753,-0.012218420851037567,-0.32534657000304584,0.1573552137110515
0.07380077127310357,0.1096915040470321,4144197797085103.0,-0.10759253168492483,829429451.8932211,0.43083027411846203,-1533742961.4381275,-577862516.4743088,474859028.8546976,576295326.2531587,-1109695453.1744385,-0.8536190038871909,492768458.3554838,753107914.753737,431356332.0757565,62.754347185537206,-8.71766474534617,0.43029600877513663,-53976322.920724906,-619.4152830880826,9105.292241954568,11154.180478981649,34438684.79283631,23.449540801128403,471908927.58825576,-3.7576218435438316,5.0,155.515483074261,25425.30151179817,-453.96765010676484,0.9295518790126962,-0.5067152035046849,-110.60592732193832,-84.59927862842056,193.0074970394819,1.0302132113561562,173.71630884760978,54.312887536683625,166.9658773269021,49.253940338555175,-34.282522512651695,-0.6254694596043958,-0.18091212087253714,1.5100942956492927,26.507471669622376,65.26545725207154,17.314397787048705,22.512051148294592,-0.006604682879214028,-3.319705006883796,0.9463884991078633,-0.9977733165249171,0.3702846235818221,13.791708788696733,7.6186361055358915,-13.124975170457143,25.361242604092755,-0.5607166564597673,12.139702059292985,-0.16524114153596695,-6.693713445598473,-0.6323490643459981,-0.08367651527191342,-0.18627465544017655,-3.5961759597737153,-0.026690205994574365,6.280722704490076,4.480486018338246,2.9377003699526396,36.62799634021825,2.8541948921726292,0.07022727407165466,-0.6194133205529935,0.03958388433442755,-1.5153636064977776,1.201605297457876,-5.406761740256276,1.9019522193331273,1.8108372071190206,-0.0651228967417095,-0.7004767792178594,0.8652679479944742,-0.28686173636378326,2.515512039158602,-0.37355153539651176,0.5775745702148595,0.8845586756180763,-0.5713085470579813,-0.08917934585821646,2.0680351533797556,0.056895422969295076,-1.3418265142241415,-2.467767276961672
-0.024119926835331117,-0.1920795894486677,6.153746493863531e+30,0.06310439450068706,3.197377832389853e+16,0.48954760100393174,-5.910562655485373e+16,-2.2275269489531924e+16,1.8299140818028744e+16,2.220914843386221e+16,-4.2777779199757336e+16,-0.29545327714072167,1.8989802486024404e+16,2.9025878173198652e+16,1.6628072797591146e+16,37042.32891964316,-57871.07119825693,0.7287337287981307,-2080349972299334.5,-3865071.810255717,4528243242206.042,5559879722076.213,1327319938214923.2,13086.505635418662,1.818803561897428e+16,-57984.424774357845,5.0,3278470.32058262,157814684.09853363,-43010.58710462412,0.869568804922591,0.9266785401524078,-12558.344585920635,-8891.738293167202,16165.46646370194,-1.0070110545025468,8441.167689421218,7356.617991343753,15807.882319707456,4845.242220057288,16.39370720260938,0.6331273938477223,0.22950413878897752,-2.562840167282049,21.951922761321626,3349.524484958061,37.78368881733011,46.7983573659417,0.01749663700747608,2.106249704179118,0.9835516712675663,-0.7654534102778258,0.09141558477403353,11.515035489117915,60.2103669142222,-20.775240432217206,61.41335587826658,-0.3283873156059293,7.0564038970258505,-0.05710351299229347,-7.6544579947938285,-1.058182160378511,-0.06333128740021554,0.033339633545429834,-14.936786740212469,-0.30651478392437637,25.532377134580035,9.169200574276339,8.395193470086042,0.048621263645477406,-0.5082509960175992,0.028045935553077963,-1.2241517030153979,0.13511142028358306,-1.005915582453941,-0.9586545424190782,0.48405192032285727,0.6406189685396783,0.7260101292882852,0.8248120308600762,-0.30294446541226777,1.1975356411977613,0.17577690711291705,0.8263940464121757,-0.13875509166833938,0.8015304685032175,-0.06188011589997153,-0.6117181697460099,0.3820288814766574,-0.14382436885952057,0.05082315488506106,-0.31612157710754324,-1.201528422527078
-0.14261281936325143,0.034973938604931594,2.452226329769454e+19,0.006786076751190211,63815998917.40312,0.23965098231985987,-117984368722.79034,-44459821203.947624,36528132840.322945,44332925455.443275,-85379694733.73993,-0.045153971668247694,37906702597.58862,57937739136.07765,33188086451.038254,-128.64791756181853,-69.61316404182803,-1.1227983115652915,-4152526922.426665,-5448.607304195801,5995659.277766656,7367267.975803164,2649429255.034396,287.8926451659059,36304632774.228485,-73.51268938209833,5.0,3801.688171072969,222986.31994737207,-1590.5101947586438,1.0052807869494382,0.8429611290047654,-464.5294027220908,-268.2061053964692,585.4894201810228,0.6779393649748363,382.68931434292836,270.1271346970901,575.1325690447243,163.23200425802955,-67.79659980869828,-0.01812581225822414,0.06848955153208006,5.63184798775832,-5.633140776167548,143.72125229332306,14.906528549900893,-5.126313265937334,-0.1208095525035423,4.702679913900541,1.0517945757006433,0.8317620181256611,0.2582722446888115,-4.7479085441740105,-13.179350963945822,-11.364357939510365,16.79741580347944,0.3777612702094855,-1.8768413291646524,0.8020553921681396,-16.524942865285933,-2.174394718521674,-0.13081906712366997,-0.08449664349067805,0.5503337033250695,0.6939998538188394,0.012752236461319379,0.15615296151433103,1.5548917941217115,1.4087234037575311,-0.34734501617506836,-0.04450592786744816,-1.0332052144166866,-0.12366225110037002,-0.5046223513265911,-5.1227908332506376,-1.2114269499715635,1.047024417775309,0.450673139223168,-0.05644112068094379,-0.3125231937893398,3.0988223486304016,0.32981713415612424,0.24623343493840372,-0.24459676135391473,2.199671541741631,0.8169728250988774,-1.871722506361476,1.0540543219928358,-1.4796135892728182,0.05716509773041531,1.1806491841276308,0.950693158125078
