X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
0.5700282152975498,-4.791491788019519,1.447692984853987,-2.3693500929818914,0.018648270783726426,-0.6323102075531303,0.025089511189434595,0.4144551907603652,0.7658521309277933,-0.36569476020455666,-0.5655489882457142,-1.0273957854292401,-0.6537043767458621
0.14186346290733592,-0.06412935792602657,-1.5657241938168087,-1.079728258393096,-0.34709273440015553,-0.38782514990317796,-0.09899369488660544,0.13717914668521206,1.8115688943707107,-0.18174929162911613,-1.0372554619060645,-0.568177858235956,-1.2637732375951027
1.3158595530515311,0.5559238957651969,-1.1244114567433736,0.9390299638059671,-1.013310740669898,-0.17348864153181007,1.0973838716872184,-0.5447627241612901,-1.6531606231303104,-0.03093679968744749,-0.12876797968312065,-0.50232876076809,1.314551680649977
0.32590546051225866,-6.649441257332031,0.3564916198585457,-2.8047475614158466,-0.15653883534016821,-0.20983541792751992,0.05060584724915709,0.12565482522989527,-0.8828394975088497,-0.10530893038137706,-1.150032458104018,-0.25063900103365344,0.6272694211028693
1.7114775512142701,-3.241375570915482,-0.17441916695002643,0.40634692029569514,0.16041324163468365,-0.2194825770817727,0.9547684856685335,0.3600775549952901,-2.954861322703735,-0.054927972079972506,0.07835527377740611,-0.4417822843069168,2.2658703702549934
2.7923782982194703,-0.45466914964615124,-0.7292052053190861,-0.007136371226157023,2.268777212901971,-0.15110190554848227,0.9488547700657132,1.4384722511565804,0.9646466166525959,-0.1521134562011826,1.5560299311749617,-0.8125112830122929,-0.8437702570977932
1.067280140168975,-6.11415030228671,0.32019589932768827,-0.9971661386515304,2.4496434849236657,0.29165404572379366,-0.031113208283120083,1.1839132199833886,-2.424919514431786,0.10683093848953634,-0.30642832887334315,0.4198325369150892,1.7303944980208872
0.7189953363458391,0.18657480468748391,0.9707835736558355,-0.7782115056895057,-1.6205121379455982,-0.14102040835008295,0.9764030704846715,-0.8414609007046718,0.7066429684295704,-0.09476092160407604,-0.034246629875979206,0.366647944146104,-0.5795024588399542
0.0195964157029124,1.314399468427191,-1.815591848664794,0.0971539428114494,-3.2556462069206917,-0.3249620575985625,1.0626754159283578,-1.693738179450947,-1.0617651064827491,-0.15181197898261917,-0.13260682674498026,-1.2067697650466842,0.8657463919191764
0.600223420907872,-0.8337033907628136,1.0236057634458737,-1.6942479526416483,-1.5411595055095868,-0.32057963869633893,0.8565467443008579,-0.6989241113519047,1.6536782906212228,-0.23357852608811014,0.7518287548296094,-1.8985715885104615,-1.23042161911186
2.2204065429790005,-3.4861047793336932,0.5348982231801188,-0.3809196811844573,0.881867474240634,-0.07635077221387057,1.083124822101612,0.6062920214048185,-1.348941474852305,-0.1530908538616817,1.4074184489289052,-0.5674157154844863,1.0274595265902184
2.915847760221678,-3.791876208450039,-0.049626313489624915,-0.4992025538960887,2.1424126309513407,-0.3054121756588982,0.9647351078453105,1.5651722806901454,-0.5481000224566052,-0.19879223834496046,1.00627625029277,-0.7202251345819577,0.4196208104064085
1.0771029633954918,-3.074593049694705,0.6372567279598372,-1.5273313734500864,1.5062789834532873,-0.20668641668145918,0.21172843811027953,0.9526534618707533,0.9202143967759943,-0.09629973676211356,-0.9672609980144693,-1.5313773639957353,-0.8444428854729729
-0.9383427737813871,1.3001136566387441,-1.3545893849686708,0.0819402813324195,-1.4811397474396024,0.027084443031115082,-0.055952205303724335,-0.888906109199846,-0.28976318605042717,-0.008904188455476525,-0.3507228750362102,-0.4383949387930471,0.17760995073666624
2.3618780824526215,-1.4818786740122238,-0.23188211463302955,-0.48768132256347946,1.3253370012851189,-0.22088547636568093,0.9845596359067655,0.932127629789309,0.45030044859938456,-0.09589335309072337,2.779154211201865,-1.4091476413758652,-0.49012782920622006
-0.5425717145972312,-2.3437807039051424,-1.1198220335854208,-0.8105738172209613,-1.4489331604839655,-0.12722383970498535,-0.03334153437203522,-0.6611340819307544,-1.5010326896501125,-0.08386851853479622,-0.22591281354826034,0.13268337274907482,1.0728454503889824
1.3357412781681217,-0.5031011186007255,2.011390842778915,0.5547883270772945,-0.4741341595073651,0.06144932134914903,1.0672416039143768,-0.32580108262178065,-1.2896393458180568,-0.018699880902445974,0.203344253793036,0.2805276446219633,0.9704159299061125
1.986310681324866,-2.056314323044809,-0.9533140732482377,-0.919891443198842,0.6423083231806814,-0.420674813254161,0.9387287425204819,0.5710442410067559,0.44430540262898427,-0.23205552010129815,2.067756395248989,-2.5196891953335516,-0.2970603237994738
1.8408598114490549,0.17154277094375678,-0.44791394045360505,1.2069952386384153,0.2187011126779762,-0.016913558091708816,1.0798570993471803,0.03523295374378415,-1.7705394145123061,-0.051291042703727044,0.7371314139144253,-0.058069405681258485,1.3783536233497597
0.5211752670545468,0.6338858143811079,1.1996913541831389,2.318703803326997,1.4345149122199699,0.22252327713357542,-0.020287179973933357,0.6732643157773393,-2.1035678042262456,0.11845388053356373,-2.1252240885181832,1.6932859597262189,1.7969516313116407
1.911555320887005,-6.311047517746785,1.2234472226448796,-1.5354922413652852,1.138198527253972,0.007936767531824734,0.8594886048533951,0.6877518082379517,-1.804233623897215,0.015032894102088856,1.9411951942366839,1.329440585409715,1.4689579615046788
0.1349521883643872,0.035760372069466716,-0.7077835505529206,0.03726149172383756,0.6655571590911029,0.14510491136870912,-0.13663979381645527,0.32849080558604093,0.3361971376540188,-0.010879310347882393,-0.39755619707846096,0.1020978660379678,-0.18131087890313544
1.7055606605167348,-0.9070079216502255,-0.24593720311782633,-0.31388918983443265,0.3066893231790496,-0.1333554949664113,1.0246546803238061,0.24195231895236424,0.09205961528102591,-0.11125427890087583,0.20575668196453928,0.6127794512609056,-0.09931485162903185
-0.9127526331946976,-0.2849507214145174,-1.1719971532687061,-0.7916185183062237,-1.9574135208916386,-0.10753270992990215,-0.056864511577565946,-0.9965416479977639,-0.0860942163391309,-0.00814667353719685,-0.8327091741952689,-0.22076108265736344,0.04778997841644573
3.4280614640217504,-4.074067616598814,1.1072518789633723,-0.10445227342321722,3.118603123188024,-0.0921610093831287,0.9487768486391085,1.9360316225885406,-0.8093015019792462,-0.10997471553649805,1.0965023104997136,-2.323049789865818,0.5783156432615328
1.6970981543418509,-5.402805320870685,-0.09384636335004823,0.2821110907443684,0.9742774515366691,0.056723953862241626,0.9083623295769715,0.5948629473974456,-4.381339778080782,0.013558476725094179,0.769219345139932,0.8059681817268621,3.425296904015238
2.538828635983526,-3.4923802361120555,1.5244219320548955,-0.2173519002450391,1.9888572976670815,-0.13677781985392068,0.933479638919156,1.2735598874079215,-0.8643905334096652,-0.10142135392929039,0.7124776888961386,-1.0546490716806738,0.7134111810466149
0.6447297751813919,-4.2503182828342965,1.360107520874109,-1.4098301564874025,0.7948567853569483,-0.14453676926229247,-0.05471226212984431,0.6316377693866917,-0.0811539193992713,-0.20324220036108734,-1.446932814354245,0.8959954983899712,0.08674952055315852
1.7511218495160168,-0.8991931879509425,1.336405470735652,-1.0020395598589262,0.582984128074949,-0.024719818877987916,0.9998008224096973,0.32475881704854703,1.4025905690869485,-0.006691901141345609,0.9050029641367846,0.9320989272454593,-1.0499064921292744
3.0991729529766032,-1.6220634239192226,-1.2003581412063336,-0.3812596047992871,1.8706165158924448,-0.2755078782774426,1.2072256108631392,1.3307064896292329,0.4585558454967778,-0.14757036559117132,0.7553179694751525,0.3977974412797452,-0.49945845774472486
0.9406186087639924,-3.630281327077668,0.5087821390281683,-0.15717567103203584,1.0023442547360009,-0.20593132244374918,0.1578585168366886,0.8350730735029945,-1.8296348099309334,-0.11330400368230309,-2.0471531581411364,0.04185652548524299,1.3329526868098274
1.8002277815522227,0.5617839845684041,-0.05061028902027096,-0.11308939796052682,-0.12826885403464486,-0.37552295684277265,1.1270550851974521,0.16476409774809173,0.8596529584404627,-0.12329719370182077,0.9477364954605962,0.7764906627404452,-0.6752990014838617
2.889483176573978,0.40747298552510486,0.9327923306533935,0.34239237038867504,1.7489501318065788,-0.3914496142035201,1.055523551345822,1.3025134466900385,1.7699661827293396,-0.2555194449529078,0.5713888378473743,0.2544589606782106,-1.299727491027465
0.5878118410426734,-2.272506251343204,0.4364356842671258,-0.38395135262153446,-2.0863376188230767,-0.2082487791441894,1.0725365965782998,-1.0109805520892823,-2.3413783413152296,-0.09614091535217426,0.1683255661295901,-0.5440464274306983,1.7239630524306526
0.006426459077865335,-0.6040785767407542,-1.608666375620924,-0.4946381374487565,-0.9456260249831993,-0.36280781635161913,0.13793070716286934,-0.19943056744822435,0.10541134924391075,-0.12029045007784656,-1.4167636231426692,1.7124740815263977,0.005129768474232479
0.18803428895996624,-2.9238209572395633,-0.2975608584362084,-0.15946653041827896,0.5218978051753494,0.0010330407760022475,-0.14192226340480113,0.2760248964994138,-1.9317317073882845,0.0670659939844277,-0.22651823590110687,-0.7320043064473284,1.5384056818028105
2.3118989654380457,-2.235280412231308,-0.3494185648801168,0.15192644770955688,1.2244799306523424,-0.2571327608480351,1.0184005171522124,0.8639500329616888,-1.032337410640973,-0.06113028464907994,0.035621370075141795,0.40707445123836944,0.8119804797411023
1.6355020689404107,1.5023800165187102,0.8592955357325829,2.034778795074282,-0.5094154922331259,-0.5695126787131258,1.0515518533780892,-0.009252006042299265,-1.455550703981792,-0.3421932105867679,0.7827446479458088,-0.41046664702958463,1.131373611452357
1.562824553302791,-5.244791095854358,0.31000946245636923,-1.355518069861575,0.4337605725421796,0.15984300858721326,0.976633359291499,0.17737858108062904,-1.744190896715585,0.08085414520168507,0.3732929214467331,1.028002674094581,1.4795794859480347
0.9501748743719773,4.09931509905749,-1.6531193093343661,1.2869449503972412,-0.45574887542575127,0.28836824210551476,1.0286012555020256,-0.5874805880833777,0.48815925157475815,0.12497628124148075,0.953233183186766,-0.32576703325449696,-0.2947856648027672
1.380347765745268,-4.527970314311977,2.107499648257614,-0.7254691467018402,-0.500534948350148,-0.09519463397708285,0.9221236682023133,-0.25780817294964853,-2.479504494924878,-0.06264731434002761,1.806929520712732,0.61984053492764,1.8504927859875362
0.23173609559581948,-2.0327051184177356,0.05166347981487456,0.38025301782482335,0.023895393610382176,-0.3163606450148426,0.053537275006676155,0.17204325763966277,-2.285450651112455,-0.17358090503422852,-0.3070074865898757,0.4047326018183744,1.5445594810731853
0.17850821203097034,2.0738564268816013,-0.1102199449131375,1.4829266186588406,-2.387277418901941,-0.008329983337244218,1.020290690663371,-1.3361806789805146,-2.1384097071112937,0.03932469990983377,1.5654664418449298,1.2150679101542385,1.5931358775031939
2.901774530796922,-6.687727072455325,-0.1029474690373802,-0.9671150024910421,1.9946184806370517,-0.022547867625467385,1.0930008782885654,1.2926768495747076,-2.4614271877415774,-0.046191389965521426,0.3389028378144526,0.16642465049157312,1.9768954576883395
0.9638311390681901,0.16050423565912766,-0.48030553718218,0.30476053765677036,-1.6719803819260877,-0.1596179059570797,1.0954715199629441,-0.853531160776609,-1.2165996588120784,-0.08169396214126966,-0.03374174086331807,1.560375391170657,0.8954903051393074
0.2750999437879845,-0.9657859500263309,-0.2646833608894714,-1.1209559111568104,-2.2231076092363287,-0.06448650648896924,1.1284336879163115,-1.2624347123412711,-0.6617182386446279,0.04681268159790569,0.3251114231325306,0.005336898878949966,0.3633031309902399
2.0224508614099936,-5.706555709775913,-0.23739600537850256,-1.7243957104871384,0.8575322343049785,-0.12878812322931676,1.0609761458300524,0.6496096252948826,-1.4626709025635958,-0.0070715259536238695,0.0743467808944751,-1.2412712085642421,1.0456673962886744
0.11582453732799347,2.1740586369482044,0.15416131952594864,1.4150954945356018,-0.33273019499201956,-0.034488225112223325,0.054476670288448464,-0.14173211708254743,-0.5146535809645912,-0.01702623596074871,-0.5202005854264777,1.8568117962123958,0.3703770798725947
1.0745532231834836,-4.249914515650834,-0.23299440811720357,-0.5392466583610651,2.235638518933711,-0.25454204467853214,-0.11543308696880339,1.4744678786996166,-1.2663738905585327,-0.1555575490172643,-1.7935451807504816,-0.7883515387860626,0.9448358707263845
1.905575432246853,-2.453471312836636,0.13894433567020575,-0.46750231876170945,-0.3170184693310561,-0.21109914558798892,1.168802567676295,-0.03562911720011969,-1.379722545064509,-0.06579081991082424,0.6476009344264205,1.0266804291467082,1.0149886624579274
0.5272485562302691,-8.042388958017339,-0.6667751792095337,-3.151320740486746,0.30076729817294134,-0.6179175031211724,-0.10340943798783747,0.607044405393631,-1.0389564204962853,-0.2551497095772326,-0.80091662603082,-0.500693598744343,0.816036626260359
0.4973352694012223,1.716077941068377,-0.03390674622275616,0.22965718220543443,-1.1375303784288657,0.13925540843541473,1.0208914152700082,-0.8266019810817397,0.09630413100986393,0.08777468814815692,0.5953090955199343,-1.3195829716683818,-0.13215192722025487
0.013598876293460321,0.3973393094986827,0.8742371901488297,-0.334779385748157,-0.10617805563570867,-0.022448174259888987,-0.08700701054252268,0.01410731118476603,0.9621832326099348,-0.02103298231258096,-0.9621294775059585,-0.027777734039347798,-0.8615280712859363
1.0959963038959672,0.38349583556145506,0.06364854834421736,0.05404729547193258,-1.4257745262207029,-0.38453691481294855,0.9001748612114868,-0.41083570272076686,-0.07422026652052473,-0.1856354677840212,1.478323916840724,-1.679539219323648,0.13868792522707546
1.578016322148475,-3.0724500178495435,1.063937045402894,-0.6635471699675095,2.6055478801545293,-0.030472949105046318,0.13153553621988678,1.5603609090375967,0.18637318080416337,0.04633478921192882,-0.9720773090764756,0.8769583947994706,-0.20581237162142926
2.528014292904423,-0.7480785466587667,-1.7109275389712213,-0.004333444310734162,2.245621639317951,-0.2428428418755394,0.7809228748175965,1.4894956004498776,0.654031861252468,-0.0967368385078071,1.2511720043786279,0.005984512797576591,-0.6297968174389199
3.101285102351257,0.39015083198467476,1.3657395999530009,-0.254654511715671,2.5804692657611783,-0.2733467758554547,0.9346947014593208,1.692117522909253,2.901830245691881,-0.0979330471552259,0.19087823154302913,-1.0080943233984314,-2.201589412909776
1.0293740129643092,0.24414363230645209,-1.5777071209592854,-1.2919484427144143,-1.2676995632866581,0.09585356022194615,1.1746574113406707,-0.7928450526343257,1.1958163025823605,-0.007213926182773736,0.6262295428938038,-0.42047952195621857,-0.8978963971343937
1.1061897282204072,0.2420731013317732,-0.19534687360117298,0.1945403432029113,2.126219239586831,0.011536195327195055,-0.08002104178763893,1.366198906042665,1.1259489483192622,0.043380041108044665,-1.0313907645736318,-1.0066370580038757,-0.8673855463067186
-0.7625627122667447,0.4762730548661075,-0.3351567271815171,-0.05896146695919791,-1.9470152703882697,-0.3092751070671246,0.0990699075242028,-0.8989905240269425,-0.3849859042443307,-0.1740706575675504,-1.5570065173921683,-0.7960142236653652,0.2860924839136906
3.3518082443755715,-2.80806445921334,1.4153204612822092,-0.6206630307733503,2.8969130953097726,-0.0844476212081399,1.1461036944011278,1.7513204481851012,0.7307970388629751,-0.04682830483038397,0.6611788487216029,-2.37398677743901,-0.6600302841946473
-0.5810902956759568,3.1333496041026936,0.0076146570918708915,0.3423049399835356,-1.203741720831938,-0.21134624204783273,0.012249612634585367,-0.5672471418724365,1.495978991722723,-0.04656962569613779,-1.3917422253253486,1.092086470665538,-1.141008805726017
