X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.026622612003879373,1396.0572301885775,419276.7255110891,-716.2152389602121,371.47007574436816,97440.34320335115,0.38731586338889784,1.1010276198122912,-538.5952018728394,-438.79998379508874,212.52694833870123,83.98795050342972,-0.8941652563455522,0.054606709423849466,-155.0490251429554,0.008509716798206803,106.19886537464387,-0.11034508527520082,-136.83045564488887,122.11199955486997,-57.63432572302494,-129.97004408047644,0.10448608059616822,0.3446392415098511,-0.7833257667923147,8.079118587709036,-0.4688547323498474,130.777968410315,145.02055484596787,1.0709242001930768,-12.705986330178156,6.270957656848818,123.21735523168766,2.0938737548293487,-0.42885572080592227,0.9612505138008867,16.093110270547534,6.9109219639049195,1.049373957562212,0.9035893265151175,3.55723337220304,-0.13186194197939655,0.09556628160113018,74.45092054894887,0.8492829163504315,-5.065140823355441,-10.41303877039661,0.00903860501351492,0.3017631189644113,12.151475145375906,-2.416895499842479,0.01319008255295438,-0.0456983642367324,4.393404147524832,3.311879803385727,0.15809334509873535,0.4504439436863115,1.4148291541606461,-0.8278513258257049,0.9481302455284385,0.6885318743308705,-0.2636832942607731,0.7667096692761434
-0.060177422254283276,1963.6381982679352,440583.0370975799,-487.75943845538734,384.9182435823559,64744.76322102439,0.4394155309393969,1.2754967221793763,-396.067027510239,-733.836502550184,78.54431757707893,198.99739683709188,-1.129878418716109,0.00026826365031041286,-396.0420657803139,0.13781226034419772,-80.12241902063174,0.044746736927409395,-746.7515557757215,-21.39246169841092,-83.21794879416092,-101.10490887250016,0.0833201159449729,-0.7595196358857718,0.6926885548433187,173.88730255955468,0.5518284184175256,-22.564771793704583,144.57810277108655,-0.942889508452099,-25.644609541485096,193.477649915595,0.07657006493551055,108.24548560657692,0.6402711915320001,1.8062945567993611,-0.2826254114150377,-0.3454996514824853,0.9988080223353233,0.8106091412739671,8.62921579931824,-0.08857157325640788,0.052353164653976575,70.9684587035284,0.6072119661589851,5.4705925474768495,-2.492296245826848,0.012102604310091716,0.5631860907012971,12.652912154740878,2.491814414370974,1.3604069466027404,1.055441398094374,-4.052842708386165,-2.957986763348789,-0.3071037854573042,0.6173199257365692,-2.336336707327211,1.394721193494129,-0.7078117385307248,-1.6589827199795921,0.64723367366554,-1.5592316132332946
-0.018707894788155464,21.083747204657254,1321.4353059163534,-38.5627116122326,-0.3540797305730493,38.26535147688202,1.0119101447357166,1.0443037031757365,-20.55732856661577,-14.196236248690175,1.905556486857279,-3.910330402911711,0.0075963118234171345,-0.02827895765816696,-11.036805326658815,0.030985201955646264,10.177527841245707,0.12377384124033947,8.3905141326605,7.232672012641355,2.2157190953913535,0.19819504686114356,-0.1113894864989059,-0.5453426730466134,0.26487360994800363,-5.0436786415922406,-1.006967596948273,9.821010410831844,-2.3871543666077604,0.44693271371101795,-0.6773822691717333,2.240884995742657,8.124210164173029,2.1369321107962387,0.9131328491918986,-0.14507928872863096,3.7761874877962143,-5.261757207637702,0.9420222183207188,0.17677569306160523,-3.225468467696317,-0.00954046105900249,-0.007549750393271673,0.21500769540115433,0.28279051507285213,-1.5010355737719765,0.5124156835764624,0.09220859060764997,-0.12885818783527514,0.49412917762036923,-1.5362429640842534,0.8928719814783099,0.06846254705157104,1.113394263426462,0.7383333801061718,0.16336051511630273,0.9650365216860478,0.869204210799017,-3.4806865630353854,0.9812561672299265,-1.8938602692605515,-0.42642771918233213,1.167971502460894
-0.18929136387257708,1120.6060007150493,309564.3317290253,-496.17479031989546,476.71577986150237,54931.40701810913,-0.9626478472913995,0.9996440943748799,-477.3978726159379,-435.83605763157277,395.2689254124326,196.7638394067045,0.5391208802435764,0.2551153813461529,-272.8826162107346,-0.07074386306276174,259.61395481482725,0.08835434426429116,-89.68503611963285,230.3921617108235,-15.984407769210875,-56.77211015920682,0.0199798485610282,0.8751813638963065,-1.5943987636399855,15.543296186688828,0.9675328784398972,241.68730623732614,59.791919644647415,-0.46881195578902296,-3.8913891818609687,4.51332259020254,212.23849904959522,2.5425733991975377,-0.8151062502418513,0.26041251880854704,4.492610135240981,10.142193923794666,0.9243879410399856,0.3964139715412308,-2.15217378549667,-0.057506532720991724,0.9651184653185082,26.47556938909973,0.5145845473214583,-3.8911473767947418,-7.6156057688165575,0.27745422770466677,-0.12950043227544036,7.340805481517177,-1.2218889267705815,-0.08548061841533422,0.26091685285356675,3.4726687548631547,3.014578818737978,-0.19879642333098071,0.05352595030718238,0.09735997441582234,2.419843045034294,0.2963772520658864,1.8566980635130865,0.89585851452249,-0.5105837571581336
0.17735046936832544,2249.0870450817993,1063865.1175710058,-1057.6156168269204,646.4551055121317,224171.04969824664,0.8631131396940355,0.9624574218887547,-833.694913677625,-751.7411688099061,400.7303477004737,182.9223146316222,0.8734268621440082,0.07731697539050847,-322.75419036705523,0.063133774831705,217.27844899418383,0.03855712133178345,-258.4706764623793,226.1848521521749,-89.91912631815848,-183.74708294733267,0.13849137971828052,-0.140998723683146,-1.3136917324956177,30.296996708549248,1.0169332764700771,238.9843327488844,210.40751656813958,0.2505258618978953,-22.912004496228572,24.416858399642432,225.32689361045774,11.538217554571824,-0.7331464906961149,1.6036382373097016,19.09271408513947,11.769044587834214,0.8979587045314237,1.0826148973238003,11.12722961186961,0.1283116384962016,-0.04869739440397522,108.13085849614943,0.7464662828222383,-5.4867197352128585,-12.752469152760868,0.06376624727515286,0.30821286552944077,14.63973569712909,-2.9385639287457743,0.14900101762474327,-0.051830170303608605,4.814708531435044,3.8523148091595445,0.03622482035419716,0.7479351098938629,1.4951716322232835,-0.29780154096948547,1.0370546993831335,0.8805739397407378,0.020703756045956374,0.6332702258355015
-0.0010397289178543864,237.67017815255736,12958.73619878212,-94.25811308443804,119.0284532444438,2563.756590290727,-1.068968048364776,0.870058573419627,-107.18270633359197,-101.26907418212367,101.39938520380501,58.396062626070666,-0.9347882644972089,0.02217332604940254,-75.77272917566691,-0.03598919695387431,65.16441465280877,0.08361001554437023,-34.479167419703685,57.426411105007354,3.296385168615622,-7.153602875924348,0.02516864198752008,0.7652780037102178,-0.39219093730401117,10.459430143776347,0.4733479810408906,61.25787454159588,4.1512651668529434,-0.5780067966423578,1.749622079506099,5.3690356653008315,51.039145524493,4.4832362462602,0.1986781415587909,-0.22980675184452617,1.3996562371791383,3.4500394092676254,1.2017551877211141,-0.023105913146591328,-3.4964762573133976,0.05999136017070388,-0.05030526641333271,0.9973113933969336,0.434807111709273,-2.4559394899805453,-2.078945154891019,0.13742281841890555,-0.14195026576899789,2.0285016049962343,-0.989762468265959,0.3540356107321433,0.09330845917546929,2.0481129823332216,1.769625932948539,-0.10127161335704452,0.346910693872105,0.2798084501026206,0.25461682637837035,0.5995231149562643,0.40775358711666637,0.8082443842548328,0.038865626061017546
0.06231828471760094,8104.010825588021,11576070.423593462,-2817.3750950630183,2412.857119702639,2015001.4211620574,0.07390549769953311,0.9577834227741296,-2470.361701109599,-3061.9884153006137,1451.8746722105247,940.4764939983328,0.09602861082451812,0.03586986662057694,-1720.3368339678154,-0.008402273006543897,697.6538468471431,-0.2186196598630651,-1787.7942518364835,677.9174464514393,-266.48965352926007,-460.6993576789829,0.06898411918654017,0.9981460475373756,-3.84875354645084,374.10492593312586,-0.8138973917545048,709.5094629486684,551.2204232524283,0.8237074434141717,-76.96936994465828,408.53662157413754,677.7885888727578,228.21107244664486,-0.6785533243376177,4.99781603415282,41.70395080238965,31.718718843449118,1.0124691123078668,3.309038897671524,59.709003323735715,0.2659312711781595,-0.05674679918275665,288.3932512979051,1.2566177976809405,-6.701272564748222,-20.068211090947408,-0.07148969344557585,0.13791059691192226,23.578974456204534,-3.5136487008978,0.2005158687311171,0.14412011019191473,5.716603151023925,4.695655108002931,-0.04615493439971159,0.6868848140998003,1.6287235052595994,-0.0849372404464851,0.9767728756225226,1.6134562102402545,-0.18127824388908856,0.7403876974713375
-0.1209064605839517,305.30802368274806,6475.403531681055,-0.438025796563669,71.24880897444682,211.0076312354834,-0.5657102135732539,1.090683499958137,-29.466253610832673,-144.24548840291405,28.8202282083357,64.12795543181991,0.40590873193773885,0.1495361215073778,-107.96144365307168,-0.03478033173273938,-7.651612605394665,-0.1174472695989667,-161.90742777989192,3.9219227727140606,-10.915236358594619,6.958114149639959,0.07555112510002628,0.14799790028659332,-0.09176139756372012,44.08842713650947,-0.9927280990634241,5.311802334196796,3.1622026756343473,-0.49808230829213507,-2.4465748482048415,49.36350017529616,4.8817789939962015,29.261547394989027,-0.8909312501539673,0.25204400895299284,-5.136806872792907,0.7786001647764702,0.04293624122552032,0.02176235371896651,0.19004296430587003,0.07026329653812202,0.03494380254320138,0.8016651164562986,0.35147634546202117,1.6171280881211036,4.17324675253036,0.05407154398004291,0.02186431822561187,1.6927717302432599,2.757349029212559,0.8890526936286156,0.9517337378476105,-1.8336500164109697,-1.408838676443394,0.029726403686668332,-0.7686491204314276,-0.9757762740647837,1.4826940853061137,-0.06669443218483208,-0.2432398818043307,1.1842715916154127,-0.8859911336694374
-0.037693040777723535,817.8630586043404,60291.65887597677,-69.29348291110364,196.19115564336985,4244.807622513111,-0.3877605443404065,0.8874156403716977,-113.55287577574002,-372.0238930822198,70.0923788947976,155.73429366357965,-0.901457629069699,-0.23674431132785473,-272.92659907095265,0.848898766146831,-18.767020697576957,0.08483526266162465,-425.64921002186065,-0.8558845849390767,-16.143106290064022,0.4339059745846148,-0.04535801617805662,0.6968934273036061,0.30160350445624573,111.3148807535955,-0.8316884125253846,2.7093532431443688,13.66387205078026,0.6991933001678269,-3.08994588194804,129.60412625353314,3.1384019917651655,74.5434767857788,-0.2586546272311368,0.38976718480618766,-4.325168048596241,-3.434871048819822,0.007600774639258833,-0.006498074140501631,-2.1661442478457817,0.08181839133198648,0.04957050638390223,6.4789882607832405,0.42783943558094883,2.357473701904693,3.5158913393583338,0.12885081683011673,0.07326852676688261,4.446214456482392,3.0577411823299756,1.6571239723821638,1.0508101350494574,-3.066840099775674,-2.3127812626610678,-0.18710391335701035,-1.0061666515237826,-0.9116239198458918,0.761908519532001,-0.11382909056241929,-0.5490312666438564,0.8546467915902103,-0.6647348190914328
-0.1478649644060499,352.1488956235876,10089.934043629934,-15.719926362863172,90.028910293239,445.2166247669477,0.6967012206788433,1.0975100684880787,-42.96379036234549,-158.3514137643912,44.82892361112759,68.99212023594755,0.5368554523486734,-0.11128322868085645,-116.15989152558161,-0.0008863071569395599,0.5285749454979208,0.06975944480349712,-172.1281051037452,7.912692204179727,-11.927949927820471,2.327825649290465,-0.27237176615196185,-0.04284688375409752,0.0610431433741066,45.33001353847559,0.27803328626683993,10.23435472146394,7.854981972514091,0.470910850945388,-4.157872742996109,49.10158077132424,10.77763107068003,28.47606237348884,-1.0424935000938103,0.22726474993766024,-6.957799291545566,2.324859985286365,0.018526505088664096,0.08236817037708453,0.34682586636768686,0.04895892079806885,-0.028169061342652624,1.1893389761723296,0.45718922840986553,2.67313922315269,2.0488010549675484,0.08479534831795622,-0.0031044451784938837,2.1887811644555857,2.334632723176937,0.612359304421495,1.109057558576071,-1.973678730112921,-1.4004443792789492,-0.21979599478511824,-0.25101278792692844,-1.707161283725703,2.6710137781652006,-0.5874142848609352,0.1519165581047237,0.947201791075989,-1.485896198951123
-0.1584430390787771,83.56453260278562,486.41734552619005,17.00387413867898,9.219132777966648,29.054675970876772,0.8565284735945041,0.9662680904484006,6.5281441850566715,-46.98067674945458,1.5737606758691258,12.462344974676132,0.8190509999073623,-0.009223728240625612,-33.48644720759259,-0.11428852171111306,-5.6443086451510425,0.009497425785443958,-42.03531394931255,-3.8707510970114756,-6.217356944188782,8.210099048672866,0.025436159061034927,-0.07464105876192825,0.03722139810457192,10.989149416648202,-0.7504838927769923,0.046957550865524805,-0.765551897125793,0.4237210645767306,-2.2658354084032597,16.647816516741244,-0.04156463677099042,10.638534154770987,-0.5236170465430422,0.01735926271682245,-2.8257401138801757,-1.3515190663042993,-0.15622044421407136,0.08530119597393068,0.7943890675855148,0.00691409580304508,0.026539040755207157,0.11864125283427061,0.15315491681105592,0.23729467458082207,4.569934000465921,-0.17832214087233933,-0.18136004640265474,0.4380210239914481,1.9332477628998967,1.713633104709746,0.9656987656477265,-1.4200462682562485,-1.0678565311664197,-0.06729756498567759,-0.9225679715054342,-0.3730719344426009,-0.08251536566639348,0.3494760859486037,-0.4647985694264638,0.692285453472653,-0.18247045129351258
0.950482544358609,170.78134694029984,2867.472837070987,-6.1351988992309545,12.34879807750752,4.10938180673862,0.947517097163793,1.0905605942218235,-6.215685624919554,-79.29184695454012,-5.935795196521117,22.184553202151296,1.0654755210879936,-0.17404039317741193,-54.322036566383275,-0.08524553483532325,-15.61005020188121,-0.07515745373250994,-90.45629518532608,-6.641237245232191,-12.397441667408838,4.781595107839281,-0.1848395102185695,0.834697882649091,0.043371445872798425,20.573160085308604,-0.16004318976336213,-1.969550834556475,5.191679866772012,0.9884447012277463,-6.243518874660958,29.139592885997736,1.4242780388914456,16.81597543970631,-0.07291056275082011,0.2526384619700067,-5.730362591398609,-2.964461870573835,0.058044661312883494,0.13911940134411488,-1.4527963760118143,-0.07179529395716777,0.17359108531132272,0.5751980751122128,0.3390559130734374,2.234205015901089,2.6218916332019826,0.14519361961918453,0.17435541812452582,1.9192404546625583,1.1058501268559284,1.161709814052759,1.0354553625045155,-1.7505048655015991,-1.316275592080368,-0.03731888834334929,0.48477756750711637,-0.8916221295711246,-0.47866441359861606,0.1146911382378545,-1.6068724240611296,1.0391414565541428,-0.4936435313735711
0.0032214105159391634,7.749449217840272,349.81594568094016,-5.640403939727835,-19.83379504087553,82.17026170147038,0.8162253798690843,0.9102473530130207,8.406892153267446,-7.79797989977193,-15.161402512133327,-18.274666897831896,-0.6473922178097404,-0.1526107593552548,-0.5064787229079308,-0.0020029983507901575,-2.176006075959466,-0.1731110280579053,15.274290831257531,-3.025521070491979,-8.170918176862472,4.011541513082182,0.02760830536862304,-0.3217870984849789,0.06306837570133453,-8.415894216278966,-0.9884349722255934,2.471834964379004,1.981111057531894,0.8240576321585729,-5.831047416722085,-0.5439775483200249,4.462955742419649,1.0354207332611298,0.19269654821569607,-0.0501101955946662,-1.6936283487770047,-3.667984865748516,0.012088415190422384,0.06466601957261897,-0.4509000593457771,-0.10738645666189246,-0.030455869027146604,0.646576091513383,0.413859401929772,-0.35949542759642344,3.5435833468133064,0.2534065169946354,0.04239289835569568,0.08102579180437541,-0.12136562191035136,2.1758518669120406,1.095250596484186,-0.3000581515956117,-0.04449021358267169,-0.07035297497375131,0.8428760142136591,-0.13565837835617645,-2.0919292518419517,0.8630633157644871,-1.9734450861345993,0.1930928718963707,0.26904637997232034
