X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-25555.737282460024,-23342.276480449906,-0.1090865924614558,0.09911136812779442,39967.48370599594,0.032615611930270794,-5322.302000223556,468.23286818733123,138.0681489260399,134.87747180347603,-342.1038676090458,10004.881666805535,157.07620787679957,-7.432309983381343,1.0175648449422563,-326.90060954797093,-0.4427298237306508,-8.707281789899998,17.406003599980647,-17393.546856217534,6.944002133577043,26051.230321727842,-64.0095525892188,-255.63710409838436,0.20478601025126997,0.8978231191539268,22659.63317862942,363.27311584592326,-415.7100249294761,0.7544583850547597,131.37384658126192,-62.08676303167506,0.8560631666668153,-243.0810121211012,-0.7405615118401678,-186.30030587096562,154.39449592120994,-6.418507540898272,152.24537729095306,2.407821162219809,11.964114961101048,78.1077130354459,3.28349449079407,0.025026596508197652,-35.54281969055635,1.0348310084892955,0.04901139129554697,0.0069168393124926925,0.8563446010803057,0.03221777480781852,-3.0016969322750118,0.20491248673233062,-0.5093268627018593,0.12209965047700355,4.404119938181907,-15.358791138875857,8.617245363703026,-7.6053098887019255,-0.4947026165658567,0.5868029367485958,-9.17792218230628,-0.0016685674529825952,1.0719552558758512,-3.1966972789309422,-3.7608340896867682,0.1285263098571642,-1.0389832852060639,0.11477326649828282,-0.05519629189927486,-0.18485817395648363,-0.14176623997502624,0.01017329175196987,-0.279647062567553,-1.5729197809955986,0.16817602644117466,2.170625310843284,-0.5658403435356449
-65601.2420561317,-65868.64076409968,0.14446284791163763,0.8551310502236951,55344.92282605514,-0.05943763699246434,-12069.153535708163,352.05378101130225,-136.51189952914274,83.61064237436325,-445.6970688487377,-17867.8678757374,396.0296511432587,508.68296589420856,0.3853860826427515,-408.4059343120501,-1.0182382964207393,-2.684896071695416,-40.0727103757187,-43945.131643101864,8.107605540348178,14230.862370683764,-132.65148808999962,-216.9414294676762,0.01509889904998795,0.9892637897167657,31104.3015435638,346.45504504069487,-438.83172690645944,1.148490096020269,155.6598375955745,-57.64567744349148,0.7549265807166241,-267.0647181765413,0.9703018357872107,-213.07580458344535,183.58371486948843,-2.240212789709706,171.74110274274622,-1.0361520026709643,12.243137446757483,83.86260276585942,9.336179896064111,0.06733581980877533,-33.6712614490146,3.771358714953801,-0.0171693026186933,-0.07374277470142969,1.0251085325294738,-1.2210914028360644,-6.071632125680727,0.5209965716857157,-0.4022954637995775,0.12983080273263067,5.291735688358404,-15.686663914037261,10.72289075477548,-9.544863146437352,0.05236901176827793,0.3613899597451861,-10.452061486823562,0.1922454704208346,1.2600750854302767,-4.162278833116497,-2.5024453894608634,0.07217742690498778,-0.5752806458678212,0.494798324970403,-0.2225383574137103,0.02969616535786246,0.26014781382990615,-0.36805068223596143,0.03583795757098539,0.27582806161426704,-0.01746930451138781,1.6500347035466705,0.539010128319515
-3500.0270978531457,-3363.773086227034,-0.04777426899178661,-0.05087236115369092,4881.13287319946,0.214079796361473,-720.0247269836286,51.65893097153073,-6.720987988955246,13.44478290444663,-117.63575260601934,629.4578018761459,22.854210906311593,7.123301004950468,-0.961734699223769,-113.21431569643411,1.007947749404084,2.6144478619826703,6.905108029400883,-2507.805718937246,2.010157270831837,2676.2521793817727,-21.638040970263216,-83.1765534910104,-0.10712215974954103,1.0186281985077674,2715.878543130113,118.8821683948249,-133.96150127820627,1.1463577462019992,41.88497659447657,-24.20538264519223,0.07473639973646859,-72.91906465913111,-0.3702777747916838,-59.90542535189628,50.10675033366319,-0.19116482695178047,49.4143134526419,1.450543777595962,4.933011330428036,25.337599508385985,4.913974967774498,0.05670604460040888,-12.705023270926802,0.38561024989319254,-0.08786977502555121,0.008801801777006664,0.9743763258977733,0.5998714906273827,1.1332543515013573,0.2714345695938028,0.040407897726538286,0.049397769236933245,2.5533118561856774,-5.053795698931062,2.8138415377050388,-2.240167005728275,0.27104684135143325,0.3196430158048946,-2.785412743492175,0.20958920913258908,0.9505677049036028,-1.086687485945045,-1.1185186407223273,0.17975086771802068,-0.9217544377162689,0.17066168705182946,-0.35289210567789825,-0.024199042611236565,-0.04058946295601753,-0.660876394138866,0.19109181558784016,-1.9918078863496125,0.03758505067502926,0.251507734846863,-0.482658617130871
-6507.419919418602,-6425.952405385186,-0.10174947305147786,1.0329863433931858,4385.729324162079,0.18730863346536175,-1092.5302648642057,10.349941355258665,-0.5961481193919475,1.5717065969473922,-170.85884521917157,-2608.5002825647375,41.01032648576853,54.23330562905671,-0.8631688889411862,-135.3202207728783,0.5685883240201289,-5.138137895936542,-45.09224518506355,-4334.098667892814,2.456447592661233,217.94949728761662,-58.193055052662665,-38.599348978221215,0.17526968857241337,0.9350457764435847,2464.288789002571,79.35776947169401,-128.83335066464156,1.1252926344507914,59.955169946619165,-9.47051043822042,-0.6008971796983228,-89.35709724675735,0.4112481172536806,-68.60106435401931,57.64776429641913,0.4385036126335646,54.319275859688446,-4.245727392445456,0.33056658066289224,25.69725767843723,1.5263817879016366,-0.07062134866093181,-4.653679953295202,0.10010057554757808,-0.10823534910098183,0.02986164129277144,1.0096880699102344,-0.38303128829361405,-4.471400742854127,0.2658486694110492,0.04682171855974584,-0.06913221702727602,3.004172943333639,-2.4657887639517404,4.823870142987345,-4.1464941663336505,0.5009174402495506,0.5130664601438394,-5.084254306945034,0.1463256650403847,-0.17892286572111785,-1.8429799077092415,-0.9685084974073953,-0.0651415324322656,-0.32878814485987,0.05136573421460676,-0.4748851049339692,0.03570362154952981,0.07030757910409595,-1.0614859742481755,0.23685469454170074,2.218184223809283,-0.12887992149634517,0.7313052529365011,-0.048202291434768306
50.17694072167281,-20.55981007449611,-0.13922176772099223,0.10766791464094733,227.89330950208216,-0.18195558116578375,-66.76234052105208,6.651569718101569,8.480072424620284,2.6510792000982866,182.10937648026106,245.4070230240539,-3.214827634283476,-2.7850466153986972,-0.20239095215444225,130.09278091201182,-0.876080329349355,-6.755075992046483,8.326123451450146,76.6136250630746,3.06127023716421,381.2649281869493,44.092587102012864,46.12813841852209,0.05954554019619976,0.004542640107262334,162.3715942108409,-56.15402204531821,87.42111620339952,-0.08445984137425362,-36.659731093576,7.6260285570208435,-0.7935569664033795,60.24360015981554,-0.9278871450340829,55.71258948668661,-24.499883045805543,-5.149949307020218,-44.95263633809774,1.6977231918218263,1.7949258086834434,-30.675123110918214,-13.221790765627624,0.906526593597174,9.286943198852976,7.862654615002091,-0.03192569239655097,-0.07777735828063764,-0.023312636453149016,2.9496960066245084,4.5651448145748486,0.4739505661197113,0.14022747369066785,0.9998936593055792,-1.771428476290585,2.8312174384524957,-4.796072854698954,8.024690749018541,-2.2980360339099986,1.407583807647567,5.301981144636625,0.03575926198058596,0.015938566158180498,-1.1595141125918353,0.03776894655522484,0.6657476105089457,-1.0462031160820304,0.6686319097388889,-0.3656168896676276,-0.02687271579996696,0.8202071902428034,-0.47702824526677207,-1.5837170971032883,0.6740347465603619,1.0335068254410995,-2.184060058144634,-0.44969018284869555
-12632.601052587082,-12744.001384499836,0.020346228214821842,1.1248721718257693,10564.831815013584,-0.1120218650702395,-2345.302289581302,62.08650295477838,-19.876762848973335,14.228661747591465,-109.97933809287122,-3720.047476143418,75.33696589639291,99.67325118989807,1.056957980185227,-131.29975730821644,0.8763761557539249,13.648902696617114,19.465711550180618,-8543.662999721877,2.2001156055627127,2431.1826394433137,-37.54417934159099,-82.71447484964845,0.04093812858513199,0.9839588320360905,5869.919534876324,132.23503773155275,-138.9513751776647,0.8896707668378812,27.924651974900573,-34.71275302681446,-1.0734320050322688,-65.94052056571337,0.9994960323070275,-64.52369324079078,62.56859380040999,3.027336177784096,47.334626414034304,5.08327054987878,10.09955878967788,17.423236586889217,6.589748309076442,1.01255113344857,-20.00976432808775,4.444107011519122,0.05554663873905158,-0.029454199343617343,0.032408086161708115,-1.1552862145962726,6.094487987750855,0.26935148964700856,-0.23544637661739695,0.04079683219051678,-1.8063530919730018,-10.073044581983133,1.9029236876035176,0.7471000413242268,-2.431108223318522,0.41239183609776237,-0.15704195644140428,-0.05802085671549008,0.9084159077385993,-2.851526926320696,0.9881431559880866,0.2561726391457877,-0.9635701043870141,-0.010817563988185844,-0.1757030182298261,-0.08281653899906641,0.9526937980102815,-0.7436039313451522,-1.7680259834974505,-1.335409047977488,1.0429094442179334,-0.5571276936767796,1.8376633866015586
-14571.791073329243,-13730.977530668264,-0.14413808830832356,-0.08699591569622638,21207.88159112575,0.07290818586651009,-3042.5566175264935,240.95106554425163,19.328365656374235,66.34524511197827,-177.69124298098174,3922.036601835279,89.22877944831,14.230256026274569,-0.916950882324202,-196.34426779064344,-0.9175718181646386,-0.5691414926206327,40.03330094809719,-10053.661681759426,4.354853997896036,12805.121801357005,-34.96659188933216,-174.0832514275539,-0.1065931522312753,0.8960681572295027,11954.314701089022,249.9022062235634,-258.498661482504,0.8431263627388804,62.67053748484805,-45.877080254670325,-0.8873873771005347,-138.46693925117668,0.1974222981284267,-110.95156125139309,100.35827681156263,-4.716064011793132,88.50602143069288,6.749668887494222,12.891804823717209,42.09064261619261,0.352257739135533,0.9853024119820308,-24.975647268282582,3.4783292242412345,-0.012887776441552479,0.036137585981874956,-0.011432389290762377,0.12120353363275418,-0.3765048948638854,0.38165349663279047,-0.645762191230233,0.11544306767959221,-0.14029735889796138,-12.460032877569484,2.236782298281704,0.6052202164696588,-2.269963327283445,0.6602291875238305,-0.5353381612941484,0.10563889897962,1.1817256016489075,-2.8189864510994402,0.1155120569934958,-0.09641198212108054,-1.029137724120203,0.10022608924761733,-0.4393297892305232,-0.11912773037425271,0.9642096148573104,1.3379682564694395,-1.5485317775055585,-0.8062208005663293,0.9690967692441737,-0.6337506835300644,0.7649538843574278
-44902.900207630955,-43740.52616460794,-0.007013665401308475,0.0617070527513854,54304.49705216495,0.018337509765886724,-8927.233573800515,581.1917660019236,-259.6658405396052,146.48890775150988,-388.8496849678682,2286.5367430723168,276.54997790264565,153.290922121075,0.39143793630747087,-368.61402218027695,0.6865760584018702,-8.291487993760562,6.709481776042268,-30700.49993899108,7.8274391027049095,27690.409463092772,-87.24768365981413,-267.0166095329495,-0.024195087547500955,1.0362430730099257,30728.39086183812,390.00917605769695,-455.9231732990188,0.9172888186013292,145.59701760659968,-66.91954496674192,-0.5792178657545236,-269.61196049631604,0.7993775845064164,-208.0511285649073,176.11407830694952,-4.626986663265278,167.40855110131375,1.0816326205372158,14.643312437854608,82.68809339220628,2.397368085518772,0.16163431530358857,-37.54675357673914,2.074038973286488,-0.16349745984238595,-0.06896674090327673,1.1018416536150535,-1.17155895134233,-4.599905121780461,0.718231938516728,-0.6519528288010427,0.17434826528288364,3.6210150693377847,-17.875718245987162,9.69858011659851,-7.810646400797138,-0.47706471998385563,1.002514884090461,-10.006689148394232,0.24253903186796602,0.9121755263760122,-4.348342124015733,-2.713278699402014,0.26444462779607897,-1.0431869991926614,0.9444101487672467,-0.13222716244210045,-0.12138475128268589,-0.022173585392432818,0.5789523385935601,-0.2580498960947328,0.5354953864111588,0.16968051183793775,1.5129575112088771,1.0134365559065925
-5139.225456757606,-1228.9318094834123,0.11696739376534226,-0.3284386657334888,28705.021316936585,-0.08272921904908491,-1652.341990058337,401.0597819824216,674.0123801173529,144.9905703939667,-243.96690346606712,21853.18178207899,29.70912741952393,-198.9327844994413,0.9868228465668352,-246.2844689256697,0.7110532505528019,-14.231407995100511,46.91259853560918,-3259.0474025692156,6.022750210839469,28773.276556612032,-28.683906536262967,-250.22911914456594,-0.12133053560194991,0.9142528160252081,16357.484225606422,339.31903833794615,-361.20011062668283,1.0430427955819463,101.85671520530718,-54.91582550830687,-0.4356051360866477,-206.83280271417703,-0.3918510075840413,-151.71540281987967,127.54026445454323,-7.349875399536541,124.688651933138,5.0059946599917,12.205735693912828,65.35483035158175,-4.597351411553911,0.04251795336243136,-30.03425001066298,1.4701749960799257,-0.06764099584139946,0.007812563274498375,1.0250311454434362,-0.0928829424086857,-5.801372260782878,0.34560404361243274,-0.4930591279758856,0.0003155811560087565,1.955894240154816,-14.253138131591538,4.48875653375577,-3.4541060718240284,-0.4384329440730855,0.9300116032958481,-5.391052328846653,0.0328935580318511,0.8428148572305242,-2.367427252507543,-1.579793742517006,-0.004856764727179649,-0.9195994107955492,0.20843556183506345,-0.3261628020253483,-0.22050698476305597,0.06988973838058116,2.494063662355023,-0.1990997473748911,0.010009251094875033,0.04972521196907301,0.7876498440895552,0.009549589866025273
-15876.097001786035,-15928.33586404415,-0.02500081434915484,0.8529667090816283,11097.132648099401,0.0895726340223668,-2767.9203081070705,32.35668464733516,3.655428742404261,6.547536292004918,-225.80283984842526,-6257.576995559926,96.15540669184017,130.31253675758904,0.6378443809712084,-198.81029456871505,0.3484567794286865,4.359780643573535,-37.62312759337625,-10576.128041031714,3.668144733224642,911.8612374908879,-76.12488663100571,-72.16586478884992,0.016262273370694146,1.0932305826378188,6204.603058030191,132.3494297683986,-187.07079454337884,0.9784651955039353,72.8986766948421,-25.19184652958392,-0.55660319512248,-115.03197091378385,-0.4978869576489029,-97.38205664351398,82.32902204019675,0.25203470036435244,77.04455960154759,-1.5872047780599006,4.647275065217173,36.43056455042453,8.084301401896887,-0.008477571251763063,-13.041187841680433,0.21394764922685106,0.01742334761580409,-0.022557573211154067,0.9026916244520933,-0.11333721786639163,-2.4831230534189026,0.38030403382160666,-0.028375514987008577,0.039932336156719365,3.3208640196444454,-6.538559853220105,6.183410158723272,-4.616611907269874,-0.7843557118460363,0.13841918895274036,-5.043095134644921,-0.1026629643454594,-0.18522828128193536,-3.155093922820619,-1.3127199230095195,0.14955639516571928,-0.251086461399602,0.5125515222090848,-0.2894850544627771,-0.08083725660755797,0.9683337606952047,-1.0054132668751479,-0.3260231757093103,0.3005283319745109,0.13938126129288156,0.13289456510332387,-0.026491095699530252
202.85193308939793,1091.25724000731,0.09191384230336769,-0.12094168815855483,6177.438202004479,-0.06043260988439319,-192.2203642641573,88.82924291884693,190.58576609419967,34.38548120420604,-66.0947812058033,5871.068295982528,1.2609625748843512,-58.18729587577944,0.4913469256598727,-87.3023769976813,-0.9499065263963843,-2.4785657852778535,41.86968945103725,64.59290735733259,2.3205882008516268,6901.191551652891,1.7930057008051643,-115.91755948543931,-0.17840835583865228,1.0801075327508811,3460.534573452908,156.08461706694877,-149.34131430273146,0.9101367702052712,30.53013980113695,-29.173637036633664,-0.21512579079853836,-78.33013843128897,-0.7835542241083776,-60.149110900713886,51.639985447111904,-2.5310125903177063,45.663069463384716,4.263450497018013,7.876243938886059,20.51447982903203,-3.735495532889416,1.0390856122709209,-15.677241973619852,0.12232616002142889,-0.06387627778005181,0.07186732650241796,0.01296861790591073,0.20844108663506553,1.1584185615766995,0.1789751664598351,-0.11842582109482708,-0.05704597297282388,-1.1223610138118627,-8.26232279865274,1.2530652886898086,1.749318127536888,-2.335823928875515,1.069900633963375,-0.4237882160262518,-0.028185508496228966,-0.004760165357335555,-2.7782687528595513,0.16477483209721236,-0.01953784417908383,-1.0350411042746412,0.05585562374914711,-0.21713947487711693,-0.2955263178803089,1.0605116465105897,0.5886755002336534,-1.6085929929307308,0.408443424025094,0.932166110436365,-0.6401235632036882,0.7989913917965693
-36375.64508919535,-36432.2515799001,-0.127924480225413,1.02921446751909,23612.19656384115,-0.05549317426916957,-6218.485470112464,47.12686424569988,25.887397916878562,7.9553458356823175,-414.488726034409,-15546.3349900599,218.2747796479627,304.8524248625981,-0.0538974673615838,-341.2788640472002,-0.42200987351352626,14.759530991875787,-110.6612915542983,-23926.984766224065,5.96460318899291,567.8346778748427,-157.6748043809586,-43.74901248201131,0.09815805364023632,1.034216640398806,13286.43924240835,138.73047558672837,-246.7148219117664,0.9473138443880579,114.43444106959413,-12.015505497307661,0.5997042265778681,-168.920068451789,-0.6091109909657897,-149.460749887478,132.01707066673495,-2.680904286653589,126.13633052612109,-2.4830356555306183,5.588867480671358,63.81453836649746,18.095689591574967,0.052578048186861494,-7.5174462074232515,0.13598572991501706,0.013397030742626393,-0.050347145107601354,0.9444955653820534,1.0301710134178825,-13.7855634117794,0.7080318119042013,-0.12578557897424636,-0.044996315031718914,11.598211016290307,-5.52169374148235,7.972156752674023,-4.623079620013791,-2.0631052179698774,0.8880359917011083,-3.268560447406281,4.0956335154022945,0.049311170849517715,-3.3625035433210573,-2.678140893757562,2.657128721553413,-0.8360334043447376,0.7476100446911434,-0.40157476122187535,0.07611331079131266,1.0735465161481328,-0.8252323490447943,-1.633513560546736,1.1791572082244741,0.8800493458616796,-0.5799340977312515,-1.3397979088032392
