X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
6170.491983518409,294.50233739894855,0.727955696205502,-733.5638011722555,20510.04610914596,105.1200283787677,9518.246184037602,-0.0034289229934008508,-85.43651118141408,-7856.825826942647,131.66493108566652,0.984288647452352,4162.156652564595,16682.772280880086,11673.99608448068,-1.1628222885359925,-94.52114007652965,-58.64592161656329,-21.613471396724492,0.02757913367004052,-0.913428455391826,144.85388814146555,76.88470004950616,45.54267113417058,58.50217772367113,7.374652093063568,-40.5199218229241,-0.01921750447286151,-21.796252713918985,0.08472919694752488,-19.889345102950823,0.0011888140313529006,0.7397353052614244,-0.6091723963060466,1.04702338584418,-14.509866576089282,-32.34739182284341,8.628944555695965,0.5287349821181544,0.14430197820896407,-0.1801063911804152,1.1270739139395833,0.03385612094344804,2.612765947865181,59.390876743835385,-0.0813449131713021,-31.951538905847976,0.08422199289103027,-15.665258210816821,-16.646046104431083,0.0204801205338351,0.17692079293225796,0.6424925192231609,-3.4239193284071816,-0.1313855568357924,20.273316284834507,9.458466680998391,5.50557905790513,0.23142339176031515,5.406383341905017,-0.039865380311228264,0.865196370272962,-3.9799545325247245,5.0,0.9517921437129665,-0.624551085985756,-0.5596791393383425,-1.4250300469890143,0.01683427388584817,0.1720882354927169,1.5364731856299327,0.27766952638460185,4.639722426912946,0.14146084446234616,2.922565134398122,-2.456300138423582,-1.5252648790684231,-0.593806689566785,0.66728393978974,0.03777566443588822,1.0218764938560512
3236.7188079652447,462.6057709745804,0.9182130084364805,-1767.334933459403,49952.00768420496,135.77616482080313,30914.493788843432,0.08893982926661531,198.49365126042102,-18664.036624669814,-194.1326253269048,0.8978328356746644,25005.227536626808,40458.62301135945,28429.883918821695,0.6898987301044617,217.4817699616934,306.5504036095993,-230.88779865793015,0.017262335196574906,-0.5978793346438348,219.50227619589532,94.2997770665111,80.60796658442972,258.1970308616682,0.6696317465514366,-23.796974857865433,0.13544752454033973,-11.448629471049241,0.14017208992363556,-23.38653276521931,-0.10835449708150194,0.6579265150292667,-0.7855862166993834,1.013009606111536,-17.878986080626458,-24.199775102412517,1.4674241677122621,-0.6390040325015738,1.0082532496081382,0.16898093621682267,0.18696566755081295,-0.000970901515995644,20.95257430413328,70.36851123043562,-0.19801490101893351,-38.19275281181764,-0.06066814862688627,-16.844043712628636,0.7894201854628217,-0.271482370093627,0.09521426922388795,3.072693642119729,-0.25473155559931865,0.09449158057649482,20.88331019792927,10.300756278456621,4.811986260017181,0.2617275433421203,9.061844272090646,-0.11720354574278032,0.31926110815827635,-2.5510148529985646,5.0,0.030894436412076367,0.6330032421037167,0.9596013559743125,7.754507004957379,11.312570380708722,0.7153096465457935,-4.244552747720719,-0.8211501115014599,0.9180882073855258,0.01435039816545266,-3.389727692682493,-0.5564273548862386,-0.390049878684923,0.5713114094582847,-0.7168691641983135,-0.30978925551302433,-0.8120496970666017
4643.973355146679,349.00484991653514,1.003795378811146,-376.40357707344384,10619.755015947992,145.86481023639678,3808.0804329226257,0.07275587602713793,-96.86087965491406,-3884.6518822906955,65.16040742114517,1.0652266363356557,84.40789220473364,8548.973910169287,5970.287245817745,1.0267011371241153,-2.660190076254723,31.930440210254357,-40.47908501758915,-0.04037564755076498,-0.9037010434028727,95.04218465668349,48.75411258355121,22.27650654575929,66.83054986938134,0.5673130641794305,-18.97623181562312,-0.0924558901227736,-30.829309858841196,0.10903560311280036,-20.22602490869464,-0.21734535025499332,-1.0262832977205147,0.9362641694529507,1.1261097057594271,-2.2881139186478228,-6.108866083127325,-1.1225108611565708,-0.9104052927140974,-0.8049898850230393,-0.3725464944375377,-0.813542762068287,0.07107912427788843,7.799712930865984,39.62989219980752,-0.08717773907897085,-25.080144788812788,-0.003771526548330555,-2.8762223942214145,0.7363128050743466,-0.1098379439779768,0.05537889604588447,-1.824129149584636,-10.802727686445916,-0.07964054782278161,9.341006193485475,6.509058655562786,0.2289837624982546,-0.07004022419649047,10.392076840483336,-0.00887393527683587,0.5391389459438296,-10.707689464283492,5.0,1.0689428535493506,-0.03232927046507938,0.842482425724471,-0.779922200546955,0.2588939523861076,0.20016943248998645,1.878217666022165,-0.04028899541901574,-1.025444362573048,-0.13878550005664944,1.1384552365316345,0.5377495925727227,0.29876910258585526,0.5541187742003997,-0.6872174015096126,-0.0397181774181421,1.1509467821331094
-56606.062153535844,-2434.320264107382,-0.0042745697091995894,-1725.1859092598077,47095.328481979646,-1459.024771365334,69632.48767034392,-0.04613380787555164,2319.3234134000763,-18029.0248780911,-419.81053685347536,0.9506401580191279,98841.0963796267,39543.39920010708,27775.411035001074,-0.37827487196593323,446.8330944373699,521.042847560881,-350.517294689475,-0.03323117420457064,-0.8581547685017444,219.40352243719883,101.4069052035021,80.08866066982205,369.62323755976894,0.40531257471482945,-20.427301492854316,0.04117689389150804,-14.673302744878852,0.12023040371072789,-26.409995992596073,-0.19139020849604207,0.8672268988837821,0.7392938532698506,1.0252205268712518,-16.162367824811405,-26.678942094876223,2.8247387096561827,0.8908575055058153,-0.803933052222242,0.26072309214294476,0.5267254015823056,-0.06148947604116493,15.688755860438311,73.12573542053687,0.1153429159483849,-40.026204451394804,0.08973062077464572,-18.677698966398818,-1.7736420792560328,-0.3857229615563832,0.048922681297993216,2.7963797735788694,0.5668855426653499,-0.1203515070039631,23.245178681411694,10.837113862981262,4.1675842085966,0.11215661019650547,8.05742465071312,0.031463702285205106,0.8517646460993761,-2.167732387863382,5.0,0.18810562344668114,0.5242180911537039,0.8831754354197522,5.072059065377444,7.569216793320019,0.4734923829584423,-3.331171891558475,-1.0325239675524727,1.81285338089292,-0.8006373775307631,-2.4062051040724817,-1.0431490214060843,-0.7115960141652703,0.7930876910032356,-0.37164686005232683,-0.47005026496265545,-0.5869240108296641
-3991.5969733733286,-254.11119209595756,-0.00773399938821394,-34.8749819333898,850.448990993391,-96.58405237023494,3196.0059294923976,-0.08519607963730752,153.21812926869808,-252.36064790452482,71.58106847847304,1.0424584289526428,5250.005645149014,742.4164206694834,516.3315443694519,-0.551001705374873,-132.9683964660051,-42.64708273797098,-8.04832922782387,0.060795986467646834,0.9855493752996558,22.04053771928917,6.235443078517423,-15.32345027665865,34.17076443428526,0.04516609430304295,-17.49831827068783,0.029930898144242813,-23.149766289546662,1.0705850460544937,-23.02448380914054,-0.004075479668531985,0.7878053216394981,-0.999574217339786,-0.1806496988656635,-5.627982990722713,-3.4100196700892065,-1.2305211139762147,-0.7752160142219885,-0.5552073979940778,-0.3462404566485249,-1.0125957990217618,-0.26001694376193923,15.816234986027508,22.937546619600383,-0.16257100712267486,-13.20779431888008,0.07961255832196587,5.125335745109957,-8.595880682871147,0.1989509658376557,0.01485704642775903,-4.641869615738924,-9.418480411998948,-0.015789968630703533,0.9884636195783608,3.52323856930395,5.595412847557306,-0.003985767193763756,9.568427561754334,-0.14194836772128722,-0.4426618433523293,-14.834790893034716,5.0,1.0658998815580232,0.7719849597859996,0.568766701442384,2.3540743575105125,5.908498911088204,0.30573338872235645,4.757741761872603,0.07001107493067617,-0.9639470803702844,-0.34890524591287975,3.514853693415367,0.6174375364725838,0.2968881497640856,-0.5952380567634079,-0.027027717511718573,0.25446238991394193,1.6053101020356118
9181.1711993955,579.4471500833866,1.2506299218803356,-735.7215968531474,20913.207810278396,267.0382927388447,7581.466954472594,-0.17487425692860897,-185.96390576800542,-7713.572117308827,37.21814910978978,1.0484800031704649,420.40005027356534,16788.36388362979,11774.740333499441,-0.5370531058950417,14.300832340031036,77.41542546134833,-70.672531972935,0.029017958631438537,0.9378271513899209,132.9432630995253,55.62439929663551,43.461020410410526,101.05724075604064,0.6358822147919291,-17.5089024094843,-0.010167841379129103,-24.470428856866462,-0.1270085810591964,-21.085523253875074,0.02107935783281635,-0.4985567130140721,-0.4381930647782964,0.8865241308073828,-5.102503756225327,-7.601093702598804,-3.6146716997371553,0.09963876942364511,-0.6397321070216342,0.04898794012211931,-0.9194149928833498,1.0730070602278643,14.972407993267307,44.08853995354561,0.0814914920784639,-25.857406691747848,-0.07239839019671243,-4.574669375231877,8.970854689313127,-0.5067253521650268,0.056466232813429176,0.857489468203982,-10.276487337170177,0.1660936307735287,10.214691695294661,7.576964196338848,-1.045532367370605,0.0018846844254393758,11.142632761399076,0.0404284090608581,-0.47707382442411567,-8.33916540949739,5.0,-0.009890521550396035,0.9588579619272212,0.2070537702960975,3.8359077035773432,5.275806963060221,0.4889774540659062,-2.493412502117739,-0.22494214149755226,-1.8673105266925865,0.7312387290665556,-2.8140812771589885,0.856865665727117,0.6680195474649135,0.7208417839821176,-0.8405486655013467,-0.3318921895400864,-0.5544152652441938
740347.5815849031,23955.41890231466,1.2158870732186184,-53756.17698963494,1526902.7394763571,12698.2578107503,530612.5991561855,0.10697999003447692,-14267.077583401417,-580910.864646869,-289.8508056439399,-0.04039195157549704,159.53852268030403,1231213.568466312,868661.3913797709,-0.20944323493909775,41.7584648200809,610.0494391177989,-423.5319611116479,-0.11337262921986294,-1.1286763095563659,1037.9332451943358,192.9428278974865,645.7724457094014,786.6850773928252,260.0139618871644,-44.243403637140666,-0.20597806562861676,-21.30754421183498,-0.1408568655701357,-41.442602328632375,0.032607554485438735,-0.9288217483790769,0.8688674543649648,1.179599906633766,-10.620230142254018,-48.8306845449747,5.4177264921609485,0.4560366143722937,-0.8452776562492064,0.0022402450738314705,-0.9816503962423616,-0.09315080863013737,11.189633145714366,118.77198700202656,0.8272612795891384,-62.77061516998327,0.013181960327801527,-32.707070305889765,-6.526189822911124,-0.19726054952884725,-0.12457957583171192,-0.6157010167653202,1.8797560762593493,0.007540424897576586,39.75735768175861,20.6043667505489,2.653958720336494,0.07867996420184153,7.571057378518146,-0.13204695990668677,-0.945602624379591,-0.6698430823473167,5.0,0.7382425275822992,-0.03840297617280611,0.6576024708671122,1.7191219566263607,3.4490031566858863,0.3224749640447122,-1.9006166085860015,-0.2344427643905445,3.6180679396600337,-1.9044724463427314,-0.44608840007334205,-1.909831204563998,-1.1910372791503578,0.8323394706223612,-0.02454668721232015,-0.15917661467895378,0.02046520574392878
-12845.018741580916,-932.4589505538338,-0.15566665217643302,-36.754054410290536,476.27853444358726,-429.7707095157932,9187.932899625368,-0.013201674968995625,510.7750453656422,-362.2008233938761,128.8544067573731,0.9813170884406704,16569.567245353337,781.5068408138821,546.6624379892336,-0.3192121136778374,-204.25162960310684,-106.71314563367667,37.80203600370714,0.1544031009232342,0.577222413868294,21.217483324226546,1.6354214161772158,-0.33586931367867917,7.191960829504594,12.764743993809237,-14.331044608057388,-0.08861699815045221,-20.395792075187693,1.0982414076124665,-11.886863388073982,-0.0943735855245705,0.23941800404700098,-0.919807326830963,-0.1528085336746904,-7.061734244206737,-2.381807871349728,2.4304818244792443,0.45562915391732134,-0.6568926066046635,-0.2999646649426992,0.08367264703715248,-0.02208534506014384,7.597545278394371,12.668015640133035,-0.03816293061209421,-8.364012383483058,0.05603018590787075,3.4613601983424562,-8.665633129927347,-0.13298820647853704,-0.08683263630922533,-1.4932102294467418,-9.240071347628344,-0.08690513789255036,0.5803017309148778,0.21231328606123634,3.4101121138944186,0.1256753633544088,8.262937872131072,-0.10984025053030975,0.646258575071639,-10.03880098716148,5.0,1.0977239535243903,-0.9045758828127028,0.2935387362519408,-0.5919064912757116,2.163821825465781,0.31917555322300745,3.1888401527618586,1.0187398217886219,0.8969923036493297,0.9561851354971389,3.4433281908829745,-0.28521595057099636,-0.0680858864016655,-0.8349756627160101,-0.3156872631223376,0.3566234623288763,1.921166767322105
457.4205833826636,5.265571792322034,0.9773795937062685,-199.0326767088919,5484.378595343126,7.97861401914027,3295.087924980716,-0.04163455477109412,10.1493855769899,-2041.0695296847548,112.43846978408537,1.1824986446385126,2369.82223861807,4491.4271901728425,3126.0394864929212,-0.9907815875421745,-82.86610088354013,-30.89229066667021,-1.0956333783864034,0.01647414264177328,-0.5903628782248443,66.59346354178959,32.854427157790255,11.347120784852521,28.225466447275338,0.24567641700634346,-12.444330512462122,-0.033219449593337086,-23.006504856436027,0.0024720130546757005,-14.86728483784988,0.022323812902300944,-0.6848457765845535,-0.906776268476482,0.9092408001279392,-3.5862424361296505,-2.485600159895993,-1.6551428578401206,-0.308032765128511,0.3113798210580799,-0.04942494751244078,-0.4675401603802818,0.9262116261055212,10.652558888413605,26.543812074109088,-0.024218216815789714,-19.091955072893885,0.041851829211199565,0.112870898542665,3.878819179789782,-0.2445721579396983,0.06371159128185448,-0.6140947126189478,-8.462592437632825,0.16430328396954003,5.436352407559589,3.6242043685197602,-0.10937866775564892,0.11160453823780385,11.492550291877155,0.011981143916092504,-0.008417462741384605,-8.922257995416762,5.0,-0.11365731451706931,-0.3549052988720205,-0.1433848676056338,0.02830826706627798,0.2592282446300506,0.2764533898550796,0.20089053342001675,-1.044594888102979,-1.2457667833793706,-1.1124611218339637,-0.24713175534262544,0.6856172063812376,0.49913539557253206,1.1887246494092314,-0.7267117545373619,-0.031026644058392498,0.5416971752291897
-2396.8442831421175,-204.24522819259016,0.15305793574603713,-2.2865480549562776,-15.500334617982027,-46.84751089603498,1547.794251283757,0.006435020042799853,95.86802977787892,132.1071214776028,46.146318393201305,1.1084217906695781,2819.7497915919444,-27.476201380391945,0.8115384521255512,-0.32623326688652143,-102.40376464738037,-14.593873625515398,-1.579572305072181,-0.008713391743726607,-1.0990352400473051,-11.218418621821618,-14.309079273144352,-23.5569741248934,23.610131908286554,1.3571931465155687,0.29264480352626293,0.04469965934198793,-26.366970562046845,1.0752867024543182,-20.04595241800136,0.039898978023376525,-0.9497979357902819,0.16122010099729323,0.21211853773275102,3.8082558634347157,9.758108569484886,-4.9934019979985225,-0.0442392858722809,-0.6590610371422496,-0.3527511182209059,1.0892836225657576,0.8793123497273871,15.923698931214442,4.107815385995143,-0.03865816776802758,-5.117299009186731,-0.0027396681090531474,12.982071068910301,2.8552692149398555,-0.05206853741501074,-0.09604000655546585,-5.072496540087466,-10.956577047885418,0.2383580803972864,-4.685433953662668,1.1235096405524811,1.0231237514802654,-0.10144470766320748,11.745885099131366,-0.0014608090724693569,-1.0359664116283782,-16.366765869300778,5.0,1.1069923728963267,-0.6399611649383449,0.9168796340419166,1.156285716889318,3.140640100306316,0.31271822410778805,3.7368502789438427,-0.916535856540894,-3.566334532920145,-1.8617389385588203,2.009135004987458,1.9299814512786744,1.3250670516716527,0.28239034959771325,-0.6658498437851306,0.04021793153548933,1.4814268979799126
