X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
22147899845.664864,448744286.30377275,1.1115936557443906,-2301400320.0213766,64994374545.711365,237487613.91563284,29069844947.47068,0.144677719330145,-288923903.8963069,-24915737956.694267,-356377.3573069418,1.1857228468737757,12009235676.553413,52715717840.50501,37202773043.56499,-0.29117592087571,153469.8431815091,361048.47620419477,-216553.76467132586,0.008816663532667073,-0.21809956541508657,199771.4311072064,8443.168522704938,146178.8155064366,312824.41309830034,75507.7405084145,-938.1425146057186,-0.104105867078682,-407.34983303325663,0.2304780413076689,-798.0641994443439,-0.10627898349270777,0.8524628020456055,0.10544559100004888,1.0017028456278507,-16.47497587461905,-848.2462144692888,-7.025143220860187,-0.2893107514676597,-0.9121094640855614,-7.995174020817506,-0.38343888934034487,-0.01708571226740561,62.48687117971418,1829.2659429663681,5.0,-976.7658427629085,-0.09326622452174554,-502.9686814446172,-33.243155781251936,0.19282942415112603,-0.023274502487139886,-9.974449425715202,4.906789724846004,0.34034058431696856,630.0460069618074,459.5306457674837,29.885033545474766,0.8518532962512226,4.001389090765914,-0.0008092382244667632,-1.0359705656283504,-21.9180511593659,-0.15938040297133202,0.9596611012652843,0.7549267225420535,0.4372181883753387,24.897763463566665,40.66378068011308,0.17445823512329336,11.129088516002518,-0.9980863939045075,-5.71713781304738,-1.2306462407195031,7.299294314303076,2.6361139156552134,1.6702664523953208,-0.5633357868668611,2.9754424676946836,0.03503221535768969,0.932334567839158
156837.19137608484,-3353.489376226603,1.1025778141282057,-40208.01588851399,1128806.3842014887,-1504.685818487202,657737.7577703333,-0.007375199888698897,2020.5699461652418,-435417.86979038175,803.2815632038698,1.097630196676999,489231.57002895774,920676.2894791017,649599.601687175,-0.6513615567434724,-960.6228720927407,-502.67080757499343,247.54554660682797,0.001350755122824086,0.06803167844449091,882.4094012066994,123.71599152367122,583.154505837525,125.53382959734977,266.74905763071024,-44.4837633432225,0.04728533382485541,-8.741664780747442,0.05666948501949251,-22.438869601993346,-0.12246131407732463,-0.31291771884976666,0.9742922723705836,1.0973087304149844,-1.6519010776212006,-42.845457266111886,5.477228949842662,-0.9667146389695709,0.12048706378293479,-0.45197858696477905,-0.9478335039788387,0.08739053825691391,-1.6125896269443962,69.00507269491845,5.0,-34.57276414066515,-0.06757052554202271,-23.710450437157856,-12.858859802016296,0.16444917619912797,0.09618758812339068,-0.27414445704606755,3.9656395370228257,-0.12670293359094553,27.198740051889047,15.232430016234094,4.927106188107441,-0.06467006213671087,-2.326106296615098,0.0797662705835486,-0.7364630545208248,4.352279958346084,0.19532109624973368,0.8483460960445698,-0.7541421684572062,-1.0032973730516557,0.6082134313876961,0.7438502353961477,0.2778642795318109,-0.37192376600910737,-0.8053734872271677,3.66545119876178,0.23346655377691963,0.7009837002849311,-2.1773112006716584,-1.38719944846082,0.23734956183670083,1.4113328509569802,-0.3603702650281372,-0.5011619549742123
29372.09587481471,634.6492623417334,0.9323212858960195,-3069.311503187566,86675.17261481697,372.0953610017579,38580.45128264218,0.15529969213607814,-402.1978000744245,-33218.746065594336,219.15572888113576,0.8106593508912415,15435.825777428206,70230.1281305013,49518.72142859963,-0.8651319986191455,-166.72817197260866,-88.22018585057542,53.18816268969356,-0.10346480864260468,0.7632081324992742,246.60860922608023,42.62804905154526,154.40163450836755,29.210727439225245,61.378182203946814,-4.591574344282626,-0.20502819538770037,-2.535764945543846,-0.07416963862297796,-8.991810557847542,0.11914686500061028,0.03092173301065007,-0.5375222104354737,1.051122220669355,7.5183983762381015,-2.4305814793507903,-4.0230615198194695,0.1548672610568515,-0.8058654719370344,-0.0028718301455030806,-0.5663236069117289,0.0717267756952181,1.6155299202859605,23.075155047710993,5.0,-15.719851893896829,0.024580401597092863,-5.996039482395733,3.2776511627795455,0.07875187529265748,0.0751660934206898,-0.31529297986108284,-1.0797087759738615,0.16094006555508641,5.364822199302397,3.990009756060121,-1.1120137295639316,-0.046920278999953095,1.8772754783676118,0.05104321515324002,0.42897918844132144,-0.7379718953603636,0.027399766346519465,0.007865199956596933,0.6601790104446623,0.1881058693099143,-0.3499601655575625,0.1825369803206146,0.25355748784475,0.47687687270340473,0.11117811180267753,-1.1046432528191596,0.3431836185575285,-0.06626060694521363,0.4606064936299694,0.36580852996319285,0.8061937604958886,-0.39605695338127295,-0.1264273108106007,0.3914151748434788
30873.87367094466,-374.1967127479287,1.0238034397223243,-6609.066288523907,185679.0531021179,-92.28718669979419,104558.07456932894,-0.09296177383130282,150.82034562380738,-71634.17754617237,360.2992888620829,1.0717898837084217,73539.76614627492,151268.92011259944,106700.57304246935,-1.0065552146344487,-365.4169821736695,-209.9132816464357,115.44548960736698,-0.05669360874377686,-0.687977455703459,361.07979266839016,50.324156948305635,237.03546595698418,24.699481999564956,104.28810774142926,-5.529323650553333,0.04639524098443349,4.7149022356796255,0.12134662053730116,-8.59640319316367,0.09078176256160736,-0.6256867288739573,0.03921837862471822,1.0643242958723056,3.7304298602035764,-10.567430476063272,1.00238863024816,0.3704424569222634,-0.8904975777301384,0.033979175690358465,-0.042463334658438906,0.10762187004504858,1.9060616162190525,24.65282878895068,5.0,-14.56506350522847,-0.01597202457364947,-9.557494555756492,-4.224315632514925,0.2512338227024079,-0.05833167324872373,-0.2539204876178872,4.246850721017156,-0.2461451450806142,8.817970604236132,3.880625091186817,2.256218492281157,-0.01744002555886688,-0.23062130724308696,-0.09058907008563606,-0.10099926170940952,2.850758314358544,0.0033327896552481206,1.0826206212536795,-0.13925987757271296,-0.9801551545515605,-0.23486947046425313,0.18137709452741077,0.29120263844187866,0.3237341801221405,-0.8717037037747385,1.4200282438060352,-0.8688267916033314,0.5900128068556288,-0.7401021084383096,-0.5122281008133078,0.6930974213472261,-0.15446311497945192,-0.14624763542193128,0.47302279648459994
-6090.37227329568,-370.87945581109733,0.004954812711573125,-121.71821391078053,3150.347190533684,-177.39783757504856,6210.510184856095,-0.07746619183719405,232.8155393507879,-1321.0415660161698,101.90130050968052,1.0223819211707375,9298.986958434616,2737.324353626717,1904.7973424917054,-1.043265966795369,-135.89497020419086,-77.96090368685411,15.316932663023032,0.08267275403376313,0.7168292953688542,66.26526969678703,24.146063574516965,24.013604523463844,6.367210866509273,8.469553474325847,-13.891098568947337,0.21363609614699167,-3.381529088350208,0.005272875429057505,-11.802189710753712,0.04072781141327217,1.0041060386079899,0.9154977181389964,-0.27384783300397625,-5.3671544372105515,-18.241485306272722,-0.8129579328266869,0.7072024852998692,0.7228548992952992,0.09407367501538608,1.1001590048498284,0.010479606957604451,12.033699300098645,21.48759644378485,5.0,-7.473684021581063,-0.010153913760851556,-6.2285229575980505,-0.8361764444469624,0.01717073451352126,0.024310382391534262,2.5883704298140837,0.7517948099670982,0.15034928711003576,9.656167632699031,6.317699422628884,3.4234724864192914,0.0479726453920524,-0.047065064940007784,0.10424689317462549,-0.7613881770774452,2.57507470378953,0.0327507646394734,0.11432413678367107,-0.1707877615762362,-0.9497889368424721,7.937551184785828,10.257250572392595,0.5515767997022426,-3.8909139976248994,0.03758940954229158,0.2568875716324615,2.0456470829364335,-3.6464041910111926,-0.6318921652097569,-0.36795468132189235,0.5921501462417921,1.2100398900228102,-0.9372591834566049,-2.3397841047702705
-778.1697225211591,-1300.6777085516883,0.9719355781484489,-3770.6411578900447,105323.94085691853,-572.1600712681197,71740.07942772291,-0.10450785200761098,713.1189407621005,-40899.50082028311,313.2318165310309,0.9780095362256969,64570.75997132038,86274.30745102068,60859.72592651271,-0.9422890482969549,-351.20288151536596,-203.9213309567488,114.45548005839574,-0.11579146083168729,0.5874800112649929,268.7720293457321,28.520161095027095,181.64438807080185,5.46838512850859,87.07504064736906,-3.3242740177733294,-0.03825989124291708,-0.631840926034247,-0.09259314199454123,-3.18708982367647,-0.1643662067077608,-0.13627055395922916,-1.0554076972402355,0.8851206458624217,5.109493150961446,-4.6264666770063005,-0.6883220370610851,0.25845065681326757,0.8872231198760089,-0.09726849822709746,-0.84370261505125,-0.07363101732099755,3.9064482120837263,14.430819246262026,5.0,-8.315758483847192,0.1857405486514822,-3.504754428908661,-2.0539749942204395,0.16287655218400765,-0.018121161447469537,-1.5430159456519474,1.4355746714028241,0.17912744718373697,4.352318487713706,1.853523594698732,0.7298068906192405,-0.0009661885574426925,1.3739527039185935,0.7454793938576495,-0.9418226728910419,-0.09931983000855663,0.7237173908446523,1.142264877182378,0.075992517656325,-0.4994590125255957,0.3600821063800498,0.3463016441123883,0.44906400836800153,-0.01913341193015484,-0.6645321124038172,0.5052248535298239,-1.2794890025403782,-0.23743387337131608,-0.6164086003138661,-0.4321844498023828,0.9576505695045308,0.6350377885629896,-0.5395360746924993,-0.29598359342901687
122764.74279708207,-6785.238368920585,1.076747059399049,-44939.074681065744,1260054.6606296361,-3226.9021731681655,770043.7227906155,0.039475358821597854,4120.286399998261,-486648.69479806407,858.1869605980858,0.9440497103588074,612596.4418766745,1029067.6837554157,726143.2861028553,0.011933076124704789,-1085.859186308797,-545.2568884367215,285.91139623619625,0.02046997017204323,-0.8917197445355781,911.3367640970346,89.53885718684626,619.9387325289607,121.66592752283717,293.3144606434047,-27.528103083881806,-0.07533343065771807,1.6667441706008836,-0.0433673595201668,-24.43138302352245,0.017220395312074793,0.20927928394343676,-1.0764880242416526,0.9949937051451684,2.775863401155824,-24.515073054071355,1.0108124972718855,0.7227089549597945,0.992641174831306,-0.14761722396347116,0.5703464507781432,-0.033375398284240486,5.440837480744795,49.861482858666406,5.0,-27.89951442644861,0.9129713934016235,-14.294585219270548,-11.574984339532515,0.3002832248135344,0.2603015380452269,-2.8613042668575366,3.537483444426068,-0.11063956746459358,14.476156453956271,10.663801990973901,4.840147665024148,-0.041829383770121555,-0.6236404523283461,0.04868836308733222,-0.505719158448528,-1.355931478851409,0.06336555794642608,0.9283316324222598,-0.41916178517987757,-0.6673501937419417,0.2145750265110774,3.1497232141587674,0.29281645082777463,3.7104459851606446,0.48930408136963865,1.1019906531623627,-0.13941892464954017,4.019267042095669,-0.38497036915030053,-0.2487400123016617,-0.7645930596796824,0.04962444451189594,0.3426312336394906,1.9629253904235742
4754.7680674528765,-42.320922147201294,0.9814622371273924,-972.1892084453106,27269.728539952506,1.9403065155469326,15123.797279078903,0.09191855791535737,6.016442348979101,-10576.434751397255,152.5757491696568,0.91882945097896,10270.026931771916,22216.541680572474,15650.207210120305,0.5225707781919524,-130.76320676926827,-89.59030465728385,48.9939607425758,0.0312750751995247,-0.8211009474905628,145.8338316699153,26.81392259357559,95.49489953556969,4.631989074580462,42.4092610908505,-4.643189584397773,-0.11347701330115936,0.8317674590039315,-0.009072655813423468,0.21685106218930317,-0.166987517673497,-0.9080808929105568,-0.663262342405924,1.0241518923698043,3.1090782422635668,-7.532704996910569,1.8543102517071532,1.0676029339716637,0.6063638218722476,-0.0942805205303354,-1.1678816354814896,0.03290080535502091,-2.4778597765936503,13.299175447152859,5.0,-7.186211800760776,-0.07893045802428926,-6.618363707868218,-6.27438455771915,0.07427453192407169,-0.17704517912961681,0.10850210600419026,2.921781195875903,0.05810894976376611,6.329061919617219,1.1042561665889945,2.3570370869961814,0.12017112778485001,-1.4701461832759257,-0.028298747137069553,0.7922329261492659,2.8456637875942423,-0.090432303372473,1.002739586061846,-1.0595767249926122,0.7860344126352334,-0.7887694667728391,0.06532900484508494,0.2921139639512155,0.45953682192465495,-0.15004789606059843,1.7212044691286503,0.1520284789403479,0.9903665097043961,-1.0495635711926126,-0.6772413999673244,0.23291203591602586,0.2448953694908662,-0.15489779724647587,0.4895205279511442
34938.44918592527,1152.9479808289823,1.0485984752356952,-3054.49257613647,86412.81914962092,576.0472482420233,34502.78719326456,0.03226385230180017,-604.688142372091,-33008.36800566441,183.44738793373077,1.0457342857543106,8026.109688233235,69866.81488332401,49203.68501036868,-0.8828310395905629,-109.28441498171732,-44.674719586581865,-4.283839818796164,-0.11198362983289221,-0.8387677318159552,274.8861689647494,82.53259634871297,146.81638324863587,72.3005213548639,41.65082321376247,-19.044692476185592,-0.06423234789456832,-3.962881449266851,-0.056005782587356646,-16.845337777739463,-0.07605866730571924,-0.6580569558882504,0.9341061803404898,1.011687999189767,-8.73857341538598,-28.11418693896211,1.8255741507543533,0.78663474144194,-0.7736813254482203,0.07820459761433686,-0.7555901455744002,-0.05512629037636091,9.45362149224723,56.37493368363773,5.0,-27.52368312286153,-0.03888938544429684,-18.671177359552942,-3.591985214725456,0.13940119792486966,-0.050961306782715404,3.4533397873310343,3.485543360673057,0.29122855122192315,21.250910972242497,9.703773254622535,3.8914407640117243,0.15328226296278893,1.0529260182115145,0.08802507848198086,0.6981929255486636,4.715173526194165,1.1039348695968416,-0.2436433799207412,0.021604308973454923,0.5119553141002483,6.282561781045967,9.064560347996157,0.4523191167112911,-3.6251985357622205,0.7502790866162539,2.3028046549969043,2.0065637068996334,-2.7131167486436802,-1.3999043683966366,-0.9465903533908705,0.6506161877843765,0.22207178785052395,-0.5672468753858251,-1.236519345096297
2622424.123295982,84320.41033641197,1.1588599282585759,-192625.60672880628,5470539.467557927,44811.76896146014,1921680.2671160128,0.14568684376139862,-51761.645737947765,-2083005.2189897485,-1226.2092806341225,1.008800230180482,37189.61753778212,4412266.73640233,3113558.2498084507,0.37034146626683506,305.93722499299105,1629.7087969389563,-1045.300036346786,-0.19355735901953697,-0.8076316344876382,1914.8997562285258,242.69389910656076,1272.8913094417082,1788.471735948007,566.3791586218802,-52.46040228245466,0.09865617102523111,-8.189771057146183,-0.12786625759599327,-55.81404294231836,0.04641904756069796,0.6477189351609921,0.4108266658675324,0.7864177428299632,-3.93086608443396,-63.819462531327936,-1.5491818200761527,0.41961340446068585,0.8980410368546765,-0.059311677069013094,-0.47432299302827463,0.17346278552603256,18.448332097973783,136.26635470820185,5.0,-69.9086095360912,-0.08661543592866415,-40.63792657186021,2.423191629046724,-0.13336816256913364,-0.06129582909848469,2.625643575978588,9.625374092063044,0.19555613358751034,47.57316617082213,31.965063788531268,3.5431305258632935,0.12690496613635635,-0.3145851218751385,0.1010900681889883,-0.8936379770900511,4.488797152996898,0.03841928344723817,0.025698757902985633,0.3009239279414696,-0.3740633151599631,8.783560846446258,12.343008193461872,0.5732971697365145,-4.431914957348809,-0.4901913854158772,0.3371569171322001,-0.8442249873592053,-3.9323328655262433,-0.41078574380939564,-0.3166019233762905,0.29898847740274237,-0.1648114461218717,-0.6560552889676292,-1.5454147380068455
