X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-4522872.517857743,-278633.031781295,0.027160289313756872,-52131.3045045193,1300622.2795061823,-148061.7963872476,3998466.184781133,0.10324385406932224,185251.40275978998,-559448.2238623444,-4661.872405455596,0.8913155801955478,6594602.081639537,1194985.334752514,843142.1294719973,0.9888770280121465,3638.1693059100753,4586.041346370345,-2727.0183928194415,0.01440549004288639,-1.0535785964463424,995.5916646956058,158.13453976336285,628.9280750097529,2995.644950220613,263.847450591428,5.0,0.04062341330685487,-38.09776910773775,-0.06542344137201682,-54.72186853313705,0.18372479758916824,-0.6243646178650282,-0.36712360462951543,0.9624141046186736,10.404774428451907,-33.47048836807047,-8.547308486716194,0.8828733711731734,-0.5698944778263542,-0.49299912630960346,-0.9680227669637121,0.028874755310940192,8.12160353799001,92.94027207422802,-0.20945657902152562,-54.75570476587782,-0.062360466670049935,-17.99678160518694,15.995520632047949,0.13860633606946068,0.006686715059807407,-1.7760386745348433,-7.858889352605072,0.25798841801952765,29.530349361266648,28.74289209275353,-4.254960279617202,0.058935274769651894,5.493441399130488,0.15440604006280376,-0.37290096337085227,-8.679238192939316,0.04414985589637063,-0.05720409153285786,-0.8324019033967767,-0.7636362143285652,0.6847693019500372,0.1949519025356642,0.375659776389792,1.5030272596061622,-0.745594494336591,-6.048224660828406,-0.5307518268749789,-0.9634465427423613,3.117570948083415,2.043277433531286,1.0609084236663997,-1.2354279091511258,-0.10421450458158052,0.39948903893859733
1255.1354220475846,147.60960792883083,0.9164094570704127,-230.1296273082764,6557.367287952974,49.25919618300473,3453.4886080345987,-0.10163620119466679,-1.934857934132994,-2430.41537695461,-21.27162207184835,1.0386209474847754,2212.9234264163947,5275.812090697015,3694.708800143967,0.5508297283713164,73.78915157172952,65.63044842516346,-39.6333764711025,-0.05055820862454183,-0.8121895716966863,74.4888840119713,25.559966989764735,36.87460062559512,43.8222237687011,5.155267090906516,5.0,-0.1647117750907804,5.276909994362894,-0.12034938873993184,-2.474863943374155,0.20923516806531223,0.004474135853657275,-0.7058513268255172,0.7825267776815035,-0.9722712011921153,-2.2346409726663246,1.7641028858581214,-0.9507250580897096,-0.40868531016614873,-0.019592022098798352,0.9105579656902176,0.14093322570483963,2.0070764778232344,12.46413560981366,0.05385854542074606,-9.69800254223679,0.1357217339560464,-5.393169789189441,-2.0106962529418873,0.30011815902884165,0.17954125341016444,-0.2023069140410892,2.8784540466775406,-0.0985213005371398,3.7729545188939966,0.9168112821961342,1.4458245482088679,-0.1470821600713965,0.8231483439333904,-0.0007947748632988949,0.3633210187737657,1.6329284235782382,0.17719360253662536,1.0094894889982502,-0.2814222107014388,-0.4810261776779463,-0.47057247029946875,-0.010101424362050151,0.31753726676779837,0.5478085644461418,-0.8974430576606998,0.6293836736207161,-0.7160894833021846,0.7376496124500365,-0.27467968682234856,-0.15387131627102785,0.6803408958766308,-0.5056158790566917,0.040497871355927,0.7404819019643558
52189.83429633398,1939.5311494284597,0.9323141547380731,-5340.801771313992,151493.57275567297,929.4730463072116,66443.60311182709,0.02655271962462352,-719.3363637920037,-57475.634782320965,-202.50661608135297,1.2398288854797568,25717.018570714958,122345.24943344665,86238.07940433593,0.3296601009611261,262.77048498517615,332.4271123186352,-199.25080574013685,0.039091903113801535,-1.011160765872567,341.106103192195,84.49241853934822,205.66912236766197,279.16832465843964,66.00401146182773,5.0,-0.0034126879507505345,12.9849916698561,0.0035155903055125674,-8.519642876355856,0.10077061252389859,0.5808425526890686,-0.4510751141499901,0.9550954996847587,-7.320940530255992,-22.89548137643274,7.159335625735555,0.006102004473018369,-0.7941200127411935,-0.23383232158197947,-0.7972413366270599,0.002844533769132403,-2.7465934446330103,46.15165293176022,0.09046040982937908,-26.805386507975804,-0.02395261406415561,-21.374012595240288,-11.063081661130521,0.30036018059847314,0.010989096834912516,1.5568802307295102,7.98300976005787,-0.25660690684449144,17.40030372665577,6.23680429183598,3.6337196141414445,0.036034176529759473,-2.365061042843774,-0.08317513293974199,0.8524206914130112,8.054410307832832,-0.1416901283000259,1.116570002925276,-0.48152637818496646,-0.8193907013188848,-1.8568426928050417,0.2839321571889921,0.03108484076084106,0.1795854681629874,0.8173103773974609,4.1808065885635015,0.6537277747596592,2.0826425403472757,-2.0000745720317608,-1.192116198384552,-0.08114993050564571,-0.5949930851775471,0.2369307557687977,1.5727854311132554
599.2018383240675,6.877589227057808,1.0698300386569348,-42.32401489765881,1411.4443419551394,54.195189147755215,452.09990971473536,-0.06592749640766829,-8.824852555550246,-364.3824361156419,-60.90074633725126,0.7736314075947011,8.097716921174213,996.7042091086714,750.2718565739025,-0.8993593110408299,-13.558532275885295,40.52677823270065,-25.323521665555383,0.0993698483628302,-0.40976448334441257,-46.515226222145124,-31.785525735842498,-31.743821126449525,24.011648673052864,0.02357722523080156,5.0,0.1294903124406215,-8.018213967696036,0.9474686611350264,-12.91521231792066,0.016504267079771238,0.01571092665916235,0.23939928024692145,-0.08328134692402232,7.079941488473822,11.095665082285077,-6.353019492447131,0.6533439709773063,0.6693879502396218,-0.27721938850704014,0.7572211311400397,0.9427579877558429,9.90566751579109,-11.996219599064341,0.018280812120050234,4.677423903304733,-0.08828552460068172,11.885078470142725,0.29521160952817876,0.18685109434965974,-0.021457826055151,-4.788865668227367,-4.082386045242244,0.12350139155176568,-8.46696113976135,0.3773481853199159,2.998998394529321,0.06333231466325243,2.583730182128318,-0.13709796328350068,-0.7539580216156054,-9.920547972810613,0.0812380557760128,1.0484871308809982,0.24989978999147222,0.9035356622443104,2.118460286472731,3.959988801180552,0.1873701318835237,4.1534367492327915,-1.0979387227191708,-4.006546453344064,-1.2827987814930246,2.3123519543722986,2.0867843871651033,1.447321698624142,-0.07715045912235108,0.05364737776128118,0.08606521516893723,0.9167370534793206
-270164.2643830764,-15235.611954874215,0.0017197201815275479,-334.0428394200047,840.5818058023881,-8232.876554033614,186443.10863972112,0.006399444092309259,11018.00754180246,-2562.936023868603,-1032.7709875376056,0.9392395663220008,347770.31430600444,7845.753464413765,5509.291609639313,-1.1001124974177494,836.9440288027782,985.0525899911296,-599.4625374770302,-0.10112919478154228,0.8228394281316552,83.13958612227125,24.83618554689316,25.133653802661918,616.5007047019396,19.045278925841362,5.0,0.8725401094483213,-21.051023967986172,-0.07200994553677181,-29.966100489310286,0.16224421497189825,-0.10695366283084876,0.29812877243164104,0.03651211970258918,-3.918098559508891,-19.452770042383293,-1.7657850595915698,-0.5224826084616114,0.4029970559193892,0.18779210293672305,1.058421831835561,0.04491498796032595,10.11843843930868,30.934465056159176,0.014189993796482165,-16.22640529569607,-0.02409476737668563,-2.493032239584502,-11.637328679763456,0.20513705800317683,-0.007944570905821955,-1.9391455251330747,-3.6600851886724324,0.04396436628409711,8.658707637767428,11.240445767277105,6.53007169677058,0.03429285869668182,0.8797712291300966,0.04096633871940322,1.1169823955041602,-8.680881745736794,0.41048566628351935,1.0959413461921588,0.11273562763784904,-0.772549083451026,3.3546217530991007,6.146434856333666,0.23434514426835934,4.942380256470722,-0.014668407579814663,-1.2933563497495466,0.16962132831619828,3.4814895801214814,0.3382057188752627,0.17742143440549918,-0.3770027205110808,1.5152880561048285,-0.33292325163908854,0.6635005949002172
920.9949569184266,68.34530532093888,0.8445115393689332,-74.69616723205662,2139.8049838422485,28.27881892195325,772.9169475925601,0.047426955903880214,-19.237742874521285,-787.1017929013436,17.84040496442184,1.1158818523731564,22.693907175269338,1714.1727770588982,1193.914376753643,0.11727728836280285,9.989875453534406,17.360069327006133,-10.131753930159439,0.05075324826291601,0.7517037209076503,43.218758009440876,13.381106301422037,21.35705108719492,12.685832408473127,-0.255205625172832,5.0,-0.02897045539065173,5.525833959314145,0.03093243994711907,0.027459726736662013,-0.006962209255081672,-0.7959022862667101,1.0105437035830556,-0.056828564459290326,-2.9762073767058888,-1.654237519815833,0.25685303164165085,0.35366529980905936,0.7280875809892307,-0.09662916038963354,-0.8349522913329949,0.043184099703453084,5.346053954237625,7.4626980223809465,-0.03344858714805935,-5.119989506925234,0.07561147923912355,-2.7754672037513917,3.1939148510675337,0.13877574799044023,0.450849462035706,0.6120572752880654,0.6926586004406818,0.2423137748162556,1.4956898328427861,0.18645134424914245,0.39558824094920586,0.005152223641652673,0.7819807507627096,-0.10584142504498828,-0.5989396820955493,2.025829881885484,-0.024762244251490876,0.10861842477050226,0.1286174488825173,-0.06766597959022463,3.1108509808682623,4.003190782823232,0.5558538406092544,-2.0686665100161066,-0.061877668752828505,-0.34840503879361684,1.0523780278225925,-2.2805205669770174,-0.08674217373020715,-0.076598153489711,0.7556451635039049,-0.08149118346968581,-0.5176807710835004,-0.7975581765306582
28058.116672464468,972.9516750799493,0.9703373822801384,-5163.252234582738,145944.6877373971,391.57694885676864,78889.39437827811,-0.03257776899364045,0.026995484401418468,-55469.68762843529,-296.13971534494704,1.0128048365716957,52275.07765615397,118303.38569757226,83380.83876166452,-0.18610313558336292,359.3431936884028,420.64660529317734,-255.257783155871,0.03966214776945426,0.14381379259036964,338.4206999951113,91.08171097136169,198.43127518368908,319.5274550051203,55.81097748387841,5.0,0.1594347028417248,14.753515372504092,0.14076631696247852,-8.134637803958618,0.04287580970211624,-0.126647394725833,-1.0216018839653396,1.0622377377144043,-7.130455489084685,-21.971711216803577,6.838229536631753,1.0326960657518711,0.31391426610313067,-0.18046479843912466,0.7001640467276442,-0.006907862975917072,-1.2127474758601415,51.07796641496025,-0.07385713275364336,-29.49380883425474,-0.0861608163160663,-22.499849918126706,-10.15019247532188,0.01399931086077899,0.03994081002754565,1.376229276315507,8.37745772011446,-0.19953988252767785,17.51499035059873,5.990796143294999,3.137640705888451,0.06665132976668528,-2.0386895376162375,0.07194441891227865,0.832998886560059,8.032126758355375,-0.06852921497282957,0.9706264782199504,0.07575638953468058,-0.8114852261329045,-1.1694885784977194,0.7455663417703156,0.25512631158657895,-0.24094032391199766,0.7711383401050731,3.998578402487254,0.5448085221214658,1.4653807601595172,-1.9790612679533786,-1.2601434967560068,0.3198075407686035,-0.27689702396863264,-0.05986359290441136,1.2286378160039804
-3728646274.1460385,-236079202.70975047,0.02295056904911555,-23354995.99752663,513836013.2507629,-124935226.33229636,2930906720.6615496,0.03409072881692125,152395072.02076375,-252714534.60354045,-140569.83192778646,0.8891617952907318,5122136324.015528,534995374.9510073,377557730.1532352,0.8120498058531205,100371.02387177935,130808.29568679168,-78127.42429267627,0.10833921923332335,-0.0034535728007990055,20411.595559869107,1468.57245883756,14470.333631008682,85172.17827143306,7146.1022126359285,5.0,-0.02039035156114028,-88.44538613312302,-0.20468663648754531,-251.57997905739654,0.03559865651369907,1.0610709677407555,1.0675868272400917,1.0936369197297204,-25.99831766701175,-288.83430203780375,3.862057016513972,0.8589843750536833,0.06785512345314232,-2.122288644836974,0.7069933182753837,-0.0206716627680721,35.5560706668377,623.0371278824819,0.09165206383582868,-328.81774257706405,-0.047882444569892685,-183.02527188779482,-3.6231644658213646,0.0312212248419457,-0.0073042789528748936,5.476726383663351,19.793642691633295,0.24879958142176375,216.59304791361143,148.73842962481666,12.275595509104527,0.5979956280412864,-1.4961181372596488,0.1238102456326548,-1.1191516939809918,8.718987087193558,0.5374846000117457,0.04054746782272465,0.8974147583480916,-0.6658905452898288,17.164246220411354,26.301412294404575,0.7138635521933945,-7.014445385240509,-0.8850902327797947,2.115731097469109,-0.25592195892218794,-5.472822150740127,-1.2300004293971016,-0.7052352630844296,-0.49810583220130766,-1.0515503491042444,-0.677222577537742,-1.5031896308356476
-588.0571594158049,64.54369379117311,0.01910837720490592,-7.13935964472501,385.4985173360237,72.6945496662295,462.85610133893744,0.11434633818433876,27.369639426884014,116.54421280857011,-85.66245105199853,1.0200237972574286,681.4499404217299,141.94046132265387,135.45584311552918,-0.7837397229210861,18.51410217191209,87.4322125209492,-51.15575898952042,0.004781646524606724,-0.7631484672659524,-29.920971794808246,-21.441652761839247,-27.360817191932917,63.59316864690299,4.4709439611979676,5.0,-0.1470621306195142,-16.682534412176885,0.8542773424112577,-11.970580706272909,0.00906621445166114,0.786400804753808,-0.7891595413374128,-0.10081271428902168,5.879315692322207,10.369453101428977,-6.82683754610458,-0.19946634545508105,0.7128871064121487,0.020918832328983755,0.9521118355923694,0.9009402142027793,8.714854273344809,-6.3453951761137635,0.22315901110349845,-0.5270982058860704,0.18426361299254418,11.070494869973361,2.3258410607563826,0.08373456848619032,0.5759630723161837,-3.312550507293916,-8.823198006717979,0.0707526305608746,-8.134898964807006,1.6249719985776512,1.358540451092906,0.06813121708404835,3.736840927247692,-0.07472346311549778,0.041126655844654816,-10.882903755550482,0.12594576973450877,0.9450274581178189,0.9327359049473388,0.16145274031025642,2.450782666929381,2.8057361338863083,0.4003814431282689,3.730566870768239,-0.7500041670237755,-4.651754829580852,-0.21236482436232226,1.2872732869627426,2.168504821116088,1.3400764509967482,0.6080585462210846,0.6717703571080762,-0.23975225833764993,0.05091039697181062
205.17664164319368,-32.67744457344009,1.1169684983765025,-23.706573931449537,754.4947763602307,9.547417677407925,337.9595092944047,-0.0779983729825817,-0.9080210864575121,-233.7490815998303,-8.080513803920484,1.1674740197368543,189.1837523644933,551.7611154112672,413.01916953968436,0.833688359458632,-23.82572625518582,1.8823667969434692,-3.617914985325251,-0.006529787769584999,-0.7521195955346354,-27.989682002457464,-15.947663705624208,-20.64888327915312,5.927394083338734,0.3769495178665019,5.0,0.1525801636330163,1.4173641086942699,0.8726288426833827,-7.083022833711986,0.045041824578057804,-0.2102791662390254,0.8920661792782771,0.10028441688653722,0.23689483775322118,2.499863640664249,-0.7622181002533515,0.949785310312345,0.8950764130864235,-0.09973353751991532,0.9419276744532737,-0.0293557730679308,3.918919142736848,-4.908371726634383,0.19280413894553547,0.8067423449642324,-0.07041514416172576,3.3250499663886988,-6.843671124506428,0.3407758346157182,-0.04653955789846915,-2.0343915117633093,-2.447469719964137,-0.10525498474403974,-4.166377497833366,0.04446931562731852,3.4237155812175653,-0.13427822982784027,0.6619970882119021,0.023900664000583105,-0.014431296206406478,-3.7011971119751172,0.06370778069515012,1.0706110595960021,0.18931628803023323,-1.0812795652906066,0.024428885142817464,2.782644133652926,0.058512953868112255,3.6008606193207737,0.7587099698426922,-0.5345850641836961,1.366521862520549,3.3560660485813285,0.41281883979380474,0.3829299584801647,-0.6203063370047979,-0.15100669703890027,0.32550572709834996,1.6723038590847603
