X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-280888.94322217925,-15297.547596149112,0.016493791669001626,-6543.24752974988,175369.41781188035,-8317.852878687903,309342.2830514818,0.018896001838515586,11535.721037507948,-69356.58770576894,-1204.0759586028046,1.3163839668384552,461270.2833600705,149999.55984622161,105738.27902867015,0.9673950313219768,952.1983086251588,1225.8971091498406,-770.3983584829285,0.007050031911333899,-0.3823714239513112,368.73541719017777,94.69375087065765,199.14005256964913,863.2531281050939,79.57123153629517,-41.41264444875547,0.1435603915305698,-57.70452775137802,-0.016865205335319843,-44.17802164171459,-0.11605083271948512,-0.9244687985007235,-0.1399857220204105,1.0337923834739855,7.619353498696154,-32.881493627860905,-6.42967977470353,1.147126470163575,0.19206985395409,-0.35829294434176073,-0.34290136354157613,-0.09119104589498889,5.717076793757256,65.1252042068375,0.04871616757213455,-36.626305922404875,0.020388650016727072,-9.447541095805764,9.545202071648944,5.0,-0.10908329726206718,-2.5587767532636794,-11.795503549390688,0.09994480644928294,30.258527176483177,28.4382373860151,-3.2761795353659884,0.13756441593582702,5.091004237767797,0.015756650685458198,-0.6767807139663885,-8.825882343771458,0.18859466345829778,0.08343044955409717,-0.7510504088869192,-0.87101889358255,0.8252561335973795,0.3295954578453824,0.5014799068971871,1.9195332514102346,0.429599468530347,-4.705477745093222,1.2472219422875925,-0.468307988602147,2.2759255989809204,1.3229569272095922,1.0723169553544567,0.08101326152396279,-0.259695985514172,-0.2826132956682726
-14374.386095628468,-487.72874809417965,-0.15213936385742205,-16.039983535772812,167.63201693578662,-265.8640895125871,9638.282279223196,0.09244894501115916,590.010271008743,240.5724837347657,-285.6428243693947,1.0805160518155628,18128.477362738224,188.25902362686838,153.9232815888424,-0.40242020423241287,176.09954897502135,249.17606774102586,-163.03384235391474,-0.021425375201049455,-0.1483954160835223,-19.134531912471257,-17.39766664507982,-25.992352078654857,161.02308791332288,0.6180414244106246,2.491730555913062,-0.06363444884555257,-12.606156841950307,0.9861573075242988,-19.426073303597594,0.12028247515437418,-1.0411623651709463,-0.30704854578459084,0.1057930590940418,-0.821207562135631,0.18953988601942215,-4.6065082742643275,-0.5057699653141718,0.9193672515096487,-0.034387426336543216,0.42742037902346197,-0.02344055216657985,16.393846749262522,3.1209982042364044,0.0667399678132964,-4.262244312051436,-0.025214738001137063,5.726971988588218,-6.754087129096098,5.0,-0.038326417068525825,-3.367676499002371,-0.2800471276010157,-0.05854974615424337,3.2062156185169646,7.348141351838753,7.152796163774314,0.16355970846526713,2.086424962706703,0.013090589805558363,1.1532725789396827,-8.318965368432409,-0.12703899342088618,1.07151751897282,0.2288534181111967,0.8044503010813258,4.438893572606484,10.381023468915586,0.3490660274940137,5.92472225201933,0.7923224341049384,-2.9348695953182253,0.5923214462746761,4.661438158994332,1.9095666091464845,1.1767631308056237,-0.8494962416295029,-1.0057864129032013,0.64544175780262,2.8178761658972555
-5117.780713199734,-113.15427831548473,-0.07681473212875817,-96.16471456482222,2772.121156106497,-69.40686191823616,5199.480867171825,-0.3237474708100604,217.54623940003913,-897.5973777525192,-177.07803505686542,1.1574290943623018,8087.105925477732,2228.0647777065237,1597.0899538291253,0.151588889651676,123.35482995147093,138.2818263537883,-82.11758181316046,-0.1627438111088186,-0.2529186997993007,-47.29732793788663,-21.811045462495258,-31.476589866433713,75.2951920104785,-0.015196896313509095,5.052195384089424,-0.08652803626372131,-13.54269846626322,1.071126661661781,-6.807891628379993,0.13820958374446213,-1.077320429287011,-0.9527362041783787,0.06737880494995147,1.8117882322202485,-0.6879477527170725,-1.4728556788400708,0.06916267963699813,-0.48464325785967155,-0.18588061125790964,-0.9903852947663876,0.09274578913159086,4.897626922259717,-6.22365321296524,-0.10388645863044456,3.4190348570059066,0.1139776518968707,5.935051733276595,-7.302117611241621,5.0,-0.07996595594185,-4.689597353260516,0.21049950413767357,0.04947619413357651,3.1513045630245147,4.120530599595043,4.576033605410649,0.22663026508070694,0.15914852876851615,-0.09347218380816778,-1.0127139683663866,-5.239660726276583,0.3297941672528799,0.9738540024821664,0.7065109587233265,1.066248252118114,0.8856405865805588,2.6421614427236157,0.36943144376313825,3.575731925847717,-0.7613156269439127,-0.8423022923925496,-0.9077355029491807,2.7281096051949127,0.30795915020192854,0.22071238069480884,-0.4231733708704802,0.40077799597478136,-0.06033026227757485,1.1351693127052533
404.0893009564395,126.12239640539576,0.9555611407463794,-58.043944038021586,1767.909826648992,80.2815156083943,740.9040231750578,-0.16067703978076414,-5.559575712768679,-546.7642780191557,-38.510081980516404,1.0871443562551397,279.09868585572497,1320.330254542149,932.176234207878,-0.21501920985922196,29.20587023589878,62.20738732438531,-26.75117056937753,-0.06565316101536266,-0.5736724005503774,34.92652568500903,-4.36178455899546,26.85536068672947,48.72684759889344,15.709530861490736,12.370314112219644,-0.04852912559841317,-10.261933428238386,-0.060289016701505355,-0.6726713153530821,-0.031571281241677386,-1.0467381079255336,-0.7331905999615963,0.9203632409804463,1.8950044353776363,1.7389176015584096,-2.3224165416822435,0.8434361254718236,-0.7104241038852862,0.00887999142034921,1.110633181995461,1.0528448009839608,5.189364809288254,-5.210827782756518,0.009010920197781457,1.5795999133713334,-0.15508947104612392,2.2499104702196275,6.8332590311538395,5.0,-0.10866320089762246,-0.040728525484576714,-0.4031796663129148,-0.11918275056642155,6.044385476979608,4.415933097255232,-1.3290461710493193,0.04555646246039809,1.9729202423271484,-0.04513844419327908,-0.7995249730775369,0.8294594634647928,0.041108025646068413,0.08973565305397849,0.40303603388441045,-0.3833288856338666,1.8045548237041593,2.7235313855453587,0.3343060190566984,-1.536093052166895,0.1025344862979678,-1.321225184367354,0.7908444537921959,-1.8632713077574328,0.5981669869145642,0.45308650293440467,0.8460768666581359,-0.7232232860234151,-0.35129489557648996,-0.11418681251452359
392523.9167159187,-3088.214167043996,1.1299024631701877,-104401.82225886568,2936906.290902187,-1763.008833707103,1717453.1193383455,0.12187016299637399,5884.930153344144,-1126727.283379749,-2782.3248717695064,1.1406351309546565,1288433.9369145369,2391714.920600711,1687653.8818040828,0.13243975835615804,1599.5071039247596,2828.6662913181967,-1794.9407305388777,0.012747071326555016,0.8785439386133266,1407.4326652925586,193.0179499024795,907.3806695065164,2337.9575446720614,431.47995211004195,-83.40435794472214,0.0067401166608869,-59.578011338638156,0.11050082904838301,-79.41983143097814,0.06633432090533138,0.4336027221702726,1.1865188604850305,0.9325028153470352,-6.374884530634554,-80.09104632754699,0.989244029077152,0.20719831241528386,-0.4692750437879749,-0.1947633364101986,-0.5773816867152493,-0.022903128436582276,12.959934146310408,127.06468207507847,0.01979090241741489,-64.71139139562908,0.05114481199362582,-29.70055637878856,-18.312611648274533,5.0,0.02304660658877664,-2.8806759933215846,-1.2470627299356678,-0.04245127999230583,53.68121264593269,43.61249274849496,10.062989013834871,0.10805058108055333,-0.8496790826540053,-0.07447024664667999,0.5155790263907241,-8.700673049553867,-0.02501592833320486,0.8901828752852784,-1.0445173250980913,-0.9473624895748428,4.775997693347058,8.467180215189874,0.37464218783269054,5.6242970964829215,-0.7111538209446916,-0.5334911515127478,-0.3077148517501606,4.5484311141272915,0.12633371533207877,0.09618201572588378,-0.9050089350979429,2.3038953628635235,-0.10695670909662308,0.4681693692040556
-18332.49517174195,-499.83467028058794,-0.0046011685698156245,-738.2522952339384,20862.80040843535,-257.67536552876675,25938.24682936771,0.30958830237607765,770.7155122882084,-7475.7364687564705,-504.13725840150164,0.9462515989779448,34970.732917870315,16964.801787201963,12027.805705225663,0.46521004858891596,239.0174117775339,371.121272860338,-236.8026542653645,0.06077825025643241,0.8720738138909954,-136.4317764093004,-48.19942060769727,-88.22335668779034,250.9402014564245,5.904105925310805,-6.275662664648521,0.07903211503356798,-56.40247442865142,0.9699029114156986,-30.2717970032584,0.0027086005538063643,-0.9540740474539865,0.3867865619390909,-0.07184479811847487,9.021863351769683,-5.811139807095121,-7.757951795905438,1.0739840776038518,0.6279214237190743,0.05343006577854193,-0.5798727963841857,1.0494462282740686,16.08139493396928,-7.5185933837891445,-0.0694126129620853,9.758458755845982,-0.16161391034631314,18.748326088284532,-2.304981528876827,5.0,0.09115689440998671,-4.895960512179014,-10.619848408573384,0.20643869919871632,3.3620820918331082,13.552082910704053,-0.8999164637109182,0.08874782754719512,2.943419879648383,0.1043452991684387,-0.4996543763304985,-17.194211992937674,0.05803972390393436,1.0785317195775745,0.9310924696210618,0.3968362557834937,5.356352015014147,5.8206337164683974,0.4463422634287849,5.018482542775059,0.9752289282489621,-5.1895947585085285,-2.333596584185326,1.756930804818986,1.8311589205566166,1.2908082999627513,0.11149127931457364,3.8578783320577084,-0.9011811207133171,-2.0373537985635126
-856623.3552116124,-50893.96416944719,-0.07974367207926296,-2576.441319049171,42450.193064496045,-27317.41090810919,620216.6408214989,-0.0014971296026481228,34949.47517929764,-26121.01059098813,-1753.0967911154653,0.895529883199057,1128969.9530799913,59310.82625217932,41704.96501967359,0.809054359628641,1507.3131552565917,1701.6016948565268,-1066.4702794163984,-0.044498161598948587,0.9371765408964404,274.6002122446522,113.18646027896135,112.90870643853717,1050.5160423579607,3.9059758420080017,-23.30356761747975,-0.02282947783788823,-6.651055011358593,-0.040281229568783654,-34.48051537994452,0.09640050212270224,0.3797363270124021,0.674292656001857,0.9454703869677415,-19.30465484385721,-45.14536107477105,0.4063297835941287,-0.6145583646239335,-0.7091551426379304,0.13924582421146783,1.0436280417880006,-0.07608953115320757,22.8089697702581,81.20365546960826,-0.0042200103663654785,-40.752383679356,0.020380119632781378,-26.6125791754358,1.5434322609347775,5.0,0.022229870322604983,5.877471956259841,9.402348116526946,0.3376633124912771,37.1946476384508,23.50844211001711,6.62747679252402,0.5148231736498707,-0.3982443773668322,-0.11934879866148614,0.3874862599590933,6.861265029527043,-0.027819326220685555,0.14173963810016862,0.5984607444122105,-0.20505795668616708,12.195171182253684,18.775355365338132,0.6185333359334496,-5.7529601629000435,0.705968614742591,0.653298138968741,2.2986397178373075,-4.899175808304305,-0.4884939511634959,-0.30520415949211216,-0.07525799169942919,-1.0430604473575722,-0.5687564185604899,-1.2790770400957514
8915753.853290271,230381.14030616387,1.0221809514552942,-796189.5267932771,22537337.062759347,122157.19570613003,9226915.173512125,0.041457973968463714,-140885.08725807097,-8612651.334249876,-5074.2943992520595,0.9349511833695658,2589573.875216247,18237944.06905391,12870488.840216985,0.6885697827988149,2282.693680148991,5485.853459609914,-3433.0539966529163,0.0046924368452933045,-0.25725884972010354,3828.444242401616,403.4397088131903,2594.383150960709,5011.358735317081,1229.8543447235477,-127.40899990564094,-0.002798257454306112,-51.778284022384234,-0.1693495453272519,-108.88929811915972,0.05893893652187972,-0.06608872599026905,-0.8604296042054451,0.9360479963576465,-11.52384829627819,-117.08229300413426,2.359857955724495,-0.6525496285160886,-0.761122224659937,-0.36708233310226956,-1.041553969033838,0.1638842195460342,16.017163504706907,224.79235605678335,0.056879311289535474,-119.82760188529151,-0.00860379130893856,-61.37492312942266,-25.948213395434447,5.0,0.02322802599307451,-5.407664144946502,2.817806034584841,0.08182742663183293,82.58762979373985,60.383377723255,15.489843162641545,0.26412615388299704,-0.5435864711827494,0.01260940818582512,-0.9782323096555026,-4.619085457753133,0.036080543095634236,0.9955882458569668,0.6562334432687243,-1.1243285998734411,5.853384502915416,12.82052555343366,0.3868890438480802,6.543460753943541,0.03053329749838904,1.3340562488336176,1.9118416190330234,6.389141041253623,-0.5007876561717332,-0.2712886523408343,-0.7968615270484107,1.094600858418436,0.3554402063248737,2.1886998312675483
-7626.855210661783,-188.2647164407947,0.09556118807096095,-8.344968173029523,10.916648171321564,-110.8769606875954,5012.185207770542,0.14811688732079337,313.4389708610754,176.32718453766975,-179.6888918793755,1.0821355232814067,9528.162686102838,16.07634519914184,15.982149506992709,-0.8262599535651817,146.02718067881017,174.89458396295552,-90.04067063127005,-0.051968090118367595,-0.9820850941456348,-1.3532256947399357,-8.183967556717125,4.756375261541174,100.83322161160574,8.930999323502094,19.217887264720183,0.07898490781332848,-12.01714276579486,0.14735972981930517,-1.2527280693480496,0.04613910766334236,-0.6042501001657936,0.7137040480110418,0.909434091296117,0.8925705928678346,0.4226138620907358,-0.8361568489783502,0.8748913943307842,-0.5409913459517082,-0.06728034352125983,0.5613991857325064,0.9700893424241379,8.12689720085666,-4.413984260664242,0.030342875303615287,3.298937626582975,-0.051891197806869516,2.9804641162080645,4.869887156853496,5.0,0.4096883459292056,0.12061015232639133,2.7348150314430177,0.16396518873775637,6.3849304885924845,3.8034349355153294,-1.4194845201790245,0.17725396163710877,1.031294709052213,-0.03179947873356911,-0.26805271969496064,0.3921192789515582,-0.11922100758907068,0.0845046540130716,0.5370730233972952,0.9931586118915549,3.465959310650328,4.0153814463722695,0.4232168911852418,-1.9664677056431215,0.04177310507939813,-0.9211609680386822,-1.3911044212500447,-2.283611964307629,0.23134294615126608,0.18744962911564453,0.9355093110116445,0.40859711248753305,-0.482934347391444,-1.2987606812185273
-176758.01762813496,-9077.581563915155,0.05675981958464497,-8493.092641936086,233819.56501434025,-5045.762422730103,276328.91753786517,0.09577431334777252,7324.796961239627,-90792.20765450857,-1005.2420832137441,0.9804502873618811,361035.21762192715,194649.47309746186,137214.23788049977,0.5764450431320766,874.4350498749938,1055.0614715496206,-665.9422486866304,0.15476339959052565,0.03613899234932224,437.22777921872705,121.69776162179238,247.07886072595042,750.6436166764714,82.47363329987118,-29.475339881234056,-0.00828491463896675,-13.851778398401985,-0.11035516851825955,-23.607163168609343,0.016591858454684093,-0.8565395981539317,-0.3367203974085463,0.9884621662680496,-6.405769164421177,-41.85775595491157,6.202983602992028,0.6945198072829086,-0.7433356768800063,-0.35153354838025974,-0.26376638024991017,0.06599534588583832,-2.0720801862460574,75.05762133992853,-0.056961153765312945,-39.77857997119671,0.08717286372923908,-27.16443960219191,-12.650930373773381,5.0,-0.02654852809557942,0.18925227809112316,8.33575109346554,-0.13110083910319134,35.54914217566524,19.72584761517947,4.9096934137054475,-0.032607104252231095,-2.7192596724542524,-0.04949433156086093,0.7940692438186356,5.206277370556952,0.12104628591778786,0.9118045597685975,0.7638856660820336,0.0070796964260236295,-1.0866678546355497,-0.04880558854430976,0.23229297640519647,0.9776414073562046,-0.6827482722159609,3.9542817802243317,-0.7703053602844221,2.1484874734412878,-1.9553945466792968,-1.2767481941356142,-0.14101232644263045,0.07179698664415925,0.16260052788268808,0.995769674807673
-91.42270225216373,14.9857060951569,-0.06083471689659742,-6.45260348055512,298.13142303602615,33.18842744050004,195.7507355562022,-0.06404012097353393,5.4453577150920225,-57.36281532041003,-46.16350161202661,1.0139914206209668,230.91511204599556,163.4927199796501,130.34371695115033,-1.059317058109412,25.656507361453787,46.495352856189754,-11.444794659693754,-0.09867683814865545,0.7241960584889326,10.624796061306053,-16.39503184133394,18.909135072401707,22.118587958299518,11.993949710264465,19.89704766342283,-0.15118491337116602,1.5164976382108055,0.9851683307959933,7.468805530693619,0.20055282168537542,0.40847149182845705,-0.21753292996106932,0.7522131830735836,0.7699206672938865,4.865072367969634,0.7915315551926718,-0.6145143545267641,-0.9205569723664944,0.005335724617167487,-0.27194780770117577,1.0560932026763634,5.346436091359959,-14.294005943994264,0.08088291279612354,5.737108524503845,0.18575617948210776,3.239777661428792,5.450633650991891,5.0,0.48901013513321084,-0.24361130461784308,4.188220431422026,-0.07682549378643974,2.3571944300434433,0.07069444152684126,-0.05799533376549064,0.05440814409686355,0.8339662456431824,0.22675952608095507,-0.8874588730071262,2.4686480342250103,-0.001969422498996069,-0.2690462836693159,-0.397399378263926,0.35654111374519926,1.9404613825816495,2.721176967523033,0.5778824585318669,-1.6792324697176397,-0.8545689134870958,-0.44605383227309275,-0.4267706216092853,-1.6558299240373322,0.251268408385785,0.20654028198658658,0.6554530063644299,-1.0379669299971175,-0.1971826769963782,0.0842181780328583
