X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
3361301.773743533,72492.32755172315,1.0519495441533238,-366515.7259333702,10355256.233601788,38218.12555471409,4733963.539042694,-0.02448256898622569,-41110.152348465934,-3963004.7399823545,-3624.733744741195,1.0593567195710427,2102999.4562867875,8395730.327377543,5924606.386156101,0.7330142506458535,2081.927153807281,3974.6883908726595,-2494.8051240846066,0.07354886783312302,-0.28186574335173437,2652.426575266995,392.24285708855393,1738.4740518251363,3443.7815399151277,757.6802429751026,-106.88796690003286,0.07935044305985708,-31.31084274197021,-0.017356692515096268,-75.70629680381282,0.039259910621468684,0.8459377779334093,0.1333321499225352,0.936071996230703,-6.005092673164706,-101.72306378869148,8.994909313009154,-0.6941713203223093,0.1387837065436037,-1.3086809793596346,0.8884667607189676,0.12957995684720855,-1.3035867362865583,219.6210632188821,-0.1383578497926948,-112.87292344214079,-0.02255548073673109,-70.26899474570735,-15.590165452781582,0.0757989517191622,0.17448207767242271,0.16909700323673613,7.5405254684810235,0.17786787795454054,79.33624201412698,48.75486113654635,5.429635075114309,0.024333508426602646,-4.450858836696736,0.1323811627535622,-0.6310901392520811,7.480153384704077,0.055212678963460916,1.0301331462609462,0.19612092141570445,0.5968910890537983,1.6431290344344953,2.351114704994761,0.2434255030899234,-1.4847151444349638,-0.4401317437147501,5.0,0.2908852542134121,2.1779809049769137,-0.7537994154316074,-0.5659248819824032,-0.15281460865839383,1.851418356632455,-0.3860833170704169,-0.24843982245429416
489465738.4834012,-6583655.95221078,0.9204326377764378,-113088856.17079048,3176504124.279395,-3480990.15206068,1820916755.7098243,0.10309096261853617,4368468.189444372,-1224242168.2024946,-97580.64735971857,0.983802548756463,1324693450.5800414,2590418503.7037888,1828119185.74266,-0.07062805290676687,51085.681657373316,97281.0458148982,-58557.64269981928,0.016901726778991388,-0.5891977845096176,44644.00289732348,2671.3339999807886,32094.326925543362,78720.31210829837,16164.509419825761,-438.83851161334684,0.018311609140257586,-162.661447594622,-0.04867392484293112,-374.87533008164974,-0.08199111774458266,0.45105149218795404,-1.1079188469403105,0.995539515712207,-13.143815528571912,-417.76422761284397,9.661747223665317,0.8882609142707619,-0.8140922113231271,-4.3398931107759395,-0.22517959170340252,-0.060600036546719416,22.89402255437559,949.5462097030103,-0.04837366696092381,-502.6424714467334,-0.15328751677935404,-284.51832185354033,-13.605664451861365,0.12262226753694651,-0.05538136685424361,5.992800788782484,19.422905163573837,-0.04366498068746333,334.0818693387517,225.5414137727585,9.75028138813856,0.2738497101235962,-3.42682707258534,-0.14442123386378425,1.0653945847790676,13.927058861874945,-0.21592847638936408,0.01447922279654678,0.8180126080517454,1.021849153900168,11.16592720287044,17.85825007119203,0.10183197947932793,-5.723172809091287,-0.03777357046436117,5.0,0.4688717362951139,2.6231164747363493,3.523235429194398,2.0723439821161325,-0.24746762421495305,0.7525764178482289,0.056448487363320185,0.4496684835291649
10349480259.33189,131252841.56576939,0.8201528084911338,-1369065599.9562147,38581955668.483376,69472883.18992092,19145314892.898087,0.01837865002103836,-84254000.00195473,-14821859143.085562,-305999.8551763298,1.2719298933190974,10611175865.341997,31359740283.6417,22131334462.267395,-0.6291898829862915,144316.727245008,306659.168247276,-183956.12092863026,0.03450153052114234,0.5244295454165206,154302.2049458711,6982.7803362889545,112608.25168644299,257119.08750669836,57900.11317826982,-816.2340245894851,-0.16030460728278037,-311.8775356693627,0.07558817439325125,-683.1439544432411,-0.09759478320705459,0.29347753451326736,-0.9885195747354046,0.9297446944430967,-25.45845316760209,-767.441045011185,13.05345649831614,-1.0231015393599139,-0.7932342343686847,-8.053839291472794,-0.8100822073559126,-0.19933242665143616,43.70171747264585,1699.181932685586,0.07098824040889748,-905.8062406672788,-0.0055847501847294855,-499.11115832511547,-14.003629760100612,-0.06995483292402441,-0.052059093264841996,7.293132120393506,27.841239066331553,0.04640395978046208,596.7657875891346,411.0372948551871,15.052076480444521,0.2806349498511236,-0.9217837777975675,0.06826064079469832,0.3285477767067462,16.421828116704855,0.15619457752985894,-0.21295122972203873,-0.915033541606118,-0.8962744172660786,18.663195796668383,29.684708600581764,0.5755412445741721,-7.681035023264908,-0.8766929021071304,5.0,-0.4354581309969463,0.5800914191857454,2.60809763941551,1.792105575595752,0.6153586748874863,-0.019873132366140307,-0.06978310577386453,0.25033988175146715
78770840846.52493,561079233.1951029,1.0302691342926782,-12043046912.054329,339025947434.54517,296956058.47053,176455434450.44156,-0.07768987190358052,-360631295.9846315,-130383324352.4379,-960572.8433700685,1.0726817195291707,108400024992.54915,275857082968.1884,194679128103.7248,0.9790251776764438,460669.486127967,954544.613944499,-571382.6521966667,0.12220448169630929,-0.9954389776433964,456337.73810995335,17754.821456956895,335212.3265541244,790402.5022825164,173869.98802371966,-1458.0998925332274,-0.06384067689257525,-591.2981546891594,-0.05329313686767902,-1199.359354083867,0.15430880102635,0.13009599200272706,0.9431943216147844,0.9322060418199839,-39.254476973002994,-1349.213178703109,15.171807891708246,-1.0211061251615603,-0.37504769535408294,-14.77978900706752,-0.8582033562991177,-0.054058688135531545,61.55308627471893,2977.4936200797806,0.07338347732764942,-1587.0899444950908,0.1011632679527864,-864.0515273263411,-21.69251471789285,-0.07734427045261902,-0.0021001182438552595,9.1245746982692,30.32333275202811,0.18386761106277705,1043.0839943602266,725.8477181464611,22.832499481321378,0.6501854564787338,-1.3321322563059743,0.08002198304629424,1.0463168447010676,16.758621274847986,0.03676079441923154,0.11509405261498927,0.9932430164639224,0.397352467464012,29.48120575784006,45.51330383884972,0.54250378617349,-9.610619732407088,-0.02569737836901241,5.0,1.5409823764298158,-0.668539737764912,3.0830203095764004,2.065724470121213,0.8765616137861558,1.4851117747901192,-0.7221089217513649,-1.462233414648596
57995992.799590774,1520526.3223756768,1.095416026960375,-5010487.385941874,141848240.2677465,805645.4484919973,56827557.022334345,0.04673682227307413,-961971.587196963,-54228258.058320425,-12611.140086728128,1.0080911399179573,13971665.451243585,114771221.26891826,80995911.74388017,-0.3750398031928131,5325.245802371904,13584.696686378587,-8310.474600533693,0.030485213780320288,-0.2345826177123424,9518.441280587314,828.5660266184858,6655.2263107507815,12436.565820655289,3217.2139888748216,-175.82875747600104,-0.02109051301931852,-54.30132309619795,-0.01551604043313944,-145.06714854265272,0.10202980861763555,-0.0362580648858396,-0.45021662962141723,0.8193058991025738,-7.166956512660061,-174.05577796375368,10.218617362817216,0.7810824510987774,0.956436888735646,-1.8854955846071133,-1.0070349754841428,-0.022946263272009708,7.118086540512651,380.8934294563771,-0.037604392886062245,-201.1724200381371,-0.008437575930883092,-118.48054489085058,-12.527640013545083,0.18938995946640075,0.025478933440724806,2.5948557620824317,14.283934488495426,-0.1230324909878558,136.74534393968878,89.10814287894038,5.2161478622357365,0.09980455533606436,-3.2591622370626174,0.24038220370232902,-0.18993247868493118,10.224088930961404,-0.01085553398857607,1.1334092489283334,-1.1263357214948915,-1.0199848388231887,2.4118295602971647,4.436925108153907,0.2519615274574404,-2.353400663060581,-0.8403172915887099,5.0,-1.6756102198745029,2.2888459776964445,-0.15559713745680778,-0.11553890566473501,0.052245233863469576,0.6406741954387438,-0.02695852247962221,0.5623299397393948
12398900.271438537,350210.9980718804,0.9530444944011713,-1028782.6169162545,29151318.483142193,185619.67683986094,11335926.333769023,-0.20301836653772762,-217977.23858127586,-11130736.710409252,-4898.397843443747,0.9783430174257137,2232333.5252988976,23565660.075091258,16630289.303537095,0.8549901887399693,2163.3412909295535,5525.675851923087,-3419.1113181921282,0.029738915471892,0.1259848432688466,4365.737088578318,489.027727996224,2974.241356397919,5177.13209767161,1373.5997744386646,-104.95769494782434,-0.05942118247819668,-18.683435358609252,0.06211333870761143,-89.42354017554356,-0.19080456011754154,-1.0102972725572092,0.05678317308605013,1.1416150779179157,-3.9341803866494804,-106.95951339140868,8.53115589974929,0.8920688087330272,0.27169358864423154,-1.25270491271405,-0.597544544727529,0.0915145344694141,2.035390506290937,246.46440135805054,0.08814546581513871,-131.58738450813735,0.09572514623358971,-81.0770974808082,-12.785031755536757,0.04058550194028909,0.0670786099104122,2.1945427589097317,13.741832336885231,-0.2684099577257124,86.47166765989608,54.27379104688465,4.370664772816968,-0.058689235798079234,-3.983225984887313,-0.1574828523884046,0.42673894779851285,9.551607146562992,-0.0529676385417321,1.1124274548894828,0.45693298278243977,-1.0209398789494495,-0.45365699744924876,1.2529127275186032,0.2505646571032249,-0.9134785054535741,-0.8460470826427485,5.0,-1.4568751877267068,3.5267156083168123,-0.12150350664319938,-0.06307043772313123,-0.6533143607336258,0.03459392368325652,0.30490644757620267,1.655301420512632
6641019699086.397,65037551148.11649,0.8868733493388514,-948628422656.2247,26717551307820.875,34415436559.401596,13613478120589.857,0.06509888398036016,-41930850304.16695,-10270350171587.186,-8450085.29658064,0.9946826990859453,8003568645662.505,21729194975843.22,15334828699413.846,-0.848437110679128,3954498.094706507,8385065.614748317,-5010067.757227207,0.2108558299233062,0.8714330664703507,4039194.6254393356,132497.1760318191,2985676.436780549,6980655.548581486,1561067.662350954,-4399.368849089828,-0.06745117114293432,-1833.317407518725,0.02880371203051223,-3549.9339733340466,-0.12176744266183373,0.7634459368324595,-0.361054583763553,1.0858602618429056,-88.25724537506397,-4028.8174504379017,33.248537935517845,-0.09564074405747346,0.8930382881309243,-48.245337693721666,0.37718268156739215,0.00921463380517632,126.57796898568309,8792.85566381695,0.08545263281686212,-4701.32810732904,0.05361034518552851,-2525.6327732122795,-32.42578330032932,-0.6472248157200553,-0.02111966161701792,14.790927263857533,57.773328709369466,0.13912831565035863,3076.434763408837,2165.71695225729,48.65261127385933,1.7414925288580634,-1.1146915027045592,0.10739629401046231,1.0402433077017306,19.03088891554595,0.8345584852289175,0.09513897978673366,-0.3104065946309708,-0.03265244391923723,59.198781867915066,93.10172634609305,1.2957423308742735,-14.10631520883403,-0.8761286395399736,5.0,0.3149398894150304,-8.616046673460025,-0.8735737688165353,-0.5072716179163343,-0.8071241191707428,-1.0980747248658767,-1.0779782303536678,-2.839287175632036
40422271291.22086,427184792.59454775,1.0133183663597398,-5661689855.987423,159482528979.223,226088043.0009597,80733068546.35501,0.13015891195020843,-274679168.09670645,-61295710837.33705,-639802.5818056001,0.997849322569846,46800675075.64978,129686257071.5504,91522776369.30524,0.6716839623074095,302812.0313803307,638122.0065072379,-382209.78277853446,-0.04535850694383625,0.8690610825452276,313138.08958082186,12738.766059320476,229605.86648038507,532158.5927132245,118804.29228173726,-1184.9198395893266,-0.011570539176081784,-470.0455859937161,-0.17545886728731916,-979.5010551931076,-0.03521571337044227,1.0506710458101005,0.9526992562732141,0.9606213593280302,-35.25707759052943,-1109.4141375217587,15.278425340267734,0.865305819170042,0.8743715158925112,-12.2425844467035,-0.7551415014264139,0.029906097597627787,54.04542787811748,2437.3884105099314,0.18018170514746387,-1299.4332543906753,0.17888033206528722,-709.2727731250937,-17.709675630476355,-0.13245820505730554,-0.0449279312579297,7.2855112278637275,32.380642394214725,0.03979239214952995,855.056014299378,592.6289373214194,20.386731030709505,0.7168807893877197,-1.6478666261597128,-0.08333725462303508,0.17974429794244676,17.375833681136307,-0.0667456558639467,0.11502543739476677,-1.0036555812710908,0.6015357405026031,25.210975125570908,39.205359005333555,0.6144943807962873,-8.859653186263564,-0.8104738543340483,5.0,-0.5326401188010881,-1.816017909571699,1.4283164579690233,0.9278930876481306,0.8814544139687422,0.38598399533312533,-0.4903162199773641,-0.9588287685199028
103760455.54349788,1669001.2111625522,0.9962271247642918,-12600118.002147174,355395269.5278584,884201.8207111824,170602599.16285598,0.04863143145498672,-1040588.622045007,-136381314.76019594,-26520.95290067463,0.9542433734087461,87144140.04892708,288620882.1630373,203685466.49969506,-0.17020790887562773,13173.004361716612,27291.9806214139,-16585.681874071055,0.050834033366085024,-0.7632315538507763,15048.76799569612,1206.3257954240976,10590.622070376678,23126.791851061906,5171.988255220975,-250.46483881414002,0.015343025996647811,-81.59296533640604,0.06532614021398546,-208.50011005131418,0.09953080654926101,-0.7456530217136467,-0.8015635117128525,0.9684280559807832,-21.116892811401776,-245.9229782119687,9.93587734651388,-0.7051138474738129,-0.5455419451750181,-1.9466583342318453,0.383636320974297,0.13234821550805118,20.989829131679947,538.034449113389,-0.002811643172322291,-283.81256405196103,0.06730244779776341,-164.31187096214032,-12.85119671915216,0.08297671063928304,-0.08303501462515146,5.724671124943459,15.634608562783027,-0.20077768837034937,191.855413921689,125.51040240291917,9.323919666572282,0.23135732881093252,-1.763135385307138,-0.12786421867557557,0.9520915882450113,13.570730381883473,0.010311565218161848,0.13336098542006716,-0.8003738887499979,0.04774255854699426,11.153617093253466,18.283924007730466,0.22172587735773783,-5.721263431361773,1.0513321833861557,5.0,2.079272756883507,-0.5196368071674755,-0.13913709524381268,0.10323347665971944,0.7734707916151246,0.5742797734090741,-0.44218447492268365,-0.5218097139754778
1588959.398837576,46232.04901318326,0.9048557184258007,-135190.9354593294,3831695.48557156,24384.277217485884,1515033.7435447932,-0.13227489243654617,-27114.544151997972,-1461291.421834677,-1431.600137452106,1.023372001356497,340214.95136736543,3096762.315343593,2185143.044811944,1.118037686382948,867.786267801599,1791.5058868899105,-1125.972779651522,-0.09623829992188301,-0.5881083750032395,1626.2600799461593,267.4960618895991,1049.9289808160754,1654.8065586549963,424.31190312095964,-45.294978669222964,0.00199506997402728,11.401872018813442,-0.030225340949395964,-45.15886116292122,0.009004414926394505,0.4976077635840721,-0.1358139247483382,1.0034974379586292,-1.0197050554386484,-51.70093578568796,8.134670833646437,1.007395565009694,-0.5419678154167461,-0.5968144912934958,0.19704433957962048,0.0452089872949982,0.7149330658812323,144.39456324523772,-0.006289695042255904,-79.11885929942052,-0.07153349326538043,-52.91452908963996,-10.44010474583811,0.24409408087728518,0.18267258522215354,2.2327355263476676,12.700921117227038,-0.23704719355068143,48.10268436288312,26.514962238875004,2.111310969928072,0.04996698731727191,-3.0868795124300643,-0.14364899594168049,0.6021199582730624,10.310194989420104,-0.016750115380002352,1.173446723304373,0.7747543252807517,-0.9049213974429277,-2.2626435172876915,0.2647006463280558,0.23712821251126853,-0.3366263399870755,0.8573674867863076,5.0,-0.3266070104408454,4.547311100540079,0.456842598149161,0.2959607363966384,-0.8383001240325211,-1.0686250160695812,0.6433042853305296,2.8817554261022864
19941299.426233325,317336.39961063967,0.9198454209628776,-2488333.33184009,70184450.70456062,168017.03372096593,34045349.02103618,0.0022973872019583343,-188806.07029919047,-26925142.348883934,-11293.095471623425,1.0130805189027683,17864263.589221023,56999022.65388775,40224763.614720106,-0.9608357144453576,5994.156200029157,11827.188453317118,-7260.873449124833,0.03842027030964748,-0.6443690426186915,6773.16974239854,718.6551225467593,4636.749668306385,10001.550091926008,2172.689717451468,-171.8660915270745,0.06405417422857217,-54.594574274453834,-0.10606044222342842,-137.74721111870898,0.06402750798978508,-0.8248943852906432,-0.329882474779162,0.9350448115754207,-15.444823978596094,-166.27249201386786,8.123430976522068,-0.7852567483398238,-0.9956632689755509,-1.2890722349936705,-1.0006487856667319,-0.002754473348993258,12.177897675093316,367.2982418639579,-0.004171536392608606,-190.9762680452831,-0.005770370501128552,-114.15451547747445,-14.95374059411293,0.26383765726944647,0.032372872899608295,3.3764696584270157,9.814340015089126,0.16773311454848405,131.23351018481546,83.80348057466968,7.926559473174787,0.10853529663485037,-2.8811867170430436,0.1551350369048277,-0.023930314429965543,10.972845500820968,0.01398461360014917,0.14563706152244277,1.0418102095453752,0.22241646362757722,8.576065492429425,13.079319095543674,0.3518418537012771,-4.649169756499736,0.9092971299008198,5.0,2.775600479279408,0.3370660449607732,0.029420991020501577,0.01626255963500079,0.5496798444808128,2.0236460445998503,-0.6273202567763067,-1.1589830020406338
