X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-665559.871247512,-38923.194015599984,-0.06511745979228836,-18239.297982662934,490200.94564139924,-21005.179371547507,785407.4486860066,0.1199519065433487,27427.117426651643,-195568.32434491403,-1663.373568302433,1.1486380617232088,1140687.5884543743,418057.67957061727,294814.2902497875,0.7275031183699143,1534.6975866904465,1781.855348463459,-1091.5962518801266,-0.08423703852967625,0.3287094987510109,638.9235940684476,180.6672596794083,357.1557680164552,1164.094772063037,84.50572297293765,-20.213321910813296,0.012377773690705349,2.495330097750171,-0.05183420766825945,-28.121409680367304,0.09248331819676764,-0.9184459400475822,-0.5723613384283315,0.9694452572414661,-6.756906901078982,-36.30640297086896,0.21654127650014213,0.8760993032225083,0.8563560119512983,0.017712282714777608,-1.151448186029736,-0.02980565401449132,10.280849730217396,112.21860801031782,0.19541353772517406,-59.46812042421778,0.012672511971953869,-35.74268696578086,3.7054930431357245,0.26332122354542636,-0.03821427463208413,0.8863160666204069,11.49967311403072,0.09869269985165373,37.195064825989924,18.769728098331903,3.2863086230882237,0.08317405117051722,-0.1309958983649999,-0.0514351701970887,0.7548799119842691,6.42757528020421,0.07787477557852558,-0.00030610037964988094,0.906545003611144,5.0,6.821193926052369,10.28973413149073,0.5405930880781864,-4.040583489881308,-0.8837670901603908,0.5338197067379691,-0.7716777880652077,-3.187197283069692,-0.2015884427297222,-0.12703764754326988,0.7327684158817988,-1.3439666714158705,-0.22952994565910864,-0.3799241788524341
-219565.1007645104,-11992.173737035806,0.02523982617358067,-4977.418233656551,132905.15195646705,-6639.806729190602,239295.40450643835,-0.013716266894975536,9018.230470774688,-52894.82044159189,-840.6912553005595,1.0448265314774134,358633.60447957023,114119.27809384238,80376.65584683395,-1.0334630070812385,856.659830339784,925.5223683593664,-591.4271971212092,-0.07033751386117677,0.21586113508128843,356.2388655574185,130.79432100945917,172.54001826092258,592.4540055390194,13.687622681465246,-28.091997120189873,0.13809261623897448,-4.260684618838489,-0.10426799559531504,-23.209100452462568,-0.04613861893851265,-0.7508262595858537,0.3808550753137425,0.9751733121112164,-9.046480966566966,-36.27964630628415,0.13061630825008413,-1.0070702624996657,0.9447860896072698,0.04657759050558798,-0.9470332118581808,0.01565619934083167,11.645269725502635,91.39992577886767,0.05841718359289311,-43.40250147772111,0.03631780362976652,-26.74536432341731,1.6649995118553198,0.15023454905914463,0.12670909102923958,0.07199386807885468,6.527535995432589,0.20112706185344686,30.973715559876265,16.56887199972099,5.022090188327531,0.12618648901072155,-1.991778388755844,-0.08112090979434285,-0.7343636202001369,3.7308610546648917,0.03709322465638454,0.004916708914786411,0.8535691065070519,5.0,10.189607214713293,14.103363909126356,0.671008617995127,-4.797805738771556,-0.458199637451095,0.11896863496849261,1.3217678680115885,-4.634458097609428,-0.422823522182985,-0.37693083198713573,0.07723006325961049,0.027938506001122472,-0.858698234019245,-1.9618996100070514
116405518752.02176,596733684.2329364,0.9844785042965997,-18662320127.849514,525200648776.92816,315836193.56330645,277151703813.8333,-0.15609450367002556,-383315712.075604,-202046842506.1526,-1212703.5152984161,1.004102521391414,174926362242.71115,427477609900.84906,301681469645.83307,0.7246057503834544,585101.4519927602,1202921.2807347632,-719799.1760889142,0.07171684371350705,1.1183166405838807,567817.6423912242,21513.97742998227,417549.5265081139,992660.6054372265,216834.48779958588,-1603.7581578200873,-0.03433950029929942,-637.9187422938658,0.190971976514788,-1318.8059912869053,-0.14055920884009074,0.9672783135766322,-0.9855657160799964,1.0388421973406268,-46.52056616752248,-1508.1061926529503,16.1544636206941,0.9502249608500836,0.0789565177400014,-16.79658934615216,0.48866307719718705,0.2182457769752013,67.4989686606873,3302.7244459731924,0.09711296729932678,-1759.1225211117664,-0.0947116859395537,-954.851038325316,-14.030989835122114,-0.013888959873937234,-0.15274584602980001,7.852085344320076,45.12490621783979,-0.0396969369949481,1154.2156766360094,803.0394459935106,23.467797009462753,0.8396681380064116,-4.7808685564729,-0.0659767901455514,0.716112262841635,17.813560892647025,-0.054031877533526465,0.009033726286795121,0.48376601200117675,5.0,33.08809665769583,53.412247861196114,0.8544267550037793,-10.482737076311967,1.0128409396848814,4.953778051701552,-2.077903922974369,-7.3199948624565305,-2.649682211197368,-1.6398538103682474,-1.0471441107476274,-1.960060753029371,-0.7177573873504878,-1.5987305949762982
-241661.76039903637,-13544.734368949716,-0.002840671195791106,-3279.4828902164986,84113.47880285804,-7452.117951022716,222360.24679844754,0.10550802354244929,9899.14947717846,-34584.388217058615,-766.5778132736108,1.2026911097542565,359371.97338540945,75214.95874834132,52953.76228705665,-0.762683247128336,853.9118152296353,862.3406126287673,-523.724292991491,-0.03361588273244264,0.2484851936804392,277.14548230128435,109.30592766404895,133.12552595778143,513.8204729313296,9.950710379779718,-19.837099247904394,0.09176834583015805,-25.36407201783725,-0.009023008151437032,-22.665962102276705,-0.06911241918772458,0.9883413538665505,0.33776741215492667,0.9615122285705605,7.950588762906067,-17.386690703271867,-3.8678947768327805,0.6171748647174066,-0.5860368248314141,-0.45374335643188224,0.8798423410892574,0.02110880286830398,-1.6058999173901267,70.19498674298424,-0.08578547354496059,-39.167332145799975,0.24088215435174964,-15.752331205291243,10.320215981241187,0.22643527486487383,0.14750875284026457,-3.5410676354175896,-3.9428308826094542,0.01758892880531826,22.529302484310353,14.96847141324757,-2.825868338641533,0.045999519431002237,2.155649304794572,0.2773320078096491,-0.19883021981987337,-3.267173522794293,0.1566153556140705,-0.04497882289936771,-0.6035199946387129,5.0,0.7055526439939209,0.45813439937879735,0.3651918533279928,-0.27687295191316746,-0.3563088558298079,-3.1747235342800955,0.30940491900891653,-1.391152749490059,1.5082072990033137,1.033962747662355,0.8898458394901441,-0.6568656236439785,-0.3062718348529774,-0.014350214826763769
14926.418858583826,230.90189607143654,1.054336679391316,-1725.537651261654,48649.1277734658,159.4401961530569,22726.32235539671,-0.20228203073835024,-179.11910663444803,-18715.56053013479,167.9582671431304,1.1134808839111294,10567.76949530799,39476.53344969935,27830.9846143618,0.7417711098906179,-135.09768070656472,-72.97171357887242,53.620235030622894,0.23551049999188237,-0.960188724291584,185.59074910601862,24.52201014950292,127.53255383182227,11.83279783459128,48.15593192077439,8.77732694506012,-0.09273430101857913,-1.237902306043436,0.08881266796882857,4.458375749890114,-0.02059528017448573,0.5013402647496976,0.5529742592880698,0.80062514384114,-1.4466994206089108,-0.28530933830486793,-0.5627923975639755,-0.07126855471375619,0.15206564475785847,-0.21116353239731378,0.8403443777443771,-0.06277093855295382,1.5621772916617926,13.23521180820783,0.1087095516328696,-5.1936419351353695,-0.0012160421065694205,-3.5389448704786863,4.667815901730261,0.1969996350037881,-0.09097075753243365,-0.6953172871093801,2.9408940088487965,0.0023588448760632347,5.621578191559947,-0.1105000050291838,1.4994345405589382,0.24817733159846458,-0.8732094419958345,-0.035753173238401284,0.18361485167073924,1.8442235354587668,-0.061812993945106115,-0.05042475161914395,-0.9207238068531274,5.0,4.1350167338660215,5.33452299160302,0.4266658605953394,-2.5546740296798367,-0.8571673978218172,-0.9343496637987724,0.32269266026077703,-2.8456651297078768,0.16357815756778815,0.1610127356190357,0.5226741170941015,-0.37794551543925003,-0.5652711876392789,-0.8166915868603282
17461311.006392658,358021.49109414,0.8451209864166722,-1874564.6127410273,52946045.41818827,189666.21899221253,24048271.12847969,-0.0369841035039101,-217926.28568940895,-20282771.09772712,-9050.294630522147,1.0376907435611948,10462204.269465828,42939717.3229102,30302917.29617756,-0.580552316110231,4582.650535769332,9577.536812176166,-5890.568938846079,0.16685793306584348,1.2738408760790483,5855.800626581855,600.3148068303066,4012.86429809722,8287.470807306992,1894.0172479345115,-153.1923329767648,-0.006246806594872915,-62.62843294078933,-0.11327875132487533,-128.19761583237008,-0.047689475361734956,-0.2129460036017413,-0.3085926832473373,0.9448369066260904,-6.72290405686792,-140.68642884158456,2.9465869283751096,-0.8413683510705642,0.4437819524476009,-0.9464341453700087,-0.2999205782053025,0.03469270051463535,9.746567248026405,318.01652416006044,0.06711944204426996,-168.54918995036905,-0.02076378033695136,-87.96213863051355,-22.667239509580856,0.44639663867171697,-0.21023574497390893,-6.138077961871416,5.558711350282408,0.10133827694910652,107.12611502176878,72.08584889457214,11.886417172151614,0.18487868069790392,-0.5740286491966696,0.00888000686110831,1.0926685033853805,-4.514421994679989,0.6799938078184081,1.2019178998406383,0.03555776624278292,5.0,4.098950783581478,10.513298588129189,0.24324187601645897,6.0750726469520036,0.5226294124659299,1.7003550200212272,-0.30324525192306956,6.191598845911963,-0.6922929416456228,-0.4288486069129939,-0.7313322448430746,0.7619467299505194,0.5441086507437107,2.3453793877472826
3676.0639248373855,212.90797757034642,0.9805690961366919,-528.0459693655872,14748.679503736224,31.398255005152425,7448.205522571878,-0.06309393350064102,-27.572374191906153,-5704.666450843993,33.61255506991102,0.9189857169251078,4281.26779945899,12066.276518682513,8460.061502345914,-1.2200320418123243,102.34266787341049,36.65941927402525,-23.99867575938105,0.02393313232397947,0.21497075194758516,115.8252867097963,51.23196469516446,59.36220589578776,15.05803344716131,1.084254835428289,-5.410382128617789,-0.2084952778214349,-2.727308399307035,-0.009446503301583593,3.3732867155008726,-0.06386852517101618,0.6151657195902726,0.49118557093529736,0.983766226193428,1.723047825717651,-6.898672217129573,3.0935449728117863,-0.8950027052144403,0.7336001456945769,-0.44184262783815004,0.9588881889085252,0.031046214418609108,-5.6116751417087345,30.495694753770064,0.02849997830100658,-16.22732199316183,0.06723189369649255,-10.119157180741098,-4.42377921767071,0.06653995765645568,0.25788197224155723,-3.5937415773244585,2.868890722852324,-0.015539598526787969,10.294926391631806,1.2104879419779326,2.227905146738831,0.002474202275049235,-1.398313881325436,-0.11429822940237329,0.12455351491800228,2.0847284954320022,0.06420583043082767,0.921408756100763,-0.8660168674132127,5.0,-0.22561955504275358,0.2273872361502632,0.2160248645370373,0.31442838345866236,-0.6218529015443732,1.077065752580139,-0.2485821265457918,0.6328180940436999,-0.6878926613320328,-0.41365317493909504,0.4644676930560767,0.0646539546265245,-0.09509805217972198,0.3753213474318129
89311599.40904737,889392.6261234091,1.1603777843109424,-12929710.09690167,364193264.22713345,471388.13188108103,186314243.90153217,0.027024134434106353,-535595.9949240428,-139947706.97949874,-28637.43865844057,1.123400146149706,110481756.57146159,296170949.8016393,209013719.23645782,0.8178682349248009,14825.351330236383,29242.59816363358,-17733.368187766377,0.012425378570740846,0.1342932663592369,15241.93837365975,1226.0259889742458,10734.505045403708,24308.63983649627,5236.984681200788,-252.08753294656003,-0.03611634321023471,-88.93885828338838,-0.002457929077147797,-195.2086528700181,-0.05896272664165334,0.511918944300142,0.4024288205338875,1.0245568233333608,-16.810334201701625,-249.9789659223729,11.157186583544176,-0.009022036013350658,0.09600642328660569,-2.8991808639484637,-0.8803705275705117,-0.07836853697923725,7.938300111383941,549.1500672479242,0.06212000931298428,-288.12417634504783,-0.008914414450884641,-164.73839233135857,-15.950428139725078,0.35662999161585784,0.08154884641357515,-1.2029468169295352,16.116290691228055,0.03241040803236653,193.8754137460964,123.01141238686596,9.633632151758444,0.1174706555178667,-3.444972704249496,-0.10643081889959896,-0.9374072075194627,11.235750962428664,0.7747798789614487,0.9184366488985637,0.6764833262704701,5.0,7.954259378696231,12.007480633449417,0.40945542583493305,-4.347293381107399,-0.6536407045544537,6.060990897072705,-0.6256095172859318,-1.9095749732061098,-3.4848545646511773,-2.180059561366965,0.7853993728880988,1.0614467209602294,-0.6584852325468366,-1.379578250753027
-1318388.3799484465,-89910.88080106201,0.0820785303969517,-114905.1154428096,3179602.0512425574,-48094.6786072817,3040407.2989740833,-0.14613251843772,62812.41659145116,-1239864.14327047,-3530.8387533090317,1.1162245548851697,3575798.4467887357,2632543.875024395,1857491.7611630121,-0.7476393585724009,2700.0851516147254,3680.475789095718,-2266.0718682899487,0.031934665667137846,-1.0643326687024184,1527.4336834753196,298.56248819935297,948.4122753307553,2652.503930468312,345.01306161307343,-55.531218052197076,0.10833281209699944,-4.246593757825807,0.2466113337176069,-52.38221991098692,0.0011651178261815997,-0.34121855980403515,-0.8384598463825829,1.0609611086578363,-10.07298961214706,-71.31522239459511,3.4202880589432394,0.5248793074674768,-0.3288837573828934,-0.4323893141696533,-1.0247212697410928,-0.014835032249972896,10.036112295383022,177.5970477339507,0.042495895896384535,-93.05119533055529,0.03192617704185882,-56.67396911164106,-1.4227506468666136,0.3233307213796022,0.01581832687516009,0.2559626385989787,14.419842884639706,0.10421350073214225,61.11394918089133,33.699197243112465,6.247872392296059,0.1525934879709903,-2.364489271516129,-0.02857067624941033,-0.1442799180583785,9.236198228784863,-0.19951974325131028,0.16584782874384577,0.49044379079997613,5.0,7.803391435201495,12.245667743972236,0.6008688566477814,-4.447001148031967,-1.045474463297253,1.9968443469148993,-0.18626822353492478,-3.2777358241304384,-1.07935288553073,-0.7721067506463064,0.5674905976534436,-0.9727984672753697,-0.432506986100613,-0.5225655623536116
1929.696912848609,150.01477957396338,0.9960996579554431,-426.4572746542951,11887.044778158956,4.320397181978396,6688.642823333026,0.00654623787569374,10.560518462284005,-4595.014175950813,18.524287004437895,1.0080045266478905,4735.084328527907,9748.769074541053,6834.186289886906,-0.5638372874474541,105.87161076802427,41.527407282868836,-27.072685976236365,0.07678412508089125,0.8670005351563278,103.30749629849386,44.41917687937758,52.273846966474096,14.909588461863699,-0.1426477998682892,-5.315339832975504,-0.0933781979690498,-4.627302934952213,0.05720600165794833,2.4880045815365404,0.04839056395827597,-0.613047211884252,-1.0765268231412528,0.9844897939019963,3.3840541295362647,-4.83614469113119,1.2349348539950364,-0.9103112793234848,0.9701827714207588,-0.6394128513491639,0.9043744363938601,0.05261469911832756,-4.702648702047836,27.445996756053518,0.16222668323724362,-14.006978644403919,0.14399654688982108,-7.678728507523796,-4.368294143747675,0.12964191440170006,-0.04666174028297662,-4.855771073809379,2.336449746253061,-0.028428449935115285,9.006937406712762,1.482585441929686,2.6726654279759896,0.027524838232099086,-1.1619090837598902,0.05527780779644591,-0.409969981910805,0.551739642975329,-0.052320024271715025,1.0046695573589526,-0.4104225159323709,5.0,-0.10983750933684774,0.03525412062970613,0.21239973446802723,1.0092046263694605,-1.0565689104331097,0.41724906190913646,-0.7577040313103759,0.7548875038387828,-0.343022996247694,-0.32112296141532437,0.6750889697526881,0.34052956270792256,-0.2562135691714783,0.268381329147782
