X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
1023.3108679690855,-10.04257890942033,0.9644772581768255,-514.8273974337087,14419.177685765178,-1.788963839088214,8880.122349617715,-0.12549477651370042,44.43966237612138,-5497.692814080027,127.77046678939193,1.0598849186754984,6921.396740915427,11737.384249884679,8216.513469291358,-0.22104681895168643,-109.45628181148352,-41.51741947479643,5.0,0.12483454910729014,-0.1329405248349331,121.41087018389648,51.91017970060939,51.34138423122333,45.015985000421,0.0032764199582154124,-5.602322426414833,0.0240029236964417,8.301148540452036,0.11767653599262062,-7.062451785764841,0.05109453943647238,0.26210027068071323,0.9029738752206232,1.1326695068641977,-12.424164333355638,-11.60116626948951,1.7049420963662694,0.20678066445416932,1.0710065955452195,0.04627719990157374,0.2528853051511096,-0.11003279562588142,11.044685752663018,33.76984450141103,-0.15668312353998115,-18.83976052929679,0.09488946957492088,-12.646363690195718,-0.03783855525149877,-0.1400533822075286,-0.0776710587488527,3.621249000266566,3.829933750058247,0.0550210443262415,10.485988194270316,3.496357451637875,2.460711788644329,0.09622547810099666,2.661907317544561,-0.06611313775736409,0.7594762356128295,4.757321606354095,0.8702547712015709,-0.190022741733127,0.8935644829674392,-0.618305516097925,4.9769946351967205,7.639963099581544,0.47496019249175453,-3.353554048082027,0.35547943137656357,1.3729612394094737,1.3784810800849432,-2.5100992029365337,-0.7412709831380648,-0.5729469611794152,1.0250223936816008,-0.4324856737850572,-0.25315839626197223,-0.7423958942824259
1615.3736355808398,73.86009644667669,1.017139305582433,-485.50113923241275,13804.67240947803,75.3875496416413,7920.882656534847,0.21878562465073415,19.605395476288994,-5090.795066544914,87.99196574792929,1.0066979175777935,5606.569647181959,11089.145708643071,7784.447990063535,-0.26609387165764437,-95.99615225613461,-0.9355840223144639,5.0,0.05997898194015425,0.508268538516506,105.6879063098998,39.008198095246435,51.222327533583,79.63072357092271,0.9437564674966742,6.356792819194029,0.2324947782469504,9.1016904280267,0.09721770034872393,0.5836124082495713,0.01562617606091007,0.7812784227719113,-0.7745307866190293,0.9516930444998889,1.059251271547962,3.888925268423734,-0.601108815286426,-0.7364019471408002,0.6736013209081743,-0.27772975249474074,0.9205181129013907,0.026047342353178723,2.154978471199859,19.620349198782044,-0.06190101956187702,-15.263678040079755,0.06523381432690349,-7.215706204709652,0.9696712946548142,0.37753533902204583,0.14948981899005487,-1.0416557892890466,4.012336648335505,0.02861644201789393,3.8345504293975172,0.022256353720899645,0.739215915559867,0.003214158069123854,1.542493323452914,0.35432781579520817,0.4742234690641319,1.5813029738220465,0.20535275522310772,0.8911225664719299,0.9018244935995465,0.9940447595144214,-0.7333380999371668,0.13843810174418164,0.2544668183999553,0.4528805690814962,-0.864607434478742,-0.15197865019687096,-1.0970528144488236,0.3582005110160643,0.12180434107162322,0.07339941067284524,1.058204447659815,-0.790215632723729,-0.1251808722633605,1.0544055192787851
-1003.2686002796806,-109.75975531692075,0.19654347712273607,-26.695039513267353,696.1175313006943,-27.47735790106921,1165.3824099323958,0.836146768260292,36.602457503056705,-279.3048657034559,27.454254396551477,0.9352866172674332,1581.8739361167097,596.8518405285539,422.69008659436173,-0.41185854674327355,-68.26675297381976,-28.034281008967817,5.0,0.01793138206118073,-0.8489363109384211,19.72082547680428,0.711610486501888,9.605547060348112,0.12092609952052065,5.346322630447479,-5.5288822489254565,0.9286594104929495,-3.4929376756070596,-0.04882067183644097,1.5372014035329737,-0.09205456052364996,0.8623750483483608,-0.5084347428680464,-0.11405786816874255,0.3021956161525673,-0.21670895518785235,-0.18059838967073244,-1.1537107404683244,0.7217267473986075,-0.08599325521062967,0.45133022924374677,1.0551186670801806,4.15804000304382,-0.7396699844997634,-0.012213452486317356,-2.143363932254179,-0.0031907103616750625,1.9456810620930973,4.239971983087361,0.044018233821992644,1.1269691822526862,-0.047879634048631624,-2.363486181194985,0.10053700498343729,-1.04206374889296,0.12263892953474667,0.018010091162606143,-0.049392167604771706,1.4501980104991294,0.13029150039965653,-0.4785795220502766,-0.8046773261721033,-0.07476380808602044,-0.01895100975044844,-0.7560571456494772,0.27236182366631156,3.048285443034734,2.799216268647044,0.25964108374123884,-1.5475236402510055,-0.7379885879082819,-1.552426510500825,0.44281153208031154,-1.8614251288884627,0.5342332251085667,0.4847345794221126,0.9084518144893,0.3553064386180955,-0.4191286486843362,-1.1680533350026956
20622.89556698778,385.8698298100376,0.9551361041251735,-3394.8117223376184,95748.80131756708,245.57504502641487,50271.19791935926,0.0005811170872419426,-88.57872785564852,-36536.03953273997,183.89870652234524,0.8885822592174052,31041.08392310172,77652.92383487732,54701.70512875894,0.8300960227440954,-226.44470432552023,-46.8912858465641,5.0,-0.14495166790450484,-0.06851588591580586,281.54925050536764,84.29223873203885,154.52223041353474,147.22518672894367,35.20812378285003,-15.186368154715518,-0.06902673345993958,7.318338097627383,0.06091736979855338,-9.333344578392303,0.040640731605634306,-0.7424880253440549,0.8428869054094262,1.1008120285909118,-6.003228791403266,-21.64371218687634,3.7302283461694232,0.009969346528445722,-0.6599651656648635,-0.39303281739355556,0.8628176739426574,0.08990450771998901,1.5303333138415114,50.454450922123115,0.09492004017581179,-26.880422079517636,0.11911984033498364,-19.14938678434193,-5.110125620392817,0.19280564687170765,0.03979971730051144,-0.6234936021512812,5.861420300699525,0.19074186938533294,17.743964291243497,7.349794832670601,3.8442585965116214,0.064404206625364,-1.041379356553426,1.1380923536200123,-1.0459924173005286,6.148772874851675,-0.08447781363775919,1.1044031974851147,0.567996411665343,-0.03388774832875133,1.7076120903126633,2.6360288768335924,0.20117534439487078,-1.484834128275354,-0.5649298582392666,2.576669612903081,0.24850656290696294,-0.8653963503463338,-1.4681894070562305,-1.0809971842780317,0.8828271718309786,0.16924141243152505,-0.3227281620149339,-0.27448887305269964
14785.552985588889,556.2748492588139,1.0684957055906192,-1281.976955814933,36327.13863433322,280.6867281049697,14294.509570021792,-0.08685150627419491,-266.416357547244,-13758.45918268841,139.2812929239875,1.075233425845932,2899.4122228671786,29311.606765385106,20610.47885310278,0.3178485478970271,-63.735198470372424,-10.35289409511626,5.0,0.002028449646690021,0.4576944530610991,176.26699879877347,63.503012990702686,91.39454274962372,63.749693535756855,3.0567663388117734,-0.2156727802185057,0.054929069577116074,11.003742459487441,-0.01601496974078304,-2.128233377076681,-0.17229751121048548,0.6891556647861738,-0.44996921282623575,0.9192359878361864,-3.0550347833402407,-3.653506332224609,1.3735159542428965,-0.18738836826752797,-1.019839251852977,-0.023477790594979252,-0.10024829076881737,-0.02453062041307317,2.5155309306576052,36.662269296349365,-0.040086968430229276,-23.12416559270176,0.011180649973750961,-13.556738154157225,1.5196271569557511,-0.0854251198625525,0.2049969172005759,-0.017591825272881452,2.919332701264738,0.11684948186433229,8.910526877174147,1.0695497196472892,-0.21505010821141826,-0.19679599832581676,2.4133510483739284,0.062439183535592475,0.2209597725509232,3.7551406435947685,1.0208771027165182,0.0882140741942921,1.1510123531543157,1.0183361649957936,0.20423589299971512,2.093424579460918,0.33670751625056394,-1.2461085365818765,0.8762234006381501,1.224181013422759,1.0166796678275913,-0.745580241549604,-0.5703209864787468,-0.5159336348595587,0.8701143789885337,-1.3231209529750383,-0.09945136392536205,0.8246730693769669
-28534.824394900952,-1598.4011344943567,0.1106569889498777,-211.19350661842228,5272.806638146056,-734.6520150814387,22690.174550842432,0.02692537805947684,1137.2427271991885,-1989.9377182315695,74.17345578501096,1.0342560177291544,38537.93738710143,4776.243591311898,3335.33541467338,0.8367788441132377,-269.3635655522054,-25.587167558175334,5.0,0.008348598043186417,-1.1086744364220493,77.51839336104986,23.294848026785424,35.71786916726963,148.3300045091027,1.9759529607489579,1.902626191395239,-0.04104593502030502,-0.9452602452752452,0.09180667916079982,-16.14253593887193,-0.03178421247355436,-0.4892463156538944,0.9241119955565459,0.12319543525415899,-5.245199994017756,-11.74466343426148,-1.7290020188884534,0.45981765207710656,-1.040499714415738,0.03906392045942769,-1.07794396084009,1.0162915685707137,15.278357539989932,19.88590070906526,0.15395347105719742,-7.3139076043009235,0.1468542502810031,-4.166517293986033,7.4521961830624335,0.06214607522054066,-0.030139142081798145,3.1479608682412117,4.068712464126405,0.1876827975254394,8.439024300674943,6.924339065058573,0.8535514240885648,0.12942456627181234,0.4308918062663523,0.04363613752797234,0.11763804345087943,0.884270812029085,-0.04080914232948563,0.04287001138007197,-0.7731756244390533,0.24745712925989716,7.814378635103967,9.986925801427457,0.6027616492393454,-3.904216113079075,-0.4729327398951182,-1.5652947152515218,-0.46506364985198856,-4.290813479868985,0.4491673696163413,0.3681640716647132,0.1608173905642178,-0.10453292886063631,-0.725628287762923,-1.8194517303031363
-3357207.9283347973,-211668.54155238025,-0.01792574395153927,-77301.54406330572,2049976.8858210964,-110416.73092888566,3688629.763507211,0.034109314467751554,137888.2758544516,-833096.1118871531,556.5629404642345,1.0216616358963424,5515155.292252975,1770005.00901826,1248908.4917371885,-1.0090304902654559,-3267.6464325369348,-87.8838042156766,5.0,-0.079360685108609,1.1596806455262767,1211.0138274433264,195.30993294652447,763.6179817273646,2077.4892423496103,317.72275550955715,-50.23713982827362,0.028068271643259854,-33.355595035369724,0.08069028256764388,-59.72491220397288,-0.08980472732646765,0.5585624053755124,0.6338740504322097,1.1655824818262444,10.888399586954526,-36.63877280817236,-9.684269832031877,-0.9002691618184491,0.9186590079525344,-0.6021751745707293,0.730255648442684,-0.012948438184823607,9.347485450192458,113.23616137176154,-0.08523532907433774,-68.08387454272143,-0.037704843720305435,-24.913121051430508,16.341872581929604,-0.058036402439980386,-0.021458426694945562,-1.2159496689055191,-5.6835775473706684,0.189165013381836,34.056970964408485,31.947923155433536,-4.097660553648086,0.045580635372344386,5.4453912596420615,-0.03590003263871042,0.23568785317083804,-8.252367197098176,-0.17028614786368954,-0.061746373968477,-0.061157094469968865,-0.7844605519956689,0.1165295520657795,0.40173977148669104,0.37435666657186856,2.0615083027993064,-0.7324108304164757,-6.3832533916072745,-0.9046915760204656,-0.3220912309546965,3.4053588373696706,2.2598699309829917,0.8830841300303937,-1.6924090237268081,0.005982243201859902,1.2436369585266251
-6389988207.649666,-408240683.74476373,-0.166856094054972,-154243023.99927247,4090536094.1575418,-215945374.35811424,7161938894.505123,-0.01839703006658386,263317776.0453404,-1669762694.4750314,14103.422164648468,0.9829918192198632,10642070470.689674,3533053857.1742873,2493359916.5950127,0.5817214816917018,-143890.7071010626,-900.616285907637,5.0,-0.07493821677067308,0.3591077743537373,52062.197307396775,2933.2899184326047,37549.740224802255,90668.99156736257,18995.79235000209,-468.6942757963901,0.04601568304825011,-156.1833217453821,-0.16362862740022469,-397.2619295806774,0.012419092624993938,-0.9110369480795794,-0.15810550981000338,1.11886294403765,-35.34885578752458,-460.80086241962937,7.953329528248293,-0.09338241812046626,-0.8149768478405123,-4.020067157552944,-0.9748333846485878,-0.05888772607184137,40.440572603131685,993.499395006717,-0.14215650564439206,-527.9689901011956,0.007737881901512676,-293.3208275388314,-7.95193566898213,-0.1339778966005603,-0.08240844462500486,8.29869246859696,27.21144117596365,0.1027634298410589,347.7957584450595,238.25576750806815,16.42888040674158,0.5894716379486002,-2.7090205597671306,-0.06821412828756883,0.6582168473412661,13.481757358364385,0.31077245933794917,0.11412944992172135,0.07024564457626514,-0.29460278376385607,19.831261850802807,31.51055334311233,0.6898020418525298,-7.838994979978791,-0.8317924264901413,3.8261279110647073,-0.1096657447035488,-5.68791621830379,-2.078673779992627,-1.3470382689459437,-0.640956892084568,-1.8830001162579455,-0.5455896054554679,-0.8907603648761219
6294.390535685968,21.779644522693072,1.0734488242143172,-1755.2257875008283,49569.03524026182,92.48617366131934,28760.300658341326,-0.05237694621058935,83.86321287275125,-18767.681529357502,119.0486080532675,0.7755431141251635,21058.27765739765,40136.661699178534,28281.180075318534,0.37152861459578307,-202.68974126159955,-16.912625714588724,5.0,0.05379331215000156,-0.5013803619577863,184.94708983576325,38.26947935169557,105.79057123433348,126.14666813549381,36.245689649438276,-4.141308475629019,0.16804277301384737,-3.457869712367904,-0.0024699991051536003,-17.52250334024635,0.04692580077816491,0.8300474690636453,0.8460930015326559,0.9720607052740045,4.130865712858636,-1.8934727368215705,-3.3464525021184697,-0.772449743185732,-0.8013809915877936,0.1773135210634291,0.17760986590692843,-0.005391591677084077,6.190628346857066,21.982407929315347,0.6496908461444567,-17.56921775594543,-0.02645519168738061,-3.9584541527787787,5.609556729091731,-0.0050128318334528715,0.08095158368742231,-0.163478979650632,-1.1218770118704242,0.015404731927932985,4.537788808965968,5.7418079013344885,-1.4912708659762501,-0.09912213149227818,4.035352701051529,-0.03787491299271379,0.9090141722505443,-3.0934404710555485,0.3362803329279472,-0.030836999740374123,-0.6249059709862405,-0.9749722378010256,-0.8250639766325937,0.17508399246675999,0.24555160178254357,1.7225889831535535,-0.033609247943828066,-2.329306974824102,-0.453851706922046,0.9868900874661355,1.4294032416483318,0.9498981970114472,0.7054427979404682,-1.4232015286898696,0.17836634423530506,1.5195103742728167
-7080.360368458396,-516.531077258363,0.0006496368601692695,-88.98868748320743,2485.044295163322,-166.87065163298678,6384.823433784868,-0.02549096061962729,288.1068221848833,-814.9415064832489,-0.782058526268458,0.9107528110623706,10206.379038464758,2031.0410732660112,1477.6706753728029,0.906466756371679,-164.1050346353307,-24.87204552454082,5.0,-0.2073750548602421,0.9975930283099748,-59.71906670275537,-32.56987194199244,-46.10061919278111,45.661379515398316,0.7248398241827332,-0.4961723535165061,0.025456134411658633,-12.131269629473996,1.053618393543181,-17.966959735164917,-0.009839355317212696,-0.702737639506881,0.5755679733284684,-0.18367417378883621,2.280709404717192,7.748692715331227,-6.840734622545989,-0.9585954112859127,-0.47557910647384727,-0.16212629810391357,0.3949454158263443,1.0420022818153842,12.768547215093747,-9.046200919803765,0.032680837004539116,2.14590089785852,0.03305280063652066,11.500797366229587,-2.581771538449654,0.15821172734145453,0.17610506206267118,-2.7338807838162444,-5.1468482904445025,0.2229659474106248,-8.120170525701315,2.0079285249406693,4.6841275298688565,0.1820751448649695,2.757618312959123,0.12131977250600304,0.8671317013930674,-11.1009917558083,-0.0132913452637468,1.0408136412312823,0.9206531133812453,-0.19608353835041392,3.5721523062264064,5.721499762040873,0.1861591964594177,4.80815405050135,-0.8997561576447095,-4.123189561786014,-0.7955141438331784,2.4787916333522655,1.9525075932234959,1.220144615580069,0.006672615272798138,0.6270959451744084,-0.057960259091573464,0.6238587708363333
