X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
1462601268350.1882,25046661303.298264,1.000798225336397,-168933883904.27625,4766085510620.588,13253810453.896772,2240828461033.7075,0.0052011218701187205,-16147910656.08092,-1828965041886.2468,-3282671.0827515544,0.9269051485950899,1081799098559.7635,3869584749949.816,2730861338017.382,-0.703389980535815,1454343.046291522,3287566.7259163717,-1965509.6284766225,-0.055901274649256955,-0.035474670736536804,1705627.083604278,58506.71244655306,1258778.7277726855,2799897.3157103965,656896.1008875199,-2821.4757202770875,0.0962852029179714,-1173.529684193444,0.05801376245910139,-2298.228791448883,-0.17788212704474793,-0.7214379785671369,-0.9045612274918745,0.9396489636537924,-57.57491695526654,-2558.692057032746,15.479014058954782,1.043562299207166,0.4300320289973423,-29.343703834695688,-0.3649986500457105,-0.006506610282311941,99.34266465362401,5571.326784613608,0.17263770438083154,-2990.6355406710127,-0.051255424755357715,-1583.4741716223416,-65.39533972573211,0.2200951209937289,0.023040681757475173,-10.085872355278774,28.58924487601746,-0.25898629521081734,1935.8985768301804,1373.5588353722871,55.10518597979437,1.137930560184572,5.859520853987863,-0.05731409949843841,0.8869970912827488,-10.849905033236624,-0.06589842625568051,1.1925606531622588,-0.6821479373471045,-0.7996622578289513,38.50765555969732,69.37224735281862,0.4544430879079399,13.942518315702708,-0.9677282974868812,-0.3059147387904505,1.2008659007249267,12.264012731918294,0.5260185962530097,0.3400030219110127,0.9194103200947883,0.9202474959149872,0.9386464791232745,5.0
187253969299.82925,3247545612.775641,1.0875174697297716,-21481486335.84594,606090229232.29,1718548213.6120632,284108186363.4417,0.0065195702243342375,-2092799488.1271508,-232568660198.04413,-1160077.1736847507,0.8838931269464598,135999114157.52074,492053137696.72205,347254011113.92084,0.677080731974428,515948.8257118814,1164394.8313271957,-696875.5558332297,0.25538478057629793,-0.39641990222053414,609014.9754611978,22725.189446105083,448055.37703801104,992708.3940314224,232894.84620998963,-1662.9035247714041,-0.22651953586791107,-673.9106258531601,-0.08291259865101762,-1371.6219554846682,-0.07941004102847213,0.9027778588120494,-0.45681671197990426,1.091493285885753,-43.389737407775556,-1516.435814801865,10.092776032321536,0.7272783427253641,-1.076988509561771,-16.3985203713655,0.25378801287983954,-0.095139588096015,71.14512216576271,3314.9163910083653,-0.30116820900801733,-1781.2927515032827,0.1181771115751039,-942.4621303895638,-54.40314459523325,0.22348784098633323,-0.10728290524905751,-9.440513353340062,24.712119390784515,-0.12816066610935953,1146.3401817647587,810.3703082280651,42.34432386916475,0.801135421464004,4.101669465100426,-0.014044971741914658,0.8510181989094328,-6.657237725181916,0.09729579434326348,0.8656387043407958,0.7358139708527143,0.7577140564398811,26.64404499742163,50.551459368703654,0.2788409424966066,11.994598312010762,-0.2608996980589553,1.15816239179382,0.6880612317118413,11.301931663657626,-0.14126527884981838,-0.0772489627837599,0.8413663166605788,0.3548180043790263,0.9390754822956929,5.0
17589677156.74432,423779396.3537691,1.0176454071044465,-1584750464.0368469,44824912491.11228,224275639.1291121,18482768102.163143,0.21626189808163013,-272934719.9106563,-17157008770.295118,-263607.15674156696,1.0345613718448539,5393444274.418298,36300187480.60088,25617929684.012257,0.9345691703622592,102969.18569772482,271097.4209234233,-162729.04305622235,-0.056115180567217475,-0.994293368448694,165876.02052189113,7230.880109082643,121246.14002444343,242954.0971859965,62478.558064934514,-818.6248977779519,-0.007560969691961229,-304.4495750621556,-0.043535820614068174,-677.5597403657433,-0.05024137055496644,-0.7433141124038734,-1.0997595191058347,0.9039084064946015,-22.331151256308818,-755.6388395746476,11.344374666931836,-0.9796664601753261,0.376523836547038,-8.08530628458181,-0.8715527606960957,0.049525442217283264,39.9399449111187,1654.4061477071334,-0.08965678837912636,-888.5556658482245,0.010153505506359592,-474.3205691516956,-40.65795755493329,0.44120266044833156,-0.1550941517728598,-9.15800577779644,23.885601639060013,-0.40054951414911993,569.5284682773691,397.6863701503197,25.539715014785244,0.2433103719271897,0.2941867094317921,0.05768247591690787,-0.680036555714412,0.9484505629970623,0.01634659396875177,1.1414094411145193,-0.15487742985393493,0.880528730691295,12.595062728238924,28.309191391071142,0.4170967141524976,9.145649668774281,1.0709118146462613,4.1464507027856765,-0.9727409777428876,9.604698545069397,-1.692280615325703,-1.2007364216339949,0.12782430141619175,-0.5214494574954801,0.8836290660759478,5.0
54871319399.20705,1033700140.7286242,1.058589772232979,-5990606847.783201,169100190937.071,547038395.5795858,77492166364.51855,-0.09295599786102413,-665849087.9602724,-64856775751.352905,-594325.7478621105,0.8556568423191542,34672693490.94654,137220386266.40117,96839797088.9891,0.8340937674343667,260651.10734115914,599236.2763325545,-359021.4732487051,-0.04837112729196036,-0.9766512061153917,321981.4676381634,12860.768753424682,236210.3594621553,514706.2185862134,122351.32507474482,-1192.6022921136953,-0.035311960246419645,-473.6315400807348,0.17131300899765123,-1000.8156848767358,0.010803990658639656,-0.9709569289640816,-1.004344482407673,0.8780633729899685,-36.46351261062795,-1085.9596206534895,2.666234424414386,0.8906281572129946,0.46964329389968096,-10.84241873236971,-0.4935183001508334,-0.1583762452942653,71.13958441466993,2374.433467944159,0.08382668506083307,-1278.7054408367062,-0.13242853337381782,-670.2111524522595,-44.14476206627738,0.1709843331004064,0.0515061023899284,-8.84244363764298,18.97629039535747,-0.04994671150585531,816.001724726679,581.8266417172147,38.78699581366979,0.7855560580076306,5.592132706670692,-0.1374719281671117,0.40113066785386653,-10.356281641653176,0.03290749263985785,1.004351576547457,0.8313850597890763,-0.4830412734482129,25.797326171517486,48.5512254232233,0.32663418611128725,11.769806092208027,-0.6015960029184175,-1.6884133487082909,0.8867272408076677,10.060517738948715,1.2897186194603145,0.8144244326005009,0.49978165372471006,-0.413952256494894,0.9315402473119414,5.0
2757434191.6845922,72768309.8726385,1.1279550784871155,-234281343.97702506,6632898630.87181,38517640.75890303,2627235215.728015,0.0008833531243103325,-46798844.2617104,-2536327522.3935204,-92808.81385035078,1.1466816483904494,597210902.2515124,5366439159.688207,3787224812.8203125,-0.6616200015753921,34356.78804433386,96983.70878378271,-58449.362213392604,0.02676159431890042,0.32586349045739127,63993.18273559718,3275.2496047978607,46389.50251603124,88935.02867371493,23651.742070509088,-491.33012311974295,-0.025885087902251625,-166.96617691750617,0.024866671038888403,-419.29537795060423,-0.06408080139488403,-0.5539545149261266,0.6581261270380173,0.7482838491605461,-20.166519792887684,-456.18898532102907,6.738194906854462,-0.4658917136692403,-0.7606533433685067,-4.094168068379157,-1.0253829294554997,-0.11255185413977908,35.08639354825215,994.8642598584892,0.18626924157972036,-537.7232965247133,0.00020320369164362044,-285.4206235555089,-34.261666345369676,0.465798725683585,0.05303467295553939,-6.510002076538798,18.392859973794884,-0.40719417463788754,339.142709775784,238.1783059761904,23.304073366400665,0.1346639824928856,0.5853014020358277,-0.040182846284229225,0.03061639453020941,-0.4847605318219783,-0.10703422360289559,0.9051254757021148,-0.15244285498951055,-0.8039291788420976,10.671347225089546,24.48284390099484,0.28404351336793837,8.558308758752585,0.3065528569646893,2.5223333681070117,0.1078668534873945,8.900711654359041,-0.7802277304368344,-0.49248553672855755,-0.24482673139893535,-0.9812623462927994,0.9400048882061913,5.0
46530329638.89868,985669940.830112,1.0647111590360585,-4672987136.051929,132015758796.84956,521620165.64124525,58004581318.58381,-0.24975961292501436,-634990591.8850552,-50591627293.942375,-498226.54410564783,0.9690273738401013,22472492528.473824,107039091313.28114,75540114231.0743,1.080206186077318,209934.99287112936,505561.88607691316,-302985.0912940252,0.06510803993785859,-0.9632107456945784,284459.4252849253,11550.546586084614,208575.65363983004,440797.58492482366,107933.30618984677,-1096.692471037408,0.06491870759950737,-423.54114780649974,0.1665312122701349,-906.2738122581576,-0.050144306003419216,0.47713388103123294,0.8592441292194839,1.1970061240721972,-28.363900783485555,-1010.3205134364698,13.332736038159442,0.8399472299574936,0.5927631772762453,-10.936365386849902,1.0110008767667307,0.03300048213353042,46.30456323427262,2217.700178314228,-0.06444536602140415,-1193.003632892155,-0.06490581658841724,-636.2261456832082,-46.630928733436726,0.5341418334708569,0.17690366639705973,-8.292052722456097,26.570728191759176,-0.5597475991937824,764.84393045241,535.1023287428585,29.194954189558388,0.3396559704946357,0.7922621519909994,-0.011728786815275923,0.5003596002095584,1.3596792349163143,-0.1967493982363379,1.1428473447297032,0.9062047641933628,0.9169661610123157,14.992740622985146,32.5267874620565,0.49852892875133403,9.767306121462058,0.9423421034015622,4.445037810411917,-1.122707758231411,10.654191359377512,-1.9067363648963989,-1.1524001189048425,0.6570687349104438,0.07411878214992751,0.9538931413981989,5.0
937998675312.4713,18278411925.319435,0.981106422992292,-100079247359.91501,2825594451853.2324,9672315382.805145,1280621459967.9395,0.03053768181717116,-11784267776.006989,-1083508771988.5287,-2422463.219770856,0.7964521054264287,553111284907.2051,2292406649768.902,1617807865413.2021,-0.9518979300596105,1040123.2749416535,2437998.712534989,-1457953.369250544,-0.001759835509455603,0.14881704416160813,1313136.8774340663,45820.755283149934,968543.3922904005,2101352.1250726297,505034.6008598865,-2436.9358199034264,-0.01408831376618073,-996.9312731305313,0.16389144192918606,-1981.6964980198245,-0.04147379822590013,-0.9168436575598683,-0.013785297926187767,1.1481139201113675,-46.481791225895805,-2218.88428976507,19.741466004571496,1.0282976449317165,1.0467078351017582,-25.619252811048398,0.8790021011819037,0.11292566398522044,79.87510989917693,4840.933124840845,-0.05292655653488279,-2597.5416788852135,0.001708265797218259,-1381.2380380280767,-63.401670939933645,0.3863902905975397,0.08699647225528578,-11.263739279306945,32.34986191626049,-0.20220991210198808,1680.611252521294,1186.1811638826237,44.22684294205434,0.8914223854523107,3.678479372490273,0.06200640742319141,-0.9769733792021584,-3.113075561204653,-0.008342762600903983,0.9959719547036389,0.31853219334069527,-0.7461025059681722,28.62369021075976,54.39735996990419,0.6185529371041159,12.433600741460893,1.0526557835227446,3.7935646732192994,-0.7139657481078183,12.40462883141383,-1.6272493511426669,-1.1501060710308084,1.0898531602773156,1.264623107632357,0.8709775657446317,5.0
129027743.16382267,3809304.1441192306,1.1316020760348469,-10081178.983333679,285844703.9134,2018001.2894946286,106102515.24193932,0.01791248453943325,-2433139.2106356355,-109121002.13121383,-15385.7822512401,0.8565567334437774,12474017.743683895,230920210.93879688,162964964.22811604,-1.0039727587435285,5023.902502806204,16909.07839807735,-10343.089732850116,0.02368602631420578,-0.549932816497732,13409.009625245499,980.7728579528894,9476.33308016319,16396.703485465445,4666.6735906590275,-207.223194933556,-0.03392363067947803,-45.02621041101637,0.025365626641943407,-181.71367432564858,0.03398720120879608,-0.2587725905244417,-1.0750885243747503,1.1372152701637617,-14.889680461458324,-193.27074068036137,3.491728578170865,0.8509788937919036,0.7333100106020045,-1.1833602538826955,-0.9727015022848696,-0.029699373179153468,22.77504711370384,427.3936020063073,0.06855895868744293,-234.45141266090192,0.15290149175764683,-124.32810111028256,-27.20236223798166,0.4147947940702229,-0.048340274814207045,-5.679536014758094,13.766815767652831,-0.12095985616713067,140.73361465261618,98.13365730391463,19.562411246128104,0.30682813901163697,-0.29865781244758627,0.1699902313629854,-0.6876348836568883,0.06523871857732866,0.046352475359599195,0.9922594688805737,0.6669959616739465,-1.0416703710225876,6.333630966969799,17.001724435855028,0.25409723617528907,7.257733294738177,-0.5230899267275759,2.240523139622917,1.0057802872143533,7.81920199155514,-0.5084399574439853,-0.21727437273929692,-0.7314244199428687,-1.587737923556618,0.8826691160367088,5.0
54801405561.75497,1149031446.1697557,0.9038557345037644,-5547514879.810152,156709020984.78098,608067768.4040294,69146229020.45877,0.028488193353367282,-740277888.045554,-60059667612.42491,-546316.0051626599,0.9464090696107065,27214257859.29252,127070937310.56908,89677081073.75018,0.43029018070861713,230984.10560682198,553815.2077322776,-331861.88031059946,0.1483052227871173,-0.8300657208731799,309876.29966149665,12444.463793177816,227307.40067341845,482098.8556186742,117701.0325082927,-1159.9620817585255,-0.07687430101254408,-455.1761636541803,-0.10714531688965899,-957.1434409675695,0.03870664713932097,0.11136631790223417,0.9929505242833319,1.052685321568941,-30.796782451448248,-1062.872737407145,11.43114762023216,-1.0052491737434222,0.6364413879412489,-11.167434348920702,0.581804685855817,-0.06449965953789025,53.63084678141163,2322.5823481834473,-0.07398859145987338,-1247.7226491815052,-0.14416872082072626,-662.5218678471948,-47.162201238035,0.5147152810722987,-0.05822218815721955,-9.45305085114642,24.045308119958637,-0.22072220170634899,802.3350051658786,564.0136807927589,32.85857005241492,0.5492408783866635,1.9645649487962304,-0.07258387106332735,-0.021250005882471536,-2.004084529244122,-0.05694726270601391,1.2616500897652365,-0.46191009470869837,1.0123719395327648,18.67770546832457,38.13706325496788,0.5507888226436708,10.532458781279512,0.5641987314240954,2.9617651938766305,-0.16063267656646926,10.568099726789761,-1.0313720533940125,-0.6794443171021854,0.6173524257524851,0.041503829005042826,0.9374825689279254,5.0
393158084.912594,9777581.8090115,0.9010545629515334,-34889012.26320312,987156239.2634705,5177598.736784621,402915129.14103264,0.18070975946677298,-6254442.446190613,-377676898.01136714,-36614.45785651595,0.922026209666724,111096663.47246489,799169346.9370655,563991720.0088228,0.3923902748406751,14857.487315508964,38398.13445213883,-23272.18831506602,-0.12754310083839485,-0.8713924711202847,24834.91806882417,1581.4752533552914,17748.820732968336,34668.81769064456,8879.915001375384,-299.0615598662873,-0.003007646865606588,-81.92018965067567,-0.02811160038219502,-261.8577808620217,0.07676527571812757,0.7261012377981592,-0.783782342031002,0.9043343825389016,-19.385052302237444,-279.95879332206647,4.194052491683152,0.9314623490695505,-0.9459302003166631,-1.988976904161118,-0.12857241479043388,0.0549429942760952,27.802557040283226,614.7325002148779,-0.06551486490286573,-336.0593342186469,0.05799309696540603,-178.0113015519508,-30.92882703705437,0.4477827876119283,0.25784313660969005,-5.431885025105771,16.184591897301964,-0.15957657582304915,205.2127271671707,143.74260557412316,22.643222640973693,0.3646114977136502,-0.29474882517875756,-0.000829889734347744,0.08959595784911398,-0.0045858659646958455,-0.1565080797630474,0.9540745110513892,0.7895399461491495,-0.9012738739044553,8.323612940957272,20.599292562821535,0.252872248764588,7.912728342225859,-0.5138527018263512,2.2128349641674423,0.7543365406126511,8.058719677880589,-0.5972870507973511,-0.5215689673477073,-0.5688644532722835,-1.465167063899404,0.9661985200722837,5.0
2874875771.732806,61813018.837897114,0.9530288160143934,-286028736.13777125,8081568783.680316,32719575.082163908,3532747959.6356263,-0.13316490567090405,-39703383.96904366,-3096543913.834782,-119910.91404542647,1.1706902307596025,1342341677.740815,6551765688.690208,4623738655.84517,0.9352793258980359,51409.07939642601,122641.98075134851,-73814.33605416171,-0.0034466669374264725,-0.5247087019787489,70684.77915104725,3567.4225902939456,51262.27697375182,107224.3997908296,26168.2750581335,-530.8096952648343,-0.08710342144645798,-195.40929053471058,0.12908893803399493,-465.6902479897617,0.095566340903319,-0.699797485622882,0.4659946518850017,1.125517138814722,-22.727167583780112,-491.99676377805594,0.7924688846293739,1.0731789008885542,0.6838159993705548,-3.845714287126403,-0.9845815607684527,0.1143169825671566,47.34377474178486,1072.535819692455,0.16181084306416177,-579.3425638229496,-0.11625733451808705,-300.6960843401683,-31.65699754171547,0.21751918310715734,-0.003794511765286071,-6.681216894960595,15.779280935798116,-0.23182728759451343,364.6605547903978,261.4175995969502,27.66257908849975,0.8153958861458996,2.0450185941464514,-0.03993666152694466,0.7142873900554583,-7.761501512347025,-0.016015458493660296,1.0157413787404073,-0.8588449287507303,0.7809393817270079,16.353866161761893,33.37437870642165,0.20250123262987693,9.86380583927514,0.08564680158430464,-1.2822209659263244,0.3691573840251127,8.55529527612885,1.0404544802221067,0.6811722435318258,-0.7252830710212674,-1.2096280214498876,0.7027465642564661,5.0
