X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
41437043.02621429,1032950.6513600237,0.9052608494108179,-3713501.2536982736,105075518.11661848,547381.164556338,43150321.957764186,0.18445570753286222,-649678.6496246164,-40188538.41520657,-11279.32411674416,1.0397936757405466,12317027.971047346,85062478.69307554,60029821.97064648,-0.9830579973816843,4991.980507529263,12095.093720486006,-7412.092303157226,0.05240443175947512,0.9854500384736542,8208.277268698801,739.7499038967441,5712.544478825893,10902.249585030302,2728.515348508341,-156.78871228450157,0.06298054573315164,-32.787090337702196,0.07367493576914665,-134.36682169244244,-0.04072645637812472,0.4059454386322875,0.34676817559837875,1.031579754563868,-12.005193846033345,-164.33933128029045,6.856141705255253,-0.919253232773582,0.8327053871234833,-1.0242217985843338,0.04134599541545254,5.0,20.542640297196453,351.52287738029366,0.013274011119462699,-186.6647557076099,0.055937699561394806,-107.59008420321811,-4.939806198067551,-0.08039259105774163,0.06683197916396878,2.7415289625417167,17.6482313894061,-0.02199476100799473,123.45458958310093,80.37625142588219,7.540929401276041,0.37292187206245925,-0.9967093934888226,-0.1543563014341641,-1.0452706355858705,10.84271207333014,0.01595145080589909,0.11794663123193488,-0.9097732564181352,-0.7207619690421729,9.120300871782657,14.396230498874512,0.6330651809705428,-4.942496401788295,-0.757252594599288,3.220496542401622,-1.0084877660446296,-3.026681867247987,-1.651120272773476,-1.046391067916326,0.7516591263286995,-0.8781282748880416,-0.3356795421364053,-0.5459713139669047
-8273.029512763209,-646.4380896161244,-0.0616578769369235,-193.4581774028942,5163.679766739394,-255.34663883382828,9113.271782510063,-0.016001340579029376,329.29816852334295,-2103.23692611687,91.18153790632269,1.103318776593677,13396.38995769801,4405.875046184071,3120.9262091874384,0.9853623714714366,-172.4017565736782,-73.98844654740584,44.49940454470479,-0.03906688245601229,-0.865590365709605,50.00842733614497,-12.711836937672132,40.587282732442986,1.5380755677430988,28.18387698325204,5.1603089942640095,-0.029567435700224676,-4.955777029713427,0.9923387657864907,-2.4864731461148226,-0.01628187514461362,0.7897948220342813,0.9982054822492976,-0.11562541204616572,1.9736100835079837,2.6989970944279538,-2.1085640514158865,-0.9178932844017024,-1.0315935591086136,0.06552097520050532,-0.4988363818827625,5.0,8.499779063814952,-8.930333443799043,0.41929630416117114,3.4257007344321044,-0.005339871653010468,5.013202269954655,8.208747721415268,0.08729424575774869,0.7958717974392928,2.689505150173112,-1.6460692234241783,0.17191367067321198,-2.202562556848592,0.32223110342364536,0.1673633244227306,0.05213527860493521,1.5185582013452192,-0.05116597912831257,0.8829470494724323,-1.4156553725025427,0.03439435588096638,-0.25637635202867076,-1.202293378002604,0.8949747748405784,5.341417201604257,5.781555702211997,0.429682704158636,-2.707387989858537,-1.005260098000297,-2.575389676111218,0.3697555892547475,-3.286440093403648,1.1062044968681355,0.7539453052523468,0.5731716836569672,0.054381177057374344,-0.5377904465908141,-1.4943789556968092
203723.1230831264,6705.383014325478,1.1142138852844587,-18386.1490895169,521618.78327430424,3488.8036236992166,213579.2748927787,-0.04809945908788787,-3232.6444832862644,-198053.93080743778,-525.7631141461546,1.0641166064308123,60025.25653494374,421140.84255829226,297078.5692558087,0.7557601049053186,344.5273126348261,684.6775973981693,-444.69890664112415,-0.016995623334436268,-0.14019787546877482,593.3003675417875,111.04836475863452,359.0507542128404,627.3396852984762,141.55233376972296,-40.46425925724429,0.05189920825700048,-35.51736556418848,-0.006752023611526219,-43.06535304565862,0.028490602326085038,-0.6057095190165023,-0.08382286794296925,1.1915861908248555,12.514182198292861,-26.790436391546812,-6.974880614790293,0.9436881564590636,-0.9401444449139882,-0.45288095427354147,-0.32622396682665983,5.0,5.141435431650744,69.52972289634685,-0.012563288672144244,-40.151302275156254,-0.10526876386464429,-11.764135450382572,9.9333655724542,0.07803108717101256,0.018866742315120987,-2.8688569816159672,-10.143259170864509,0.0803434663961943,21.83975230290783,22.05008799613899,-2.7326224125253202,0.04981882523536049,4.730802465189668,-0.03799738154851441,-0.9182859598044695,-7.996615151899385,0.02409845022578933,-0.029776038051876216,-0.2995422040290957,-0.4654913042701419,1.071765152439199,0.09870396761881733,0.3563791359977164,1.3672401688471596,-0.4312409255219882,-4.849645357547683,0.5952502598984619,-0.8269443797490924,2.25646133815315,1.4023472520223856,1.1494423619296228,0.09563061232907302,-0.351235916062833,-0.4697767700930804
412.8607644777244,-10.26159049652288,1.0035951851168314,-69.5469821969124,1940.052927485072,14.03691959515949,1012.7449916018281,0.14152786655469737,-3.8085442369660525,-748.2438254133428,25.298664602255265,1.0410386514024426,560.6456128137855,1577.9715918304264,1113.2291507761713,-0.9547054544713366,-42.42376159016376,-21.27934862155053,4.697699471151459,0.07362965647331066,-0.882168276046715,31.373171087807368,2.1679523822713915,19.160204198449993,1.0737216354797725,6.1591356693209685,-7.180868019337803,-0.03286090821924988,-5.408347554174116,1.0995301740722907,-0.6618607392765928,-0.041103548414994404,-0.9214762140855239,-1.0211869620651612,1.0749639505922814,6.087506344537781,-0.5863616156940665,-0.1736577358032439,-1.0764406678488403,0.42508502220954736,0.026416906403218005,-0.8374707343642794,5.0,1.1812826215576682,1.560346526162546,-0.07005942416994376,-2.6838781543928047,0.37395994313946224,1.9006613162302142,0.676816620342363,0.17860077016150958,0.42668245804240607,-2.1874268808601256,-2.733778072877443,0.10381353357687326,0.1842820229505659,1.1353644662733087,0.624945964810722,0.033195707747267635,1.387796613693673,0.885902589272123,-0.532923964390293,-2.1283349962620766,0.14947785881518313,0.7688757156578262,-1.078797421876066,0.22774245039659943,0.28571540157121555,0.2659908886422512,0.15747971999036514,1.1031311387352878,-0.38595287464503825,-1.0729381046575506,0.16244721919638422,0.14818992150696791,0.35863802518479354,0.15487317387927915,0.7536674472422972,0.2865316294830366,-0.3365938077646973,0.0819156118121177
-1760.7300769377273,-217.81654741762307,-0.03305616809109837,-110.39266265819427,3297.539175901802,1.4242153937549016,3293.5711812500804,0.013598163435806679,79.47181967850076,-1053.7885722853596,-36.467317900265314,0.9212183116646144,3974.612669913792,2542.1342132219875,1867.4686125751616,-0.13287887681989247,-121.40544226972327,6.6097537465093295,-6.409734801263617,-0.0010551096626068332,-0.504226120590034,-80.95410587334145,-54.480823412564085,-52.12136273970328,30.313950482469473,9.202094285599753,4.011162296048455,-0.025738511547360024,-20.56527469903659,0.8103263995783946,-19.739238076062534,0.009655910670822568,-0.9323826987163532,0.8342897181299385,0.02964104740938014,10.253336056202707,17.4092818161319,-10.1425359333428,0.5802501957831506,-0.8596986177813866,-0.1382832799240882,0.5727611196320883,5.0,15.041260391369121,-23.69791137728619,-0.003111663859251316,7.458631667166826,-0.052464305859499516,19.70229252574143,4.006736521365244,0.04788523799340455,1.020528836621582,-2.9984072675054336,-11.574649888770486,0.4603318317483136,-15.27679342170412,0.9117218804091762,2.2197978020485816,0.03529808973885108,4.718225428092045,0.030110980842225007,0.8411293812362405,-15.494341274242165,-0.11902879930582229,1.1193990020681297,1.0721155513219507,-0.5300889813820588,4.420552295502669,5.730678230964647,0.27234177397995846,4.893704061417264,-1.0870102663994716,-6.762783070228161,-0.5466407300207311,1.4035714961659267,3.2579073109782333,2.0268961245582338,0.4945828741735002,0.9961999727749785,-0.29429467799145165,-0.18036530338997658
26678431124.963356,587756574.2081044,1.079922297164439,-2595535615.9668655,73350570950.87964,311050819.53605163,31671062704.41618,0.014603726507124588,-378558144.0813912,-28100192923.619423,-361763.0330768881,1.0071005364736105,11458529470.653105,59453156816.81639,41957549338.56381,-0.8466217976502096,149972.16102954437,368501.6103461208,-221018.16376060818,-0.077998108000223,-1.1002661038804034,212148.27864178814,8961.02792737142,155287.83384607025,323554.55453706975,80188.05541296804,-955.3296987464139,-0.1588089350783222,-376.8662592411434,0.16349702522658827,-787.9457314704483,-0.03749139621969861,0.33755952586257276,0.41881783256370625,1.0342631181825581,-21.929223690011643,-877.1549137137354,11.629941146296106,1.0891716226801416,0.5316013666161621,-9.181000552344173,0.8024956545963995,5.0,42.04287555820218,1909.099404696698,-0.03558832110747621,-1024.4376721823646,-0.04696511860457721,-544.8897247207642,-45.33720403538061,0.4407441366742947,0.029310677671009318,-8.26965224299306,19.636763178373116,-0.31104980107141483,660.3246835736468,463.1786432910746,27.401315524944803,0.411466673575167,0.8911143643915671,-0.2097384195870049,0.5246847464633584,-1.3853478594578248,-0.25115853503994107,0.8952080891873687,-0.25124140728197164,1.0017200030692557,14.8832103978726,30.407303075470256,0.42755612988226316,9.525254154991249,1.0720535921370944,3.621659030808023,-0.22362692866652123,10.005256585516118,-1.5792608734605882,-0.9412229590441094,0.6872844231294959,1.2341883387616184,0.78225049722277,3.687467002328495
-336.99075583920103,-24.225877290240394,0.9595188842377118,-212.7641686662058,6002.614795547742,30.915975892265056,4102.3196659938785,0.03125202339499645,41.60413029468879,-2206.0902201561976,45.41770734161347,1.0827629216370616,3635.305430392295,4826.757915365471,3408.557442576432,-0.9358999094624688,-103.33941303477755,-26.498402342474954,-0.5637879345569029,0.054101746413761434,0.612344016023957,51.88533112609659,1.8653102919456337,24.769756388217356,32.127425504057264,19.089123956923665,-14.863274664902429,0.04317510787179607,-23.529292155449806,1.099925457044275,-19.642107351610253,-0.033541151874066165,0.8379413817771806,0.13892647085133414,1.0931924402697866,11.221237713621372,-1.7344506850230457,-4.961610074802163,0.696329190348888,0.8486666853737986,-0.16676768749948745,-0.4194140034216994,5.0,6.4433325205172,7.295983610243606,0.07445156152013893,-4.786166853115471,0.10266138254398213,6.471499960924754,2.773823523178171,0.15807702871365575,-0.10424079346860364,-3.635239424496057,-9.943482144686111,0.06203321678624421,0.7117167633759659,7.1594365669319995,-0.9439969055585254,-0.046560102159180966,3.8213274613082517,-0.11412965179171189,-1.1066666244216847,-9.106379208455056,0.19661489420693357,1.0586970609491317,-0.5028339191350442,-0.8576010087797922,1.077557838961366,1.2092773876194125,0.33790668720246864,2.8415915391404223,0.1315802054535462,-3.8429120876272322,0.609405558474508,1.0133996440642208,1.7334821481744278,1.1848226465222247,0.6150169731932019,0.837812437680486,-0.3283604721602752,-0.07674017709261169
49733.34454831985,1766.3284368864327,1.0714044371657039,-5850.332938587038,166056.16133150816,922.7044958227659,77723.1192951597,0.006983008158235923,-552.1101824205417,-62768.17574369174,-330.6633262321677,1.0658824999802499,37253.621386648,134063.71265192804,94570.60402550762,-0.21301023550376744,273.36950431456603,446.1099076431575,-248.70066178968636,0.11031362061753386,-0.19516257552165361,321.3809193881379,40.41338707358685,208.40285909961707,340.5767890439676,79.37015963114847,11.746497130075788,0.2360180872892994,-4.522837174768036,-0.08406361949804131,-20.496258085927305,0.05683569784784975,-0.7485610579460248,0.8533221768289985,1.0200517472076212,18.576529315716083,10.428558462561135,-9.106581295809514,-1.152177518107594,-0.9236288840262366,0.024741987530095804,-0.3886999232445793,5.0,10.92966100126836,21.88567439593724,0.9326226346780426,-17.250294661554285,-0.25335818480693867,0.5822366783932467,14.983875889623839,-0.12894154208727748,0.14066187332141458,-1.446927624637974,-1.5432928281527003,0.36333674390578524,0.5228105462240455,5.791856486590147,-6.464195179804875,-0.048342434848976885,5.339219254923942,-0.04315454650745603,0.4533254722732099,-7.013321871950719,-0.015881710489586278,0.04144955402296749,1.0578868884011514,0.41853285354760694,-0.017320253094521426,-0.009687405627738566,0.41288661880551353,1.6439964289566364,0.15325411655211318,-5.191123005606607,-2.9477352346764336,-0.16269948891012723,2.792458423501589,1.839107047037758,0.9386365437609099,-1.0884812686275291,0.07215346126677635,0.7754972213170391
15985.16344110696,-666.8455031009174,1.049886253952586,-11966.834672841316,336559.96453137236,-530.2147553599938,215429.2445790188,0.03573453434806947,1667.1479172373972,-128542.80359445958,-724.4395361418751,0.8246810187018238,182302.50671657053,274175.87905664544,193320.02470911806,-0.900542818375498,616.4788691151217,848.7406786403094,-557.9780685331204,-0.07786400604951768,-0.10246285638760005,513.6891062587442,138.49687698421147,282.5600550240272,656.0322834062226,78.47145263074724,-31.944178282042998,-0.03884886474770168,3.861657289868701,-0.0458082458562723,-30.58933503257658,-0.15332972678493445,0.8437900097122663,0.9137717410771516,1.2067786518313979,-10.438428142308297,-39.859491733839945,2.5634063783136516,0.14438816292867812,0.6303320087270067,0.06607210266003595,-0.7768912923306471,5.0,14.62183538317426,88.58326963751365,0.03857838619297302,-46.938838082475755,0.030151105446185118,-29.285251933763853,-1.7114796291946197,0.07646357511656407,0.012433160201248286,4.121824988800386,7.031979831604417,0.21024171138651132,30.278549186679243,17.490031700785956,4.921540002374975,0.2809913175455525,0.8810992045511751,0.003346535483617626,0.3091941198130181,6.009048212262749,0.5367378816455175,0.08786785897256219,0.9630948590166866,-0.9385943585111818,7.175664089207009,10.600645406062785,0.6971853618390658,-4.066165500058055,-0.29959555897544504,1.7972290324291331,0.9764646147677758,-3.058086546304128,-1.0437485106110793,-0.7055908273143859,0.6692011218725438,-0.26584000048504375,-0.4461427264679649,-1.0966582863732774
-3910.5533128409616,36.52551893475579,1.1533637631033664,-1003.6426526902519,28215.342260163477,-57.960417596230506,21318.77294784689,0.21634964375969193,308.54911554623476,-10599.204588105478,-146.26735796299053,1.0553443889364933,21391.81543953619,22987.237274601845,16167.641179260034,0.3196883686797205,204.44137176837194,214.1368829433691,-134.28137591608856,-0.014229301238499104,0.6920474612631624,144.35650326575916,47.00249758752557,72.31118916400942,141.29609659338888,10.758712167686362,-10.736195943676725,0.03201558067629336,-12.221903293699215,0.12200377240130066,-15.310536186299666,0.21186822749574763,0.7601446109273515,0.8182082207000924,0.9594111575374926,9.421695144808554,-5.851894859908249,-3.3729221592569667,-0.8526087193578014,-1.0953772757803357,-0.02731069635702392,-0.06354163128753092,5.0,2.5549828051363277,29.712428480771056,0.04225707484613539,-17.648124441076586,0.07512849959900762,-5.296928869220042,7.664791649975911,0.12632098097400934,-0.03137662242608629,-1.224945300075183,-3.952135516825712,-0.011604937221011802,8.536892635322433,7.929370993630142,-2.3172013712789385,-0.07420056939105074,2.5260902070850646,0.1220194673591108,-0.1519627888129928,-2.876249106702963,0.06650616227711224,0.02556251339357118,0.16524767464078763,0.37136572543135477,0.5514645173839773,0.07371493390678047,0.5555217226581991,0.1523255239475002,-0.6173169695078371,-2.3766615230112724,0.17637662500854367,-1.0706360880985832,1.1303034486356938,0.6811225642418873,0.94689674610456,-0.2971244998147347,-0.21843400006142327,-0.24266103424928898
2749621.6502329204,86717.84419871423,1.1118939902308307,-203626.88368952923,5780936.193507582,46211.93109080605,2046509.7541125668,-0.11251739491366636,-53980.475494394435,-2202693.970539716,-544.237730889053,1.1200901924966538,67920.1188956941,4664057.852291042,3291257.3963319873,0.16416079786643403,-347.14694286139576,966.3036383510889,-681.795143398607,0.022291245303367326,0.34119650363474974,1948.6582775539757,241.6940099643081,1299.0430973429263,1470.9410201661465,592.4760146854067,-85.10220677096656,-0.020916607210449262,-28.353865381508783,0.08166978443447398,-65.39914587109887,-0.14654739076907194,0.938277104739714,0.860287137125517,0.9674711033003984,-0.30245378208803575,-74.92353583752562,4.762652914856451,-0.6373543467898223,1.0825701222911883,-0.2800621195476771,0.5676337748086451,5.0,6.859198326154669,143.61800428050694,0.10470572707118704,-73.57486791232861,0.07442637290541565,-39.243757561192204,-18.632865041719395,0.3918662370357967,-0.06537557447286,-3.838578542655732,1.8876781862201404,-0.08158644650300599,49.49983275177668,35.36296765772164,7.563330346426747,-0.04646807056982649,-1.7174211897713165,0.004660839228273525,-0.22084265750207038,-2.7286792203181864,-0.12664857833386428,0.9329084589390819,-1.1404184906722303,-0.0006815780767017617,2.4448073838910123,6.371877848973353,0.373961242564212,4.927619932809693,1.1823104813765095,1.9676158435903726,0.7686221029902996,4.889563930964114,-0.9619607253981751,-0.6590269810625138,-0.9534283856348851,1.1771538373353814,0.3116327387544669,1.363178639290953
