X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-1666.9545377500513,179.3840279429231,-0.010397961713851716,-48.10947924717162,1570.6769015524899,87.50762405672994,1903.9006246158963,-0.08145443916280853,63.08324780330719,-352.1155142225197,-135.48538895020894,0.8684793265462576,2568.268582881908,1110.024491711815,754.2404815029721,1.1286368626125074,75.8127131613175,131.48389547204545,-82.9155120095127,0.0903657523780876,0.48237842000695463,35.62623022716203,15.565911124267164,17.934759840176117,113.42720862893458,13.781021451403513,4.624833041057925,0.24433281228108378,-6.304574842814938,0.0114013259180941,-6.556346483523381,0.016933014163150763,0.9764413418575945,0.5040851999810666,-0.1279442596728065,-7.984966461225352,-6.279982573851618,1.0742784414863928,-0.30809222118224805,-0.07739872210479468,0.045837591534553745,-0.012170271333960016,0.8543922752451347,7.7482357652377605,9.925519837819055,0.04818503479641931,-6.524591652360897,0.021249564464568493,-4.474710227957773,3.3810663882120062,-0.008779438119201224,0.2222111462141756,7.774782807795484,4.805459166768521,-0.06367783184966172,6.277389997232548,3.74307501323471,-0.9249453708859423,-0.07616562379977299,0.13846126895538644,-0.056645626653831146,5.0,1.553781170122103,0.04217112655722189,-0.2528245493473934,-0.6250373032456762,-0.31514034516205114,3.223085857939151,4.08230351986605,0.44815682049902206,-2.0858838558630084,-0.20011321491217277,-0.13625760463371178,-1.2870920943839437,-2.525023636682669,-0.37390256198348193,-0.27144115777250855,0.7723237128386504,0.41726533503676794,-0.8155057474577133,-1.1802814954229768
-22967.9725843417,-1634.8960812240891,-0.001589826161899263,-997.3255567177632,27150.649071849068,-754.2816167655762,33894.41532791881,0.18146117765605965,927.2540251700665,-10832.848736106012,205.08241538081873,0.8592280249273784,44844.253014979324,22776.171197478994,16043.623954498571,-0.33733743323543414,-297.8224439027545,-150.06876238348073,75.97238186278851,-0.12375559109111248,0.13335048223700185,137.6113935717461,17.536730600197128,88.36279537997042,19.03918187291458,52.30857048689258,1.5974888835313354,0.09069090792820617,-1.5041988468595497,0.0057239818752952,-3.2630527042727984,0.15362702909603865,0.05195035041412692,0.725185918800282,0.0501592972856261,-12.153162246289638,-3.301294460672893,1.2073826757130408,-0.9132295747987965,0.9247049697514105,0.07367803973734816,1.0444769475168594,1.1797272608926617,10.86806156696472,7.31648314218972,-0.018514946077004827,-6.855826051784503,-0.1497808621251475,-4.95966336790347,3.9675663529122494,-0.2102940127822298,0.03623243167204499,9.056389265660496,3.1009442082950267,-0.021871277251973173,4.794523168873538,2.1601062810213074,1.5873689436789895,0.057605380547803,2.2628967406876317,0.16802900161388357,5.0,3.0530742592954274,0.4943994248533837,0.12483618943693434,-1.02991523636624,-1.0459168844451632,4.549423366810238,6.219830461221928,0.4961250014089137,-2.9375749539384493,-0.6695935878723673,-0.03253134203934989,0.2578965394020682,-2.51511061838393,0.02980084964029231,0.057998595073711676,0.7712206730990563,-0.7742177923127241,-0.21337547035955154,-0.5576690267593594
-3148.219584257222,82.4669935620044,-0.17603369429953317,-51.12654698038052,1689.382364481927,56.20717655643225,2956.211670299921,-0.08234561934446241,127.64703216078831,-322.6976651889676,-142.45093452162533,0.9324044127952192,4498.063547201188,1200.1184676119212,839.9308267001285,0.36406960549276474,94.39878466303733,166.72859311140692,-84.67290325130756,-0.20837946179485228,0.7957148983294662,24.33347742795318,1.0314439644143965,13.30989854219428,122.73299355123915,19.31770003622052,14.374427383034613,0.045040556760417835,-10.614543856083337,0.054656426823822726,-7.663342925881063,0.5577390417325178,-1.0523883505495333,0.8893306956456345,-0.009443676396483676,-0.5558415549292278,10.383473486958504,-5.4055414824162185,0.4025191968643239,-0.013730309289879006,0.13518747681447346,-0.46019308554677574,1.0675920786406934,8.66202244653848,-1.0877496586821822,0.5477265551579455,-3.8728453857006144,0.02908360528610329,2.3431399205985515,11.21118090312618,-0.18851814719164856,0.04815377538895693,7.291159772986008,-1.1103993248064645,0.05827507899234052,-1.774870385916269,2.27196353989053,-3.761388621565885,0.009250984265856285,2.7598381117716864,-0.14292792403027507,5.0,-3.1106174880027564,-0.054567358943282955,-0.054523409658788026,1.0671240698268447,-0.7110027745661349,2.163420609631441,1.8562212231917374,0.57527161430126,-1.0586055092470232,-0.42561302003464613,-3.127145099098553,-1.3090115468875776,-2.340518941932638,1.4094522144994668,0.8873118210378574,0.8634902773102979,-0.24136465692925285,-0.4636621111983122,-0.8087474606659486
-24942.12506075084,-1921.3527468392192,-0.054027404917927284,-1688.2781296797193,46473.57350909178,-879.6351231811151,48224.37900387479,-0.007078868649573734,1086.3737673141095,-18324.34719246879,241.5876630544429,1.058368345613105,58859.859338822826,38600.283679256114,27223.356280491025,-0.9314398075744651,-336.3658896776695,-164.4413672458727,97.68960699151302,0.03412109407513727,-0.8565442029330465,170.55155432462192,8.971529208525894,119.76811892068783,23.747855791334413,72.34946341637199,7.291656694867659,-0.16431944344860083,0.7018047629434654,-0.15408861405090798,-0.38718603122304535,-0.005006647298266623,-0.5684244058468181,-0.7926057201751779,0.048222722613894355,-11.206927049871444,1.4282621730507628,-0.13728630407450568,0.9487112751517331,-0.34900768670551197,0.09980122946417698,0.8409894173568707,0.8846432566292994,6.111207864142088,-0.9741968394238648,-0.044202968503746595,-4.812186390837236,0.13503853731324883,-2.689365000614544,3.0246255333440657,-0.025471505100302855,0.5659683425076555,8.70412952705694,2.4830161488074776,0.13352117272120448,0.5337443200158818,-0.025981414497927666,1.2471055801993296,0.208469146411592,0.8947065523693908,-0.12850638036068426,5.0,2.3478385533718305,-0.016441447947852517,0.06914761635429659,-0.06558314833320511,-0.9124507056970584,3.1410405183245995,4.140532513784441,0.209272500467243,-2.166901362750744,-0.4111774230225854,-0.49288556799756994,0.4147247831716536,-2.182914151149724,0.012663130560809855,0.025935593116299067,0.7047562010165231,-0.47144153463954014,-0.42640160160561674,-0.48847653900396276
320.73279939653867,128.82442239110665,1.1369128478197255,-85.25507051854802,2669.8345346523565,102.19358783765759,1379.1112048258863,0.07706309361959257,6.418667431065933,-762.1918465950616,-120.44410412552888,0.8984345032691297,941.4209736029519,1973.2795889911545,1410.0040829584061,-0.4213391763000837,38.61896327620366,101.59333353840083,-48.93030742013163,0.08881810908593275,-0.41053349287878926,-53.82171688217846,-18.583823130309664,-32.125885064112474,80.25759720939705,12.643914877685017,12.54559783948902,0.0033077878866513187,-17.54943332963888,1.137740007241418,-8.396375844113122,0.1390729567614254,0.30417220907658976,0.8523246201648655,0.15100633011547393,-0.6593945278115159,9.374292612945796,-3.6522195246614095,0.9772267447846739,0.3370018045592511,0.21321296142445614,-0.8606611893810889,0.9539347447477979,6.85159991910216,-8.740800505887488,-0.1817903876645128,1.7606570706652809,0.08158213362836536,6.614485418196039,2.294152310415392,0.10174751667049618,0.08213049580025043,4.709954837155876,-2.058535009263978,-0.023742272308609196,-3.7318120955195586,1.3067709782872514,-1.9170981348071126,0.17754764971765769,2.1713872984330815,-0.046191420640794144,5.0,-5.9173776223064385,0.03361526637391614,0.9612379033478227,0.6029025660736298,-0.4104366216988145,0.7729634052092458,0.4748739335008898,0.030337395027553865,2.203583660137861,0.4404594759940255,-2.2950262778846997,-2.2545835819500084,0.5754124384245252,0.903413465117727,0.4911932147289206,0.6398899949546231,0.8131468788658808,-0.3380916252760434,-0.29568954317177976
-2619795.9933122224,-923889.7536540328,1.0497645023569786,-2760451.6937246807,77088838.55549891,-489383.08002467424,54065760.808518164,0.051655933171895575,617179.3312244032,-29866220.42343393,-16703.07382947486,0.8794131119600924,50445128.89901704,63233275.32538193,44624401.25651224,0.7619638750062292,10024.071865198528,16736.899471772074,-10185.701737808844,0.0005917588687010831,0.8981907340670083,7119.973665754052,738.5366923629643,4889.260393566218,13011.265842647848,2305.797239670136,-162.06993839165966,-0.01823845198419147,-50.89187609205132,-0.09972553937265617,-142.81391868326298,-0.09011988499651111,0.9711042605358162,0.8112614810780949,0.8575715108791865,-22.516201536589712,-172.07653702497223,8.42952938012088,0.5955001964693939,-0.29754020179054885,-1.3436648329890626,1.025317938117222,0.04829482586226968,16.649834403975987,370.7705031925621,-0.08906971664856389,-199.74248931259052,-0.059196778765403385,-115.7636877576946,-7.188754988154716,-0.04586380789156866,0.014065349033152527,9.970841161564937,17.752650521330025,-0.149567189263813,132.44182040487337,85.81969257227696,5.826054842325567,0.08311430051685191,-1.0243762922636188,-0.08047100839856768,5.0,11.25060328457688,0.14225825152515825,-0.09081256323093456,-0.3332516544756594,-1.1165860912654564,6.8736830968673095,11.209652471503377,0.6282400284847537,-4.196167593072832,-0.4021830526414035,4.301541780646894,-1.566206170199228,-2.128757066508507,-2.2712059620563423,-1.4447099824260377,0.8903585849307726,-0.44952044322657064,-0.26099178945397483,-0.5006293020952353
417909198.95743847,-21770619.44583667,1.0274884403384201,-151926176.13381532,4259538972.1460333,-11517339.849755952,2604562260.791407,-0.031487446240250815,14188071.983957266,-1644691237.0787935,-119823.29166935792,0.9327574545217439,2077766834.8625467,3480026825.001385,2455937386.480789,0.15796008112200144,63928.03814669083,118607.3764998725,-71354.90722909266,0.2730855333984385,-0.9246117455364973,51689.605847671766,2965.4616479039573,37244.85082480823,94761.5408135645,18832.297662867804,-485.17051619201584,0.05416143833393087,-170.44477937169717,0.01540145096837859,-407.45075066530654,0.00398675950811056,-1.0545350480231475,0.3308283626962014,1.1103842988253199,-41.03924336208307,-474.58189354023375,10.769836944674044,0.26118899082044966,-0.26112575329086407,-4.208503030739386,0.5994850027418461,0.04506661946123312,38.574627421119864,1019.8980468563178,-0.034701435126614714,-545.2417013439582,0.0839441736966601,-303.64753743097805,-10.317417673387107,-0.224027642419917,0.07947812017182385,13.781410867722013,27.0348164796326,-0.2281896813928426,359.371484659954,245.59122090544275,16.404786090158847,0.5313191106200338,-2.4100279769232094,-0.0314580496911156,5.0,15.08209579837565,0.12737644279818258,-0.020820932202458925,-0.7070689517392349,-0.8854207656603093,18.89264565229476,30.006045327473448,0.7989367532182051,-7.612970053329086,-0.9600451818070888,4.477843593637168,0.0510337341803524,-4.95866279873807,-2.283950712713533,-1.510271126175529,-0.05010415885959763,-1.564976738185325,-0.37991506635398475,-0.8740394848155802
3218446731.5890746,-116975845.73399456,0.9979271410051842,-994164800.0124034,27888200363.169247,-61888055.65494731,16724061348.743933,0.1291982468911459,75812400.03745267,-10762996080.342701,-306798.78055319126,1.0827092128653946,12994652973.11331,22772297768.84931,16070965332.561287,-0.9332584292281397,159637.89207300558,302574.53822260647,-181487.31483381754,0.08385515049384823,0.8483273829243472,131587.8719844428,6170.224953835154,95861.2971374818,242763.66431839156,49190.247637682754,-781.3128632945063,-0.06983628114689792,-305.86285868339354,0.060409555448967714,-654.7967677209165,0.05008897641863054,-0.014871465363377856,0.9868953596298241,0.8909570489596585,-45.36252205205447,-750.0965619724021,10.545834520263622,0.8399113441659262,0.8265120524366074,-7.207292943278924,0.353342365196591,-0.12252645017581672,52.48881508169028,1618.8507198306443,0.09211716864811637,-861.2213007512934,0.04362103473822598,-471.0635922685914,-8.663753823354043,-0.3128451485030305,-0.04591240649576675,14.68800193782773,30.028681774174174,0.14628427312509656,569.343544934445,395.6169486696477,17.902030378901806,0.6360628224143865,-1.9947377402981543,0.1518225155954147,5.0,11.88239150888573,0.8556512639424122,0.09425789791611618,-0.8599654892964734,0.29840267630771006,24.92498317883611,39.20612499938428,0.7496702598341051,-8.787162737456688,-0.09342455086917181,3.682536113492488,-1.0499877142672407,-6.6356204043376295,-2.0116109885896574,-1.3553598698143634,-0.9758604483642712,-1.4064293553891802,-0.6798070033526163,-1.772648019932745
3611.4730914320476,138.6826227174052,0.830357565804856,-390.6366671722976,11114.336051478615,104.33378473457724,4897.182722004297,0.10488532753211142,-53.69251790292641,-4141.147313776126,50.98337426042599,1.044438917218166,1801.4441062886704,8921.610253619583,6270.756443917187,0.8507303794797739,-59.02496713640081,7.391567110395501,1.0422873913748851,0.15281157918639668,0.6773680819015746,83.35774057623206,17.67360709488063,47.37389074453499,53.440544735880735,30.13398743948034,3.6109535063219647,0.06136214190857539,-9.792622359895688,-0.12537657988835768,-2.1832052663203383,-0.0003821834772996837,-0.4996156316800428,0.0005270453708820649,0.9003526428343218,-2.255610098893035,5.03375186988819,-3.420972448062231,-0.6453318327479438,0.7733910419333413,0.1604358035385341,-0.14218367235199708,0.924107731594814,3.6962311482180916,7.466412525216507,0.974222316241332,-9.462965915456596,-0.050728919312490295,-1.8235783859309533,6.442933678862402,-0.05862534299366319,0.3234134652656805,6.048255841169177,-0.6286897969034656,-0.007401459376561073,1.594504845670281,2.04272066063128,-1.0026825662794452,-0.02837340320751542,2.074486951047292,-0.02030363875420218,5.0,-1.5475672262139684,0.0910944179297019,-0.04980442113257766,0.6793729585939319,0.5518410847953527,1.5007335024634083,1.127530631708116,0.35983277608506176,-0.6291688969120328,-1.0075357847902862,-2.0249152207875225,-0.5150646428133502,-1.569532059398098,0.8326669724741806,0.4415207581679932,0.9651688731856947,-0.3901223733999536,-0.3510272838329361,-0.32051223828303843
-55182.4047212542,-3954.4253078640454,0.06241482428994918,-3167.3809068800488,86890.42515896718,-1889.3687986233513,96064.96903681147,0.11014016890786407,2331.0562672059136,-34354.71332400884,337.04554075978814,1.0017674620411292,121144.08081187394,72443.3026195224,51119.341491947845,0.6573768988643746,-489.09058779637445,-245.87358591693192,153.40352172943435,-0.21786721521568136,-0.32571913009815,226.88370596215285,-0.25123913990679797,171.20496381467643,22.216434877296063,111.00559335098974,9.144122003377465,-0.08532637965756047,-14.5413169954658,0.9631973011632089,-1.0716195760114307,-0.14729838589970212,0.8390704566283741,1.0342660959150347,-0.03925045716209768,-5.53279630077338,5.392291315957307,-2.1044928379466046,0.8480242078498165,0.43841436874863726,0.12226092145133119,0.8485570118793038,0.7760324379068142,4.58398302649013,-6.669185699316924,0.2852111068011936,0.7515995096747473,0.3621765471862093,2.4789581052870253,7.111508496178946,0.05118948593750072,0.21181106825325488,6.803823963743005,-1.281574664835584,-0.021538111237413032,0.22260773007804013,1.1564604965658676,-0.719042655501286,-0.09361573126266931,1.4828574529631782,-0.09756963633962103,5.0,-1.1613693893770805,0.06340364884168681,0.11577789669696875,-0.7792987077996142,0.8179619567994203,2.9825113532440968,3.0244283760821866,0.3462901457637122,-1.597171509309306,-0.911176415628467,-2.0822039088950643,-0.03369035400937786,-2.449973950623748,0.9114022493724221,0.5126886275491325,0.8479608598218227,-0.007234980781050811,-0.5570445230718439,-0.9800239026918808
-66104.29669779053,-3257.732238859559,0.1634495127537291,-342.4241372458639,7774.160858832448,-1847.331866861402,50293.4298778995,0.07793982953114603,2697.307098706235,-3175.390307614541,-418.403156981489,0.9431779035024591,88898.25516256863,7894.594653304455,5499.704592114559,0.4734062729115856,420.97523525064264,457.8100867994429,-281.38830927469695,-0.11639667672718741,-0.6879327035634617,93.17154798906763,52.98117093167138,27.66436329266141,287.79462916577853,0.23025913376290724,-8.052302866044522,0.06913165849337789,-17.632227559837304,0.011735565530292705,-20.717417562273923,0.026397832506695508,0.47946639229272686,0.09770526158751339,1.0149802096980232,-1.5848290552026507,-6.325648898592216,-4.135339599323494,-0.24761695788877994,-0.8636201401155392,0.1530990456558446,0.3605500346779078,1.089793264636448,6.42435504474206,31.35667829089853,-0.044661900738170376,-23.31937938194999,-0.002899040935996527,-8.077271022452576,10.86478595756028,-0.15936718380363546,-0.08324214472112808,6.61059777589699,-2.148776767432972,0.040839300140559316,10.904574149779194,10.561610929582148,-2.8548442739238604,-0.10597143709239254,4.184231747600756,0.09762377422418195,5.0,-1.9583606295838152,0.19386987443518927,0.04037434067272246,-0.5770826610710584,-1.1041513133125613,0.5577080670208088,0.765797807611281,0.2937215289576938,-0.41042844214442914,-0.44349346495835285,-2.888147965811071,-0.24794654025562346,-1.4025130060663,1.5262379042870937,0.9859848564543646,1.1169168754520606,-1.243689369245649,-0.09399217336547361,0.3255284266577251
