X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-572398.9002307144,59365.20819781189,217637.79113791042,-698168.7014364725,797682.2663993483,-3174.5889568212706,-5526.398093690885,-110354.7750568287,6.0042298922049,-0.19751639680091437,2437.7005409999956,0.8618756598640849,0.46811736155417133,119733.52927006129,9483.793640423195,561376.3403966783,-97.94509603027686,118.18612812156574,-0.07487404312538064,5.0,930.0434628200929,0.8713122939739291,-151.36526411623802,557.2422873615573,-2219.1770002890325,720.0595330865694,0.0149229812060766,233.6188832947861,1.0695791285019918,1.147353843441708,-27.7759812586783,79.92018796242672,437.0199415008126,247.91177365456628,-6.639781556374007,20.430985382992876,-11.876221118003578,-25.617634726285882,-0.2796957929395432,16.842276190111637,-0.018957437269568563,57.08927119860814,0.09668563122242552,27.139744951949048,8.196289007468812,-0.3536219780970812,-25.47635852690027,-0.8635110560484892,4.711145785268433,31.44326193626642,0.10779389561389202,-0.09364814764336177,-5.224751114248256,-2.559911424669603,20.615994802292494,-1.133899625815203,15.299130571092919,0.07755812068726754,2.7929381656123553,0.749935704294772,2.6966281736068427,-11.156253363661534,1.0400350267287086,-1.8237455324963006,-0.033969813797550506,1.0016732929453886,0.06031417262600467,0.31271469198918567,-0.06536002534228305,7.8386582174476995,-0.10223242832217026,-1.130629421397289,0.46159215961029815,-5.731304923966787,0.15913484832457941,1.6167440678632157,2.040380544000268,-0.15443570349884944,-0.005002732658284685,-0.14935762868876515,1.6102678673137103,-0.5159545454811101,-0.972348460274315,-0.4009442369261382
-28055.824836653348,-4523.989150041601,23192.688266316967,-55715.393972175676,56124.77593391702,-5597.516806733133,-1696.7809112800185,-851.2489898352165,352.6552172036844,-0.014721761619332483,722.443482512198,0.8902791822843722,-0.12002473105764634,944.3246089597636,12904.056349451443,45326.48588139761,204.5395829655344,-82.00913791898701,0.04068724385114647,5.0,317.9940193618066,0.18160961741783876,-210.9018309844937,211.06129808026267,-746.2070620937244,242.97536065778576,-0.011034772963020745,174.530955725701,0.9429434983066434,1.048667178876399,22.892245907285318,23.89741896530905,138.9533608255404,155.0059461657366,-4.8934536960226,-12.372719039974163,8.992729051614882,12.088967518704797,-0.17205070001044717,-3.586307726279189,-0.36243801680846544,-45.54787766950693,-0.05132183175217421,-16.436000443462557,-4.133136519216797,0.6388201607011392,21.99676456881057,-0.7994662661996619,-1.9987487135548716,-36.055438073625126,0.06590000198503884,0.047891349640405936,0.8093890364635623,2.235470586546786,-19.993796291530305,-0.15355444315829758,-15.132183909267816,-0.40483481532921545,1.8095862376114713,0.8273988007460553,-3.382634271621614,8.650907457031845,0.03300236544412378,2.7686515099217335,1.0502134934972116,0.05700581929067127,0.016117563065402407,-1.2514734958784361,1.0542878400887548,-6.557909907546639,-1.647604895736686,0.9584563351245523,0.0534304449959572,5.416837261670489,0.02889344778140001,0.3213127987922853,-1.866999366624355,-0.5046122140731796,-0.7799563828029703,0.8614624270825352,-0.555150173130987,0.3211672891576957,0.8242606466338072,1.146636452330133
963.7223606344778,-1824.8178774232613,4690.178015631068,-7197.147315644247,5045.14611628383,-2267.5936841563193,-591.0018055653699,-379.4249138444561,118.36768702760484,0.05717298018523076,240.77991590041574,0.8550038489095075,-0.13692492419222008,382.09074397536796,5204.256521907773,5988.337976170687,158.75316790277068,-60.63441925585662,-0.02545589569864881,5.0,119.73653570353389,-0.09362325356373952,-119.23912366005466,87.73452907591212,-302.5162358138213,100.03194016642794,-0.1625003579526486,112.02868671556635,0.007249556885125537,1.0285230093969284,17.769314039549236,4.9462042105571795,53.099631651767915,80.85352139304663,-7.610019307801691,-10.536380205347546,9.838350770331752,20.395856800815313,-0.009698678746709516,2.0154168167682744,-0.6620851848269246,-32.09293044681065,-0.11275311199783088,-15.713787238077325,-6.182187344740283,0.30545952505214313,21.383685877451917,-0.4066269171403766,-2.414086320475812,-32.25471890643017,0.1798552119136583,-0.02294917783815669,1.3150064107808184,0.10317506362836687,-15.015997675599415,-0.29723667970233875,-15.306506623747755,-0.3073547450723275,-0.8460005318037481,-0.9440552508916893,-2.5278773699040116,10.195888397999203,0.1459238799555922,0.8036055491337608,0.8936571624702085,0.108766729499714,0.036054601709425614,-1.2786990313752509,1.2038742410179262,-6.7923393402034575,-1.7199941000712842,0.2948331196766048,0.04406479068384337,6.185718218670929,-0.05958406057970176,0.5949686801757684,-1.856506075677832,-0.8401970067601999,-0.7880849779573491,0.9379245081333654,-0.32675956250487237,0.029081452174662962,0.034659806907064473,1.891302663346065
-4229.924831230692,290.83031549789564,2462.285173111551,-7027.287761399,7797.403931361811,-96.32077582587968,-548.7287788910526,-761.4278709218158,-12.89307623177007,-0.049120585786329864,245.44483267673385,-0.9623099171927989,0.8488283205693846,871.6454963449936,467.3710996893902,5686.9971733096045,8.085026447058338,14.03497400620133,-0.06672921682817788,5.0,97.95675147044594,1.0344614269367496,-35.116418095414055,51.10005095093881,-217.03208775812752,70.28733434538252,0.032930398164489026,7.00774620840208,1.282969078776636,1.0349371691379272,-4.51215444078781,1.863388394670742,47.08658997062887,14.841316564091715,0.7158499913707758,1.9733042599296438,0.8034277810008734,4.065474615312334,-0.11664878416176656,-5.798483055366162,0.03642867263550137,5.057003804695357,-0.22665250557770122,1.2731220334852795,1.8971991605993364,-1.021312395886767,-2.0883916524601216,2.3845668902848685,-2.3702624035733235,9.286473466048571,-0.07643941773924033,0.0590498081684338,-3.9423168670157103,-1.8517580920399126,2.797011250963014,-0.6174303142794917,4.026236897038931,-0.11791723360345993,1.74111372113181,0.24147670070800872,0.7453085298263044,-3.254890504378717,-0.006441929637750545,1.6903170543969002,0.155038544776201,1.0374035822071506,0.7305832271570263,0.11460838813489119,-0.04516981414020885,0.4573878440116766,-1.9167255350240682,-0.36894060565665904,3.8791603016092018,1.3456315667900334,0.0700845459884551,0.20745490463428412,0.17623453552908275,0.8810697360129016,-1.4640653392394467,-0.14187075647598052,-0.3137936296666447,-0.18207394887342798,-0.7023549858472327,-0.1093559902553861
-26185.84619806782,-3180.4627425596555,22013.714283779533,-52387.59349330425,52455.52459163527,-5455.412359509109,-1723.8605948402749,-2980.450288895274,339.9609391466277,-0.030248211625707684,747.0378324686645,-0.6077799724457852,0.5708086841547844,3267.3924037524307,12612.944841791705,42628.71534185566,139.22710678305876,-72.47720193965202,-0.12988567287841815,5.0,327.4609543115066,-0.029128815374934697,-184.908009274483,208.83267658417083,-714.1472534126136,235.33686502035425,-0.17218533409631387,138.80296427942275,1.0009514037859955,1.0116308850154017,14.211680799903993,30.18518907884156,133.44441473498574,139.29608049443385,-11.962696998362633,-7.1483267746550965,8.455800076972345,1.6499673798902914,-0.06333388756791229,-6.487620244520494,-0.4165451014449592,-43.08921301709522,-0.058305863553329944,-13.319912599699114,-3.8557343044872225,0.10399057442525363,17.102357750859966,0.690655591464856,-2.8130405525709268,-27.71050399228981,0.33012314456791547,0.1493449788214808,-0.8260266079786578,-1.1459233400061815,-21.733203165454725,-1.0772731152136015,-13.130169369639718,-0.12204281903040004,-2.5693668569069072,-0.5519822341229075,-0.9177175935325484,2.8083745556109876,0.05012213748031355,4.6947984446644115,0.9976794903418366,-0.12562816704649746,-0.058647771533202844,-0.03917016116797474,0.20734053959790877,-5.08906517271742,-2.525913899994664,0.5274375741753714,0.05288878443198767,4.9096756721861246,0.13399298618384023,0.27442539575073277,-1.7483723358262282,-1.0605742922426997,-1.2921175955368838,0.09787915914912357,0.1820405801479488,0.18483890982213722,0.22109075584038304,1.6779794970092359
-52.18349784180699,1307.8598513231507,966.694106387943,-2235.699129666791,1667.5249666052964,-463.22225914198606,-545.4714242428271,-3004.5430032661548,-153.53012098438498,-0.03768271233820643,269.7716173937821,-0.9379218695461895,-0.35707175364734856,3343.3458154942305,1244.0608862477113,1617.0074556451134,-36.78737526194071,-48.05748150393351,0.04261007102691469,5.0,119.09840334033264,0.9699506024388427,-69.5831304733246,59.9481502796447,-154.09242084455667,45.49104407177243,-0.0334869445163325,-6.797076390906032,1.1219970706390996,0.9849133544354844,-7.468960602214927,20.234088943353168,30.42318029548844,39.243293047765945,0.6841139111039422,1.767058468415087,-3.1359766349684826,-33.27472791033355,0.4532027267658295,-14.320033129059997,-0.24137246132989187,-25.238854507930597,0.04573903971200066,-0.9325693981915065,2.889763569687654,-0.6130161426353955,-8.22011457431807,0.7008652335532716,-3.489825116120644,11.900707354925247,0.17389226283334042,0.12326789052355788,-2.3715986271130722,-1.900061672506834,-9.830125035057065,-0.5236084063042679,7.079049194611019,0.13536018184112797,-1.7741979935549244,-0.4454450564392555,0.2948195022066957,-14.96059263409522,-0.11382693518350065,8.095394435336608,-0.061547952379191084,1.0948279802357097,0.20342724514568858,1.5569162014890952,-0.33331476757747186,5.014471944662482,-2.105550854896713,1.023359790421619,0.527408344319578,-3.081843519675047,0.05526138679015228,0.2835817661806615,0.03875393197559607,-0.7678064328501902,-0.03461222347923999,-0.25102344769094614,1.4114282039979986,0.5766133877870161,0.8038319600092179,-0.17506766018037867
-26134.893211112492,6750.386985571578,9746.425031768253,-31929.864160704718,36678.564542745604,255.31552162632784,-1241.194818000742,-11694.85134796613,-117.17111945901397,-0.013797222024618248,569.9077790491516,0.4536320612965727,-0.5115811383283112,12771.845548267856,27.985550808402838,25586.401514957248,-108.62854446523212,42.975957975375835,0.22668743812526873,5.0,210.97849584417148,0.9945339999541645,-3.3370399957837638,113.10158242088077,-446.21450913173896,142.65209514949916,0.11362451586686424,0.009889978680094391,0.9455398560618802,1.1358394954515556,-14.92573821985972,20.684273735488546,91.43302708122538,31.42015217041749,2.497733499030357,10.104122823959266,-7.548246371422091,-27.43987572960942,0.0036201274386505385,-3.6041126125804857,-0.06963127893442642,19.54571379883437,0.1195297849744673,13.426395894262411,7.487904306387393,1.0037997315768417,-16.451949116589216,-0.029115095292789675,0.8448508399358556,28.01362268988322,0.25872583052236653,0.02327369843248938,-2.739081863112603,-1.4951704887226525,7.379586781735612,-0.09960887641753227,12.631533700079293,0.2079817794198561,-0.7064030495825165,0.80278598246375,2.6768837217116355,-11.981157411134818,0.23292080173425425,2.6896043202864393,0.11598551877675667,0.9074237260763072,0.0912165874713042,1.653851550715568,-1.320747762442177,5.8781558285995485,0.08662807023890556,-0.027181910305110524,0.9663896605368274,-4.450830152823208,0.10943154225348688,1.113348446036742,1.2373885420860287,0.6952169873402229,-0.09554676537183729,-1.0053854462961438,0.6445622978153822,0.0971845188398038,0.11541773833505277,-1.2372707468079274
-9478.716168399034,1182.0723148870518,4301.754827737089,-13163.712673516782,14856.665245898681,-82.2883650461089,-593.2151468480004,-2292.6613240122642,5.850813174424943,0.007687707869371969,268.0106517352125,0.7134894172987444,-0.9501099928613231,2543.4792860099574,457.7470306042727,10602.927337849966,-41.39218634712005,38.38607592519034,0.0670920045297688,5.0,92.16786477986516,0.9239128914384037,31.837771411305866,58.94693235600178,-256.3929197365927,87.66133400878647,-0.07394216107894969,3.3274036622126912,1.1742631202139115,0.08896801673786198,-6.556747370104807,6.889043443805636,55.02436416585922,8.585077625556798,0.11188174807325912,4.356781585335739,-7.177910314911826,-16.845182850921027,-0.07467222227601608,2.5361461188628898,0.2168443809948677,16.571132895723267,-0.11892249017585908,6.1787982591813755,3.91729974863004,-0.20748532112031412,-4.688195323303935,-4.942110274237055,6.39215687879721,10.202345823813001,0.2528153536253094,-0.07382089960827026,5.654594113087859,-2.279442869698943,9.260459678996957,0.27101786169766573,2.700147110409599,-0.19078132913572315,3.3005061510016547,0.7115230638740215,1.5915187880014896,-3.226001426559097,-0.005976998385958828,-2.017658906012526,0.02700423306021342,0.8686062989965914,-0.03134569195688881,1.5922742618198575,0.16193369092662052,1.5535235928088673,0.5422015135975726,-0.7184685044070758,0.0049018247982009515,-2.0995498638347523,-0.19439421473079635,0.1827805090917501,0.9829955824199123,-0.7000312221976037,2.332621786699695,0.14554834584034151,-0.45449359079754903,-0.5895886820473927,-1.360957271290797,-0.2689691339387414
-3565.5668636763226,1371.6026221515706,894.1833086617,-2888.757733089212,3214.400131469279,-145.4508457614147,391.05706757847696,-2588.5280567960544,6.023710201747051,0.0025830526805692595,-183.4859485839594,-0.30890231424873654,-0.04613711989538297,2755.700707647378,147.9842929038949,2297.853629619316,93.32120954813078,-36.05830571542017,-0.03518533744659523,5.0,-70.42552327892663,0.08945946292771323,-22.49932973977476,-29.08379793319272,103.6543017691278,-38.73466593779784,0.044311887691084774,39.68018802709027,-0.06741942291576251,0.9873494548421501,15.866256429583506,-0.784429808464767,-25.627441715096097,18.30779424015108,0.21234780719161764,-5.244480599787305,6.062501448407863,15.005934981188247,0.14164560367917328,6.979997969025429,-0.3161269267891265,-14.788002555374847,0.0003638695874868727,-6.827470116077517,-3.377375256279645,0.37603882311225245,12.89319818806806,-1.050725953722039,1.493625343487175,-25.762066589334097,0.18533025168830206,-0.057488471462069646,4.330914052222361,3.237047342972494,-7.173803581855749,0.6058535951383592,-10.348631014995902,-0.13706297491840808,4.5651843237167204,0.9824388614607915,-3.3025737359185765,9.620790850808033,-0.12840088836991545,-1.3171627120401292,0.06245833463358881,-0.022298478904412666,-0.1601392543507952,-1.2739196590189044,1.473497783956578,-4.928885217931588,-0.24021447509782998,0.6326143323151625,0.0055354244486988564,3.5838457539427666,-0.042620271372712425,0.18593781505452162,-1.0591231256649363,-0.27649752949622874,0.5775466542168316,1.1136473469667476,-1.1221146261564947,0.07355771448781738,0.10773437908207288,0.5204444306142539
358.9297849058448,377.9915165328199,218.09403232051628,-732.6652499406817,436.06500864364875,-167.87399252032313,-294.22842424173507,-903.0074677434084,-129.45562835677072,-0.06639250762582226,148.82398576966358,0.7351617256104304,-0.11706764861443975,1042.404952048833,495.30859622847294,425.9502093980976,-13.647018401204681,-36.45112766433143,-0.022069009513611654,5.0,69.15633333673735,1.0320016778434495,-45.67691328865751,36.597138197374655,-81.37406075752935,25.453672842813162,-0.04961400847009436,-6.187206547341103,1.1663836281549342,1.0707280874866196,-0.7555776062231999,11.725398345092032,16.520889553774836,22.24424823117008,0.849811117856045,-0.08883199160896338,-1.625871650941555,-25.2688526910817,-0.14544422746206073,-11.331742711233197,-0.16837724346388888,-20.579537579141597,-0.20153723965776243,-1.341395214030433,2.592481257799734,0.43248754737270356,-3.8208175487547535,0.14875854857399776,-1.144439347480204,9.349472073362005,0.22179241417722392,0.1423120144716063,0.579338036961618,-2.0336369813714223,-7.843204768162819,-0.5278563057550486,3.117204832496634,0.3342416540208947,-3.115945807198051,-0.13526392012524968,1.4253661791056058,-9.73992229573895,-0.016709128402846395,5.407863400806079,0.01789971610910168,1.067530965937187,0.06573251925848791,2.0421036997347644,-1.0943387823373012,2.1371415983596447,-0.7770381015701371,0.875534418480207,0.3003511756871511,-1.9263931829714749,0.013049028629397715,0.49942271448936515,0.37506891189582614,-0.39204381357219953,0.15856760192946534,-0.9205096154301146,0.09987274751062326,0.16327512889918822,0.5118261675866063,-0.7410982917620439
