X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-29341.149539763876,-3074.6149248041543,43595.97740919623,5.0,54079.89138358142,-3646.2966619717804,-1598.9828471366588,-421.90623322248274,134.24690799239977,0.036429733777593946,684.5452655334068,-0.7138895161955031,-0.56564209523851,492.16598269734135,8639.15902018635,41808.181829615416,202.12650244164323,-69.7596986338037,0.1798796981398273,0.10336246847823596,294.6331381123663,0.018560634137523405,-201.0094846621234,200.76143179817956,-711.4460201362183,228.2897045408675,0.0008917070147509663,154.3591228433306,0.9329651635802398,0.9512118036957723,22.76843811726164,23.269208918569024,133.8183851270834,145.3584598349189,-0.29474274353106317,-10.478910109494057,3.737488384100913,4.818652722015053,0.0027711918066256123,-6.396002535357773,-0.12514893169643537,-41.90001244939949,0.050198875125286424,-15.129552599645933,-5.247092603165964,0.8691313047124277,18.51196630333071,-2.8108781104841727,0.1275114494146763,-27.37861972349543,-0.005776614121826729,-0.07172589698403643,8.612655000356876,1.3271563595681952,-18.386040155557332,1.4507281057414416,-13.481083272901012,-0.009605509454069766,2.707595582087354,0.5093337302596802,-3.030617809915814,4.672531729023896,-0.2630423234517038,3.5600366892106767,0.03249314981795179,0.06418571585168814,-0.03074261638082672,0.6450586647508942,1.2425952982572672,-5.356592468524458,-1.5533122975994278,-0.04081469857291696,1.3411576322444694,4.8896685551914105,0.044453561451927505,0.23960469982623786,-1.6943337891043218,-0.9294893472596304,1.5187595743662445,1.01934300328586,-1.0841865777815134,-0.039866799839662445,0.15250822324923652,1.3942484146740104
-1239.8257707508858,-21.92602564043381,2145.128227029034,5.0,2832.3374716611506,-33.61146297542209,-304.3534370069572,-80.89787185149852,-2.4263458643624527,0.03900669431688384,131.75195462264563,-0.8757949852927127,1.015184090735717,118.92491861859855,215.87349946844293,2095.0260938382717,11.903473891230108,12.285269499536867,0.05527359914182287,0.0073196366922185915,60.391087409407035,1.0758680794099291,-21.94025954792285,32.717091990717144,-122.16102487615163,44.7412052657469,-0.025691000276322686,1.6288896954536214,0.054072034637999755,0.9840312433666022,-5.6792120913750725,-6.01283920724452,26.435769741450155,1.0344040614523717,0.1413065305880189,-1.0917415003425077,1.2669617122635255,2.2803893356694482,0.7121840796071951,-7.480641143302753,-0.2399781358080415,0.6137484254814756,-0.18283807712579728,-2.253201942700472,0.7250622965889228,0.5227096897444419,1.3856783451712609,-0.3795479947485636,-1.5657122562137247,7.052505999851504,0.22760171817198876,0.053681277712039115,-3.1789109291818134,-1.8160269068713384,0.2722050266116022,-0.0982502461785453,1.9813630091688683,-0.07740415277091806,-3.6828190726509358,-0.9821502479070864,2.0772794192039643,-0.46252506863152765,0.15254738339348642,0.7639835509139719,0.923778998790525,0.0042541155176541185,0.9282063743873428,0.5407902349700558,-0.9791209575612627,-0.1442618289280861,-0.16257359661835802,-0.08405381811552458,-0.09406953396607749,0.8076889312498398,0.10337332052404208,0.03803176673926294,-0.40332839732286774,0.21291873232110334,-0.830134947530459,-0.7606538245013055,0.7304467350631586,0.010841755556747407,-0.16952576715032192,0.862602007963367
-2017541.1774169202,124127.33033516319,1939840.845326473,5.0,2848263.2532725157,-22720.361662059917,-10414.615114582582,-254716.3024781748,2111.0589090902063,0.2816456837035472,4482.859879909974,0.8239089529300946,-0.8016426209999088,276234.6503160773,53854.45899002367,2014519.1537302013,120.49426545852022,187.27384711357556,0.08368937953788087,-0.08768541146283067,1741.181455676841,0.9057093729659986,-455.56722491967327,1073.6969033866185,-4273.645586509333,1388.902925827,0.0424151286596352,548.0696925289872,1.0944478354613962,0.8862283666554931,-31.78601183830748,115.60568658069154,838.10230604552,512.5623001850154,7.754771543051893,17.914581182073384,-10.16280943720552,1.1747756316730218,-0.16123886097187165,22.59229954838247,-0.10071262918993329,82.6638827715226,0.18378940737597022,26.78364602321524,4.953645654265811,1.1072315128939445,-27.60246617992097,-1.765341752695773,1.8608694710505336,44.181467936099,0.1518713865232552,-0.02566850076686729,-3.892858564472713,1.891403540737991,33.85076756117475,1.7192968429368836,20.34640783696463,0.3137064609218367,-0.11690657207218941,-1.0025956645672107,1.1520374165083234,-3.5535871073330347,1.1170584989385892,-6.842853076557325,-0.07406105393947285,0.9321543424141375,-0.05072655565266875,-1.404638419465915,0.4592104722006578,8.826236996072057,2.229869310789422,-0.6519493441591823,0.15195241621406907,-6.195322479471906,-0.048176738874840405,1.1503272041187589,1.4606921981264656,1.2200535096794853,0.6002243249830285,0.47873620023765695,1.92482624899104,-0.1480401245896571,-0.5410886545704389,-0.2556530061247772
-11961.372454817014,2604.7037454207116,12365.401390172015,5.0,18229.169571235452,59.340902537676904,-904.3792945185529,-4595.8832524861355,-95.9389176579221,0.06118519584779042,419.39340672248636,0.47085304519629867,0.9976391123261918,5084.16691396671,270.48275040823984,12816.288822731725,-53.57452032944936,19.67225882890321,-0.0630778356552013,-0.07544967079569274,169.70794435299624,1.1673424994773134,-46.19329513379915,87.12837764153204,-309.9017872191743,102.60152394969121,0.17528302025251608,-18.476913087769706,1.0479823036167175,1.0461709297328718,-17.519867015578274,2.8223328791710984,70.53950792510416,11.892551085984651,1.973238383610608,3.0945121974131093,-8.967763789653791,-20.90303848826485,0.10249536003845297,-15.306698538137859,-0.34632728714486505,5.016011440292159,0.04829430616654216,3.3700842258480437,2.91211494942639,-0.5651156238909899,-13.113217073567867,0.330656955060342,-3.7444405079357903,35.40125655601521,-0.04877030913747368,-0.03626611868442731,-4.157081464949346,-4.112847645385804,5.7502847654066,-0.38112176612786247,13.33057892231093,0.37260690150418135,-2.517605742306383,-0.9606180362624466,2.125475792795144,-15.96418723713704,-0.02202255728157175,4.380104958214286,-0.08001222800431344,0.8677104373379845,0.01920960143225618,2.0527209149761028,-0.9177325935470112,6.5322755298776505,-1.276869621362499,-0.9444802982878151,3.426592094825569,-4.184371812862471,-0.0014250930772156268,1.1430799199090251,1.6252352871862403,0.7211956104257956,-0.01605147832205551,-0.7831712107408431,-0.01562830275425575,-0.10396953839247935,-0.3224809447446861,-1.665136037288921
-3130.772285364276,2335.8781371123073,3581.4106152919326,5.0,3161.66214452353,-886.5606779091763,349.62947117896096,-5409.10696567132,43.20148716961957,0.011622151556185657,-172.77294577321516,0.8071952167760691,1.1736861816180395,5808.125776759904,1741.394606886071,2999.780776281129,161.0119498216268,-62.42226595436615,-0.25085741829701663,-0.04314580005387554,-46.816844649870156,0.06326303507842257,-102.63329009040264,-14.98556813060632,86.59023288115162,-34.65759141944265,-0.11290752550728816,63.182238302933,-0.035006749746903085,0.9907097720972533,20.93485615682632,-10.769001941121084,-23.00395652613717,35.720603263748885,7.469270022437061,-11.44446942611062,4.741832860005069,24.27716690107847,-0.0774014456305247,-2.3228584160344328,-0.08350247194123085,-30.16604814954093,0.14717132791714865,-14.391981919614427,-7.0370705643722555,0.9688828618370517,12.839674879754257,1.794707958657466,-4.714928539948195,-22.2524183949514,0.33186509319988405,0.06258935825698313,2.7551289700827546,3.1254730305658884,-10.722703351739288,2.0208865347804665,-8.196076905436817,-0.17014124520543616,-0.6830178839640146,0.22280545828195406,-3.8799584871449304,7.630677980436264,-0.08658041128369322,2.3120754371116443,-0.06774951301943803,-0.045488410881223115,0.09888851517254811,-1.3477865083507685,0.6519196182889844,-3.7768619963527335,0.25509127148949895,-0.4993199211470977,0.2250673330954272,3.3607080387772426,0.07105649606342282,0.2700757558925603,-1.9632081207713765,0.9384678524579639,-0.4087481246985517,0.43428719199484067,-0.49716451519737415,0.9535952244426057,1.6159437972517003,0.15488096837106427
-38495.28750273686,812.1475240230036,53003.052884833385,5.0,66487.17326799956,-4239.562263952825,-1958.260206839341,-8133.700424738145,121.28213991765273,-0.10620308915486579,870.0444592522954,0.32995568745778325,-0.6033326643291254,8915.545200757706,10068.379229022812,51109.13487284109,73.62513269405589,-72.92413564087587,0.09460853912755803,0.048188468479762776,375.02674408105946,0.8439623417486358,-196.67441087663502,225.93402494554292,-757.2503903764958,245.163292798485,-0.12090142379655922,104.48627752708255,1.0290574910844026,0.910080211225932,4.070911167368806,33.606460055008185,145.41544833499879,134.96554248789096,-1.91425128336916,-5.228557283670969,-0.45687777237094934,-25.947993287431082,-0.20089234473961337,-18.143275874518324,-0.1851407487064906,-43.331891177811194,0.1007518318599635,-9.50501371023744,-0.11166578395181212,1.0242829307410093,2.9920454498651,0.7373896762555923,-3.813195391225744,-0.12079841701569355,0.22127438037033034,-0.006507750432299172,-0.5482676767296858,-3.4709961488395855,-18.31190048608224,-0.6720018183174793,-0.3461043236192216,0.08994165771238818,-4.096857966454342,-0.6861383155584247,0.7893253636938746,-11.480524436708693,-0.05968337968817357,9.073437460871219,0.06973774748881918,0.8382720303755034,0.9555887857349282,2.4023266457466557,-1.0797298685535848,0.8623166530998452,-1.9867021093357105,0.7685197655485918,0.1164188704320652,-0.10299568276978077,-0.08057956614177046,-0.07962482388501935,-0.4648867140030269,-0.96479418725534,-0.23160726287765276,-0.8457406269197497,0.5465925335389091,0.4086826666366348,0.8370609600768071,0.21404178471247495
8806.194803739347,-4266.40164733993,9469.617118049204,5.0,-287.20910963526853,-4882.645888988776,-837.1916290973573,-14.193246251477756,319.40794064593047,-0.09078739719684176,360.80493624201773,1.0471843221763182,-0.298351432061839,0.048546603263367086,10931.569883546112,4988.358184308148,151.55261755705985,-101.60006356108642,-0.0211045410697048,0.05097274241183708,178.82090318740723,-0.15686115970392725,-190.72033251889158,113.97257755393284,-336.67829335601454,103.30707048799881,0.06164035977862329,114.31093576042682,0.9293685289903497,1.219588404343779,20.53574222443183,15.870978667652528,57.85735347391262,108.82694758386923,-3.6188817244088023,-10.365838415918907,4.275158511363092,12.051043709423395,0.03790699698154331,-7.637123351119816,-0.11246718158577493,-50.45616965282606,0.08652108617855492,-15.66387370675726,-7.217451680868928,0.29732953761709047,12.494781692745772,4.813188977014404,-7.7996490657540365,-26.41733823691278,0.3038718673350178,-0.034224153350949735,-3.173634967714798,0.13848053795139362,-21.458420098921415,-0.007089770348533912,-9.353879928790647,-0.06780431402086229,-2.7086130998286926,0.29849285403503034,-3.052242561505088,-0.0274415756877949,0.011222553004550571,7.650618344847016,-0.040863166541485724,-0.04751636363633094,0.0057784106106187755,-0.8496929977976803,-0.1896546711898357,-3.156855003359288,-1.8694176823916508,-1.0423036465597626,0.7318952447165799,3.5157899499368725,0.12785810220107982,0.026597904081151827,-1.7844649769470595,0.5142080198354091,-2.159449570688064,-0.15954000937010962,-0.2260390258910486,1.076154515152786,2.214444103741882,-0.04910565866691984
-300.84491669378747,1237.569432644156,519.6969761229484,5.0,-252.27192899776085,-389.40705123353587,162.17834187387874,-2749.898838630038,18.12414882463235,-0.15443966808665868,-81.72339977291969,-0.8941379147370384,-0.9526157283146347,2951.051764709121,766.5515158508803,177.69770197759937,119.84132009182954,-35.14047634110071,-0.08093704308914441,0.024952542712235255,-14.928608507976618,0.076820350759852,-67.11380210405797,-0.7731905882769086,18.928393733033513,-3.060945580711767,0.030288505906138297,38.89911921637518,0.05633395572217362,0.9875142265454855,9.52675724182406,-18.116213478831654,-1.3245237108075731,10.622128590514215,-1.6620441999344275,-11.530531052834743,1.3566126868455985,19.492040347332267,-0.1345817885554714,-3.236198557339409,-0.28443191043236354,-18.353270612042973,-0.049287845340360924,-13.398824127710931,-5.74217970386916,-0.798856258507114,12.783910684317604,-0.6550213267363567,-3.4069671589717387,-9.280521921788706,0.1567057617367789,-0.11922457718077414,-0.4236573713638778,-0.03440284733440512,-3.7386090473207005,-0.06604807328345641,-6.301428763603264,-0.09126818654222071,0.14000288555728382,-0.6589955937886074,-2.65409515053099,4.1800650693183945,0.9443873002922059,-0.297524953631359,0.022466428004135577,-0.03795731094364412,0.0726150114860702,-1.105552980765944,1.1055547180017915,-3.1776536298055165,-0.9308275620495206,-0.5539594923957691,2.6507722834199394,3.0163005922086534,-0.10767326633497687,0.0800700448303262,-0.4037825159003376,0.5598041767135435,-0.14501746680314923,0.9349563283755226,-1.6317186741985705,-0.08684771242702685,0.0908242329889313,-0.4737651137866012
-3824.5595953103834,1294.1513332856748,2332.9945090967303,5.0,3497.3208145259887,-88.09039219139171,401.0628461469454,-2375.178365985821,28.832596385620985,-0.03289570774649906,-190.4936318696,-0.5982537430321708,0.6090935214839774,2504.9594163441016,21.060809624711375,2457.875632067939,72.18710010676101,-24.940613261251194,-0.19662163414425693,0.9627536089219104,-75.6763037432188,0.021014471630606688,-2.3329024807935785,-34.79099860389929,115.3900548489046,-42.04004396746698,0.08975628189303231,34.595476254265414,0.02913844461174499,0.9773801986842225,15.82240741345536,-0.7147286205013355,-28.824062075047603,11.558564193328678,-2.4616807604717796,-3.424838653016999,6.17615898147449,16.5394105714439,0.011164489763047531,9.518464059030658,-0.35653134294639155,-9.515067547351192,0.03997880718305344,-5.210348180404876,-3.012923179666,0.9339506866020834,12.878600967358318,-0.3439886572575414,1.1914981662367712,-26.264040232531766,0.13749905693423867,0.02921100859866004,4.280824734384548,2.4098032913369165,-7.112910963000756,0.7065131983467142,-11.160625624123963,-0.24032879174282418,2.420593105516004,0.6435947816073396,-2.2441855824604167,10.053277018852237,0.17757199062546325,-1.3238340335598004,-8.811300203589928e-05,0.01410216650726223,-0.026754564283811445,-1.2550500329158016,1.1600543999874007,-5.320472998831781,-0.4495548102619473,0.12078185043554113,0.02230655912064343,4.60148783329691,0.03864961277749578,0.0957280090161372,-1.4352199342755083,-0.22900049505109862,0.03493656898701048,0.9254325749781437,-0.5652384385700584,-0.02108738608668602,-0.06918856354063695,1.2418379698439799
-18204.235023238572,2693.5100201639316,18229.450797976322,5.0,27218.179173998047,210.93493971853871,-990.5647038012221,-4637.758884070258,-42.42553370129971,-0.02757507728726612,440.13645656462336,-1.0033575777761083,-0.8079980398702057,5053.16019329868,22.68295866916977,19041.301213896902,-52.13612729243071,43.80460566325396,-0.011391623055450988,0.5549258642641396,159.8569157184556,0.8207385788672348,5.910644235063254,91.27322588186637,-386.77796292665846,125.45265044223052,0.09073761519862711,24.816597470679167,0.9310928285435462,0.9308459682981866,-7.554052857829314,15.51839404402849,77.56319779251348,29.216696616503484,-3.71838490297998,8.308468853761752,-1.7859117624934293,-3.958405281047125,-0.04085829271251341,6.214903873760967,0.14151887622436024,21.861566837355642,0.20701614042722288,9.126207681990477,2.6140909474205376,0.6382241791165453,-6.260671121828472,0.6645177499059195,1.64478704416291,10.198850988429742,0.14759339456794046,0.01802061340852064,-0.5720394140814681,-2.2441478279867315,7.077248562716871,-0.6722183343399177,3.2184313804263978,0.01750810545314993,0.20733900613079764,0.18764375914017462,1.9900211245226025,-2.9210976918340297,-0.05186707002232941,-0.5350485030810647,0.017329890360254018,0.9311567578929475,-0.07092583657040454,0.5388277498712686,-0.520196749343379,1.1636879919277747,-0.5611422221435285,-0.8150884151516499,1.6208903164702302,-0.4430995150242185,-0.05699607004782243,0.07079330152097027,0.6253170410232938,0.32878444095240245,-0.43337169379282153,-0.37856735931669355,-0.05419858706869612,-0.39422320309105013,-0.8326800888199882,-0.17946263109321345
