X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-93319.50335618346,6867.261719471327,44448.50806975096,-130126.39818368977,143041.0765310737,-4345.593216758742,-2684.969475307121,-19018.833628888722,9.351410662951222,-0.08791593704381279,1201.4321143851755,-1.0320835617184305,0.41500868191118734,20796.08989236859,10622.933177887222,104723.41404382829,66.11878172391187,-71.19484159830438,0.09231256266354967,0.1001059178188058,507.8153393918743,0.9466806730091527,-236.3683988412838,307.34182485150757,-1039.6710342325462,338.4612267173717,0.13383395417122176,109.95085908584794,5.0,1.050611261763553,0.09552361614463656,42.7551304798256,205.62508536487096,164.59616595513265,3.0726357519615126,-4.762093537614494,-9.584881991278914,-53.41155030122613,-0.08887879259280869,-28.373327371036023,-0.3637567908524986,-47.11179625733694,-0.037871089700151274,-6.169769222760015,3.8394192841675063,0.7430729089834167,-4.833882049280154,-3.187603352057225,-1.412616611493702,17.169314714679388,0.1975233142607853,0.04196901291150587,3.009282880013031,-4.070721476900866,-16.39127225249919,-0.12170457831609893,6.236946049609294,0.14957192068066016,-2.915764737316576,0.40858775622587035,1.09941133356461,-20.43607424148782,0.07733282756214492,11.079315733099488,0.009862792026387873,0.9786522621778838,0.0030595867308491217,4.3599800535520385,-1.3010990523762629,5.393630702571768,-1.1804601192742603,0.7886828529562524,0.3115172191624295,-4.401302483597837,-0.07534947621544286,0.7776743524073602,0.6687464864124306,-1.088944710023882,1.7801313335096252,-1.2134391733812497,0.370711120770824,0.3628505416424502,1.1366030503727396,-1.1944816264212041
-3708.5606750804127,4439.3256123906585,1049.9964366258603,-3768.773026892055,4249.918379367409,132.23539498584518,-602.6906349565306,-7668.374939719847,-72.05884414872625,0.1548365453384118,295.8372102974113,0.9341184163085288,0.35973938363415603,8346.469830488793,0.24971506654847583,2956.5119353688615,-153.62994637703554,16.437054047256375,-0.09937178989395326,0.0714905481475626,106.72444056425725,0.9545841069829949,34.40798114225379,41.00168608663879,-145.52635833830857,40.95285436921474,-0.13533161574642016,-28.100454823263586,5.0,0.002754501667377512,-20.238972733118057,24.992491605714175,27.6871327671647,9.9571401405586,-7.334710346737088,13.386401653489699,-3.060353831726494,-26.359829394694746,0.020174302777921423,4.328809029866148,-0.12604810526895072,14.25423385060423,-0.05484078654564059,15.51637553515346,4.029110480852848,-0.8594783723363337,-14.907691498801107,-0.7300884497871518,-0.25382165904523835,13.492680323787571,0.15619366629294318,-0.014558801508642201,-9.952054701533337,0.11336703392667423,1.2024134779919236,-1.490879487888082,10.223205498687964,0.028143454064376558,3.4240612326812396,0.4548864676169937,-1.2154081824578644,-11.12761412106772,-0.02752658511504834,3.733253048956234,1.2383134054416147,0.8117196265360785,0.18627519867315856,-0.8471395105942134,1.0271838757576326,6.430272364906509,-2.375173221552479,0.8975084354134146,0.438729993750685,-3.5468775786874045,-0.07707297363092584,0.39101035635384807,0.41747028410466763,-1.023507692114316,-0.7911169813801686,0.7532391040414907,2.3372089173504182,0.15902499443351475,0.5414410350397584,0.5204367298852345
-299629.2073892735,15569.141329258064,143091.42859589183,-412256.6995983159,452346.37433645007,-15604.055522030441,-4794.16763752607,-51664.72620206759,1222.1200297701973,0.18710047365791432,2102.711197777423,-0.9507229898722365,-0.9195799893799218,56228.6402546888,35872.75183161217,333008.33300127805,126.12492470824779,-68.00123693179468,0.04336496754195412,0.06729512422626202,876.1021955228701,0.9609216996581411,-382.5406379963995,527.664764651789,-1856.8389837078366,603.7168361339598,0.1365383660723122,205.34060950742057,5.0,1.0931443388423636,3.05934588883491,70.35147736634825,364.19845085349226,279.75839031156977,-3.796345174530958,-1.852211434402214,-5.771599681938868,-46.762781100911724,0.09515614249439014,-36.870136320756224,-0.49044917928674864,-56.894141622425735,0.16952021394933323,-8.651537525312671,1.653993655066711,1.1073927118582658,0.2688282315385754,-0.729229895513537,-6.276500408060322,12.853927532720062,-0.14479738142656767,0.8899975709774183,2.3547048483258766,-5.502193653183929,-26.719289980452846,1.153259292673304,2.6386835334688583,0.06004991079832342,-4.900062151035949,-0.3392391250281733,1.830406339960325,-23.039138919307067,-0.21721189636779661,16.23632133714117,0.04507921719001479,0.9894343416893416,-0.17529724573693428,4.684115692598314,-1.056335931501999,4.494598551228853,-5.17494184224883,-0.8924630526236642,5.178609998562218,0.42533614655600693,-0.14291671646429088,0.21609400365729015,-1.0983899885509563,-1.0358673081019143,0.5351863282696467,-0.8523141082815326,1.7075018798887425,0.18292169502964703,0.4157864671653929,1.9305695197406525
-12094.425608352041,-3596.6346621414273,13684.479945905998,-30558.91303604093,29391.729644516923,-4017.3258358587377,-1278.5537426284152,-1.1808066360602312,183.23415872603593,-0.07263085595652184,536.9830148667362,-0.8812236411206538,-0.021121617026927386,11.761502602793492,9277.435397527523,24875.93623072681,230.20580646122335,-85.3027831509306,-0.028609360089106157,0.06607693463875558,243.0267882831122,-0.15500687178165012,-212.12211491574595,168.94489871732745,-585.7343026028074,185.6889990640815,0.10100159507129228,154.6625946273484,5.0,0.7313884047488503,24.215084315196325,20.942200224554345,107.02192769505362,139.7880410513974,2.017517082645762,-12.44921936201204,5.163821239495501,8.961008943900147,-0.024687967653228175,-4.211069069794583,-0.19531256369149536,-45.92831502224961,0.05271342194259962,-16.4445912210923,-5.617344413188298,0.6253606706707563,17.360651867427407,-0.5107685176906438,-1.8261500549905927,-30.21969867231088,0.18256149730925686,-0.04791709512584199,4.983838623846207,3.057562972301553,-18.47421998901461,0.9615159155899211,-12.5417543726898,0.025955185745586612,1.8347095268676576,0.6978717725136985,-4.122886652616887,5.942660952003117,-0.11302009109050748,3.3676141152313104,-0.07676759559493744,0.07078553156110554,0.06805104758538837,-0.6094617093628902,1.129987695013302,-5.182845030087288,-0.7162246764896445,0.6172095812187349,0.14018318738314503,3.804355350545841,-0.04741178650318335,0.22093839178562702,-1.6369792639536538,-0.2563451128216099,0.6391938586817691,1.0015286560512506,-1.3441217308972884,0.651507682910612,1.1586166669333355,-0.11550042558419199
-2877.929504955718,-2424.2603817038917,8623.473503886667,-16550.179053844964,14087.65888542317,-3410.0342692462514,-1130.2687074081266,-1043.2438728064415,100.37643931055071,0.01456931039381419,499.8722558604296,-0.6868559329742341,-0.5275453938021228,1184.6586226097577,7885.282607844126,13493.668017626225,115.73925184950822,-82.0767884482865,-0.043855732375483375,-0.071860423581294,230.84292968268298,0.9864239100100755,-178.22426372368864,143.2693878641156,-441.22425117388593,141.45205082062822,0.09464890959072433,78.76772042770794,5.0,0.9367460816503772,9.749961017847067,24.861006634478667,82.76379763584148,103.58105048183042,-2.1771425396056725,-6.540236425571088,1.2040241887292318,-12.747178784804797,0.01464471973737412,-15.47206093306535,-0.15128950171086858,-46.012685290509616,0.2176953981694755,-10.842359325097956,-2.5287679254623354,-0.9233182256184521,5.145498587715871,2.321778750182954,-4.325081366382945,-10.226749941898396,0.40585102991650024,0.0006892322613313235,-1.7984327012694639,-0.783661391721232,-18.79739322822226,-0.453693331884749,-3.5861722447362645,0.1404244898391479,-2.1415178437252163,0.10631512526899324,-1.369730352382245,-6.62924997000846,0.03396241508449568,7.554774171102507,-0.0824352384200514,-0.03390294149701178,0.1503798711044992,0.7273886317689047,-0.4002113866439713,-0.38298252454279946,-1.6934456875583064,0.2945909718564189,0.5145503004215135,0.6583079006670134,0.0560564215222482,-0.03125241052842209,-0.6901709783411198,-0.17119447461802864,-0.7609851819610789,-0.24551857443371017,-0.24081944451982432,0.6201591361350657,1.4150672006329832,-0.46419041024615665
-187979.65972812835,9888.317898816675,75098.52957831207,-238833.84865876453,272455.2022556685,-1182.7255576558096,-3076.3528059591436,-19899.990970648494,0.25518976199627125,0.16706008594960858,1326.1058411663862,-0.5936647084842008,-1.0901625874870922,21643.0868837397,4014.1005691337787,192163.93305826918,54.5025471352398,86.98709875847652,-0.09191655162830331,-0.09958630041734146,514.0994391075885,0.07905636747578798,-119.98770460712338,317.1473206442816,-1295.1325860949933,425.423399971634,0.02579229018694712,156.77939652491602,5.0,1.0307757423830206,-10.796259710497921,29.832463507282306,256.24267175083963,137.15936858381647,0.9730832535833738,8.70490092511611,0.17787102570947097,10.593112770631258,0.10042420751117208,8.494467138928167,0.12809430529255966,37.90216919627934,-0.04177392125813796,10.135359307760739,2.124073484787433,0.07129837786064361,-8.272474097784203,1.2102802513704543,0.8504835241208784,17.083988588667008,0.3189500081127878,-0.1426821008317456,-0.1277191451772658,-2.0481387357330774,14.991389603107045,0.14171553001161813,4.976907023093347,0.15372853413227405,-3.32160776911413,-1.0192750559602868,3.214268381262718,1.505343360874635,0.008653892020443399,-3.4048280599467398,0.23797969850167544,1.1583737215877439,-0.043083560152957744,0.14550919958682657,-0.9366992175359408,1.0297804858745145,0.6049467846095932,-0.9200973639565383,0.9446529154559093,0.22041837360890612,0.0759274786121915,0.19832388077279697,0.4609833294702842,0.8356437458354024,-0.8686869036582543,-0.7731421717397615,0.6875875456368276,-0.48915793397624846,-1.0039991011720286,0.8925549870560447
1152.8309283816832,395.70523948232864,705.0624142157769,-59.833685320107854,-759.6219492561862,-614.4258428471023,-60.09403656489582,-1638.426503903318,24.303733843800554,-0.06564847802056273,21.355288863753234,0.0070431817135365865,0.1844768850550223,1764.1767236913136,1360.8029482906743,113.56833520492431,122.42692118660361,-31.70143784344036,0.17949358248006075,0.055169302786580096,29.912616820191403,-0.18189362763379327,-81.6590635280174,20.372877327130546,-56.53870045266794,20.332841254929182,-0.1069297929129468,32.986610678933936,5.0,1.1412997888657344,10.979474281285333,-12.659205218169419,14.39732836942089,17.133485105343798,-3.5807887376858956,-9.904554677345299,0.6804410254634878,16.614611072828083,-0.19518593248720334,-6.607186430508223,-0.18829841603384329,-18.9515453857739,0.025356815473827968,-11.56227069387684,-3.6751601944868084,0.1465505059924566,13.128666658927488,0.2909628998151336,-3.920915157239492,-8.741907596226191,-0.20628969632261093,-0.08098986812350495,-1.1352711280673626,-0.1197649732486191,-6.433533204556455,0.17480777107917245,-5.9322790020877,-0.17787989820838004,1.549274666738667,0.2787900715548102,-1.90270542296818,2.1405902867114732,0.7980375724024676,1.4017913025035276,0.025966793079843578,-0.23190703851948147,0.06011032270065671,-0.5358343374915534,0.8176317955511846,-3.2223756863400492,-1.844834730174299,-1.0471090610609268,4.086878461298233,3.768319766568168,-0.060033538983544,-0.031691524782657236,-0.41769475522383304,0.9426926621201793,-0.6510128617544871,0.6784011048059436,-1.6659957388314186,-0.0642648206102319,-0.24060402555950208,-0.2612027816180013
-309090.0728447156,31288.52179469678,119893.84178806127,-382195.7397351644,435772.5245462944,-2171.514796960897,-4150.171917516988,-59148.771415299874,-36.86315793272027,-0.042550594116867575,1832.462256161551,-0.23421770984761434,-0.8084964779718826,64244.836725454225,6632.419195736492,307359.3371227829,-59.926866206750056,86.58462566362817,-0.06156010885290164,0.18701043665383912,708.6383022624082,0.9639935944232316,-153.5034282659228,416.411924023779,-1639.7196025107983,530.9195299804592,-0.02015502857399362,156.34727994148744,5.0,0.7986176842954487,-29.791970185515225,51.316241113119865,326.3445269217194,176.096278928632,0.5121911265686274,14.198172135423086,-10.736394358609324,-22.389641249863843,-0.05062849410195669,3.458789221662483,-0.1831753349003252,40.76540131490256,0.12080953569415571,19.044996367110986,5.704634105865941,-0.6608124892850333,-25.37740179525349,0.603447632105968,-1.4766385773686337,42.63791624966131,0.47899165676836997,0.16076334199897635,-8.775704321373773,-1.4349934633695853,17.24655865034238,-0.63849587213766,19.756121633306954,0.36450432740447236,-0.7532819400612499,-0.5025473541793531,1.2980531015231684,-14.978955673334573,1.0317967330681443,1.0297294327368403,0.006433162907734914,0.9457940048840772,0.1255709701759052,0.05386107876007,-0.2620793563114257,9.45368041553561,-0.33045175593028087,-0.3619248373349391,2.0661921816683337,-6.626447632215362,0.13940235703800083,2.1143975373191966,1.9284199587034492,0.8811532898709952,-0.49699550911077317,-0.2469786420504746,1.1248449980975483,0.014821156959321603,0.14063266939129185,-1.6117217099149619
-28123.633137308374,5849.563047721275,12137.93882859676,-37619.64829548384,41947.99174361595,-573.6433142172784,-1476.2323015975571,-11298.804218008792,-213.13033979961057,0.08445807605995871,689.7863455320155,0.8858723037652761,-0.576918172126845,12377.88534301115,1926.6545117250737,30055.00498917859,-58.00670099205392,-29.885525827723626,-0.17848954152997853,-0.020433929291071903,288.8042768199756,0.9129011298204759,-89.86360992644853,156.1324207595475,-510.7888157385829,167.73257737361556,-0.05502974892562265,4.709715519735816,5.0,1.0534654297894455,-16.121221016272866,21.335939146969817,108.73977959622891,54.7816177915386,-8.921099126215445,1.1130833176102573,-9.099925276980038,-46.072729881253615,0.18767684474896754,-19.288998347829956,-0.5661910836343367,-19.74129171497618,-0.16410510052724991,-1.1965898158365782,4.325307089005543,0.5776428399205216,-6.43758967063565,-1.9282571318633588,-3.081382974384998,28.294415469371923,-0.19227391889683867,0.04249442660406176,-3.2196561748265,-7.145846091536758,-6.740843371777822,-2.354475203661876,9.142732239567444,0.1273090140782102,-0.2773962082361541,-1.048312122803819,1.774486970601385,-22.989460065486153,-0.016038127552211446,7.987776179873458,-0.16075712837166167,0.966389552195221,-0.1819560050669038,3.27591476541524,-0.2916863560817836,6.141131892719983,-3.5929566228027703,0.1711622949129622,4.253485440423356,-4.375922758847864,0.024482872396846073,1.610533049161623,2.2181702640741046,-1.0521375677912586,0.9818397009069346,-0.278171326647574,-0.6598879752935682,-0.52863580089597,-0.9091869777173573,-1.824585725305281
277.51599094128574,241.9674316169433,957.8498138501863,-2235.0281480009917,1802.7310648757289,-393.73480768850385,-568.4890130899701,-1003.7919147491806,-144.83133562290732,0.1550282321949297,275.33670722059617,0.9790588178851056,-0.09215578525970722,1224.0025400070508,1069.7143267097706,1639.98099800279,15.93407631225339,-34.75975571213314,0.020889935739566323,0.030252959674088045,125.90726707180104,0.9663756527514443,-119.45633009418167,60.92411962527039,-161.75764628442622,42.68543797846491,-0.03812484644794988,-24.58178432617758,5.0,1.2623139256596554,-3.3396900365646354,6.674833885654387,36.054742055071635,34.691689094226085,15.906520700575053,-0.6530571490839095,-7.183227016773746,-32.42264891466092,-0.09624830480467093,-29.25643841488525,-0.24861906963551353,-25.80757206409612,0.06473456326252146,-0.37320053595243996,4.162700719532182,0.5202653591022216,-10.649278006904577,-1.2272892374740902,-6.061012721075607,27.2545876452229,-0.13754283888668756,0.08989141071506256,-0.6217963178828236,2.523246378642458,-9.465917627624384,2.8737286833573275,14.139599105696366,-0.0407540175614908,0.6223478363293999,1.0474018659333704,-1.6954314727025412,-17.482383738184122,0.11322034108744904,10.791701187559,-0.0031698313733187046,0.8189538563152301,0.02011275047468763,1.7471861207634456,0.153170696495663,7.937331086779274,-2.1007465401193666,0.9277427090898638,4.548779595206615,-3.0830030217828006,0.013399263925351585,-0.00253939529042585,-0.609274628831401,0.9280035382976879,0.8120625222280147,0.11105450239188971,1.7396671094953573,0.8933458009646371,1.741066727357376,0.13410556648110608
