X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-1855033.8570168295,104595.27160820374,838591.8189132445,-2455281.553793766,2714470.203261777,-82189.75031423332,-11787.904069789685,-309325.99856201647,8776.795291714085,0.019830863478378695,5051.089342275231,0.07040408481242286,0.8918883713549284,335713.08745497675,182468.95997772788,1983896.0408212703,219.1530346051945,-104.20527200050702,0.03504717805564895,0.14923818742433456,2086.9735178898745,1.1652662250955876,-863.710486469598,1233.0905559210403,-4426.3890414199,1443.2929117023791,-0.10206632082650811,461.79706502231846,0.9644963751542739,1.1142279318214106,-12.143235432775418,126.56331722440711,888.9716737022151,600.9828225902195,-13.138107685341383,-12.02003158095912,-16.583790046698397,-84.24954906305967,0.07500857630043845,-87.71221061469683,-1.3848153613473797,-101.94079299147539,-0.045561332715409825,-20.225242370184905,9.438024376819902,0.7033484250765454,0.5632072797325505,-1.7579591545484126,-21.772411912681093,58.769910581912455,-1.7455305860662755,0.11720786704252784,-15.304079643576863,-7.144896805704945,-42.688651145356154,1.6595926690615583,19.434202056425235,0.12385185110041289,5.819783440955649,-1.03266241232116,-0.4023296131635126,-54.61910743279763,-0.01025531514981789,31.236433487472148,-0.0689848698340744,1.1428308682150627,-0.10321447699197402,6.525606020055677,1.1309358549685868,13.529071533439947,-13.852936858132466,-0.5661567621285432,20.231953930801325,-2.2068006935136997,0.03515157302123,9.274750548018796,5.0,-0.01209976039654903,0.6618759948046624,0.904312029493944,-0.57865365592832,0.09740723134981052,-0.3014427977507391,1.1430884194116548
-1911799.8196367642,154927.25213888029,846775.2464605374,-2492532.3090641084,2760966.6755569256,-79287.97911266726,-12093.84234255581,-393443.00048205414,8361.854606233415,0.007534743574224523,5224.619325296892,1.0220177946218347,0.2948943398579972,426940.3608416266,176372.82625871943,2013326.6841111886,82.9380982772269,-86.00041864198084,-0.08757684711440145,-0.04145464365338922,2149.0040843885026,0.9698514091236119,-836.2361793032562,1247.3617823924735,-4447.370499850257,1449.4222900884838,-0.05733801618737712,366.5026579305566,0.8337312013802668,0.9172090785172177,-22.839972736848377,148.75192802822355,896.5646821248804,582.8150375037093,-13.380677129227163,-0.399491845073589,-16.940299163796375,-119.02669626213084,-0.0057629048613842,-106.98181342445032,-1.7288914237090975,-102.03531339381728,-0.05326157826291709,-7.930750903124553,19.82487437384251,-0.21395345595028076,-11.208217241779607,0.5506417573054958,-21.60380789415055,80.4976630395163,-1.9927349089910547,-0.0666839166838918,-20.70034889056151,-7.612508029943111,-48.66797091800425,0.40071969987907907,29.24472241526358,0.18717866050384158,5.7414745236364215,0.9589022132547481,2.7907299331300637,-67.64829126705281,-0.13073162011001252,37.049985480578236,0.2538790911797368,1.0122802645509685,0.06073145331542477,8.558169099095979,-0.5336375267660722,17.531713081600177,-16.20966757879015,0.9310917467702979,24.17167075461176,-2.9085100927586653,0.006728426656637931,8.957183555671449,5.0,0.5578681899286091,-1.002746176818979,-0.4617804631961135,0.3913458771080943,-0.17568380986974447,-0.45469926116017734,1.3171639897730198
-350366.4447482862,50501.18915035905,158223.15757991816,-459456.6910753487,505500.04005060287,-16294.668644413096,-5441.314828766929,-114002.13067905836,1194.13890026469,0.08427781875556897,2466.329551492332,-0.9616619568745244,-0.8182297517341196,123982.96005235385,37628.613183113135,370935.95898040815,-94.47647227316706,-58.78709457066865,0.05983474861274926,0.06943984850456703,1023.6251646911734,0.7982356618805475,-402.6605806097955,557.2970280856881,-1895.346985878703,614.2763593798586,-0.0614483949503638,39.69411266010257,1.054247081589294,1.0212290630485268,-23.29837552746482,64.67563367807936,396.6584650667359,221.87001481429724,-6.7940437462404155,2.502460556719988,-17.431668152714888,-99.28691120599332,0.13945397520219302,-85.74835200401972,-1.190588783528542,-68.48658286729871,-0.21844709973116994,-1.632835035923488,17.662473500220393,0.4909638444262626,-15.100321806916329,-0.16953966644174237,-17.16358922430344,78.16381314488002,-1.4649445824816285,-0.015219899364187698,-16.20593200501502,-6.525221082794912,-32.941027913062015,1.0646647778513254,28.972678004293524,0.30286252296543276,5.49781433526344,0.7561669899293584,2.7119706656544365,-57.23526236352323,-0.09341538892514623,29.744887785661614,0.003454883449202273,1.1103886385114348,-0.009035997466510895,7.464883088967435,-0.47115498757048546,16.432082664025252,-12.65671713635086,0.19787896055931267,20.308673330069475,-4.105301554198134,-0.013459947760659135,9.091660580221001,5.0,0.9330963428427356,-0.2405443450999069,-0.4476238722267263,0.19918887239565097,-0.18218672116596232,-0.5693256550087598,0.6497287218334874
-6509690.979823772,337849.4447073793,2855421.173159923,-8478081.008159019,9424919.13673719,-249285.53318736493,-22073.982431953533,-972093.3784726633,28788.452356054142,-0.07214025393452547,9110.341656559653,-1.0806710372511565,-0.10844573064625872,1054008.7135874287,546925.9718657045,6847123.755842541,462.64416486070166,-125.07054085234984,-0.06304834516223674,-0.09876946531796793,3728.6111520458653,0.7772337185059334,-1470.279770591158,2246.800502346131,-8209.698267532332,2676.388177681647,0.18809970610235183,965.9130580347327,1.047952914568053,1.0745049217082239,-14.825271774272155,249.03104932594124,1627.2596242161649,1132.4817199750737,-17.200578635604263,-14.765127598391462,-21.828127317122707,-113.09372326920841,-0.12968435498876713,-106.3092043619198,-1.52855441766539,-133.6190492439879,0.10065435633868516,-25.169609376175845,10.103472095287474,0.7541512268777085,-0.41123980433479496,-1.9760607482912824,-25.31554014088874,67.55067996521855,-1.8854887988439906,0.010278416379138022,-18.665687725319312,-10.551642192236635,-55.65375895996301,0.07338591782368786,22.92589171343342,0.2053167934263958,5.041860227981815,-0.7660313587271319,-0.8379647092242141,-69.22660890131611,-0.05793555416856564,39.28565768758701,0.06170951169086232,0.9204932542404929,0.0016171145980660257,8.413868695579371,0.745271429382527,16.692597029362666,-16.34504283126567,-0.6683491504634718,22.920027822563284,-3.905477377070024,0.03450695392457812,10.132455621634168,5.0,-0.44224256896462083,0.5764067804924282,0.60166140783157,-0.8416645339323473,0.11181947806930193,0.35321218283309835,-0.12991069423747195
-8035186.599685061,490575.6383006785,3470471.7649193346,-10366296.722833507,11549659.766306672,-285823.44407163037,-24561.524221366104,-1295825.585383206,33167.18995511879,0.13068828367927462,10128.63527259825,-0.7382494510151149,0.32718378979089685,1404867.862614802,626721.894606573,8369501.871727956,393.56563388916766,-98.75103500279316,0.04670457181348058,-0.08676691443885859,4130.415119380103,1.092528230468164,-1567.101270211859,2472.353947401048,-9042.580690893528,2947.9556673569978,0.07122464176472286,981.8450123533041,0.9368613710701135,0.8003697418097274,-30.113004683469004,288.3749212827675,1795.8810705583019,1218.5725676382367,-18.134529903827655,-5.064832090021969,-25.917569621064317,-147.5351301076151,0.0773423085910544,-126.74810616002245,-2.296882792664077,-132.59301612014866,0.1580876086426949,-16.025291147113705,18.741354210018628,-0.10055158707518908,-11.762026769138824,-0.2535690685758949,-26.245926568042535,94.89348701077488,-2.2710758677599703,-0.12330426148660059,-23.639243402066466,-13.45087417300558,-58.38687172905842,-1.3220818975188127,34.60663401505364,0.07207854695700008,5.861154672606887,0.7182505037782335,2.194143580053077,-85.43174361232447,0.0367027670264903,45.112286555215185,-0.05094435091516465,0.8097719869036023,0.08150856347086605,10.711179248616203,-0.3229110407958956,21.745246982248123,-19.51866330239467,-0.23721873908008545,28.534000405132964,-5.498461516009117,-0.022197896505542446,8.814369941456805,5.0,0.24261948477847262,-0.5553400783876661,-0.22440348692990156,-0.5011862119659444,-0.2953655380670574,-0.5796408526492831,-1.2412400334236535
-12882296.19309942,644705.0527603145,5601311.4613593295,-16699994.484687693,18594880.7735037,-471470.14510445885,-31554.928611236042,-1846664.7563305742,55923.37284265312,-0.06746241394079643,12650.289152721436,-1.0689347805996656,-1.06049308191779,2001696.3318381568,1029514.7571643416,13485485.664997416,689.8712786494904,-140.3214107221367,0.1107971872278985,0.01179410568370808,5160.096641929634,1.040324524186537,-2001.644696144277,3132.7986014987005,-11524.452369619217,3759.6272126209665,0.01861519595117659,1404.2444320650952,0.9262307343422748,0.9068309857547482,-15.334498190359776,360.5851006140891,2274.1065593290364,1600.0852845032964,-21.685097445480206,-15.313922169959069,-23.172113596295947,-134.52519617073557,0.044170160522262095,-123.59728948211146,-2.3999742094625485,-162.89520740274563,5.663941564911494e-05,-28.800024695149173,12.528768156309317,-0.9263031232882444,-0.8534576517254654,-0.7680252954584652,-27.688004528645155,69.11236799928932,-2.16803163118899,0.14336714603038972,-22.228275949921446,-12.372484490679351,-67.94101280609102,-0.7905635659639942,24.09209808028602,0.19068491965911213,5.121585916448313,-0.08853389822016969,-0.27379897673525444,-78.66978928910241,-0.033877830299624004,45.7099196029166,0.0924852547178486,0.9230779627823764,0.061128219715667,9.64417550125953,0.35522741371823346,18.277303778167038,-18.820445122633732,-0.5595201810369219,24.74253056378367,-4.130017945876224,-0.13459996893302323,10.611964915135466,5.0,-0.8316101999805066,-0.07678565427756175,0.25720203495447164,-0.4999558309408109,0.30078377814009677,0.6039838490468025,-0.18126821437836416
-541336.8530631546,65879.03108148008,246858.009891982,-713867.2404329068,784579.8545862525,-26484.325726811112,-6677.204985515122,-156561.6052208735,2288.1574627425375,-0.0445439335168251,2987.9112197243226,-1.0141249821261658,0.767594898023888,170129.68120993214,60139.31581896562,576717.3320954485,-64.21434354595942,-81.03120669158653,0.042865789539645455,-0.15338957799009562,1244.9355146815694,1.0263894353228797,-499.30519162371417,694.654489114597,-2371.051649942198,771.8345451895062,0.0460737306804177,113.6029657343387,1.0515343411462121,0.9383816191991412,-28.98706714745186,78.33941398041912,489.07900190149786,294.4198106663666,-9.098748959664233,-0.3943506205284753,-22.038107576225354,-108.28823189395062,0.005705088812170667,-88.46987987642929,-1.386463873307252,-79.9361322741011,0.12094495980235083,-6.3323005451718775,14.476277796636955,0.08574385343674303,-18.022112326383805,-0.3307860270289222,-19.291145875700188,83.80231207808143,-1.0910831018705391,-0.03102647146676818,-17.742634752409018,-9.62632420401661,-33.94649462038414,0.0359699754281681,30.856756713213517,0.5672804007386564,0.5240754769496798,-0.6880675800323315,2.788147963486013,-63.48078196411567,-0.015480075016566341,31.904402266770465,0.0563523699339082,1.0975674208708313,-0.0757030178474295,8.088212058917673,-1.1264092553774765,18.620546951884275,-12.27734044411349,-0.6151761551531012,18.4663659942922,-7.027208771367581,-0.027453162740914656,10.153451601518569,5.0,0.5342527625505613,-0.029685394819636897,-0.9259974794379804,0.25643932855665585,0.09642132548360702,0.2031524468544921,-1.0561419324869294
-23688.50416803884,7808.018736960064,8897.340674583345,-29005.045313527804,33016.40563447224,98.28381871423805,-1373.0140170985737,-13628.374506836155,-220.1759349241469,0.10049295030367174,666.235578594039,-0.45136938701690826,-0.1308463112129336,15025.876958934128,395.98310007670864,23129.229400591517,-115.87837370056884,13.155596135527396,-0.09271291655102398,-0.04074170683227981,276.1691178779354,0.9002558415185099,-87.57518504342873,127.08453417619852,-411.7679437057672,136.87873738810424,0.0802403959631302,-98.35704926531965,1.160489619833148,-0.01619737101812295,-17.973668834494912,0.9311930346351102,104.17602906459635,0.6359730691001311,4.326351349868775,1.758289540096345,-14.483421095158787,-55.53402526402482,-0.034073862921003076,-50.755499658751816,-0.4613927134611493,-17.73050236148821,-0.12433035249111311,3.3113181265394713,15.22833441830688,-0.8432822321324879,-13.334014689446132,-3.6867315326175585,-6.789865450987904,59.4583018326895,-0.999998307751122,0.009697799104992971,-7.544081777682461,-1.8887517753885297,-5.409300081787339,2.5870627317127552,22.06507797380607,0.040850684505353216,7.6901622761471184,0.7895360081659003,2.013947300894687,-30.274350153472326,-0.028308416523985636,13.178989348113491,0.01342364408243047,0.9672322119878085,0.026432098650615566,4.291259519380457,0.1707102720762794,11.12359668377885,-5.756390338778658,-0.11216845369930785,12.175588699365264,-4.139389822509474,0.0941877667936052,8.819741063515266,5.0,0.9569147414528429,1.5028732346649754,0.18297792534113072,-0.12308039908043818,-0.4855504074165019,-0.8176795707805834,0.9623114082697597
-147525.27188082077,35459.64957431269,65082.921658407344,-189582.37765358697,208205.8331155461,-6550.09538209202,-3670.8882144116724,-72590.92408504381,164.7290387040245,-0.0484531058770411,1710.757473964652,-0.9943796729823039,-0.07896261386334759,79022.01260948111,15819.487834865098,152745.083327539,-166.0619115442761,-55.80340185388844,-0.028208790251501727,-0.009306778803071986,712.5368162284723,1.013054142029939,-256.1575174125024,372.10419015572796,-1209.192025494177,391.67601007378653,0.054576667656756686,-30.085110372738818,0.9127517159606787,1.193427009800527,-21.632817967670483,50.68491353086815,258.00288743439495,133.56487642943668,-9.133759990058895,4.056789892050344,-18.920203132756598,-98.06594883947506,0.07933002045466579,-69.78683674901565,-1.1483873484010065,-57.5494432462117,-0.07343709503437912,2.129873170136796,17.218333335313275,0.43255712926854717,-17.571547951318877,-0.7420001646971888,-12.801504124841019,67.270860022302,-1.2164433201228968,0.050821290854292905,-14.357162535158004,-6.384215700370676,-27.481932777306238,0.65500106988721,25.7250235375727,0.20483141140576938,3.877569175382194,0.9282189361104146,3.1489311719977495,-51.642338335036484,0.22708558160935666,25.86823036479698,-0.10160511463577954,1.0018606661198315,-0.016738119382461916,6.888369418130989,-0.9859675139660685,15.482224532079664,-9.959080237474922,-0.0962151691320868,14.859110058643568,-5.740698232617693,-0.06175813831418139,9.444407712641064,5.0,0.23714961600160536,0.07360540130035016,-0.8106270149593546,0.6910646865036667,0.07432631181430653,-0.10354661272176621,0.18879924135345708
-17105.62726468431,20580.50179958229,4044.169374590414,-13948.805267297388,15625.470837408071,130.6465651159432,-1361.037361297337,-35989.52262550826,-276.6444289943984,-0.019369213359444293,700.6802237707373,0.7390409871401824,0.28527386304917646,39207.88030505848,337.3821293998998,10926.039943818007,-316.8233282129818,-6.493778816479548,-0.06308207494590337,0.19681672584264842,276.8923249636044,1.0582084775521914,-14.644973152161477,103.79739394340297,-285.1016124583211,83.52655580582986,-0.16304254049910596,-128.25938558326982,0.8572057935754767,-0.012417872878071372,-32.34155460520787,32.04421857926051,70.17270589933881,0.4564074182774274,-10.12017263683898,14.66154153655287,-17.004499759121597,-80.44795841156905,-0.00236236981257177,-35.03613144725571,-0.5864738996379617,-12.381914993947394,0.23856754787987697,16.46049790416639,15.4909444450284,0.08988749269005131,-26.96436412872235,0.06461171572513125,-8.617727477777832,59.06417741362919,-0.8626836881371837,0.07098922159037396,-17.05181184269003,-4.261263201426259,-10.179268766230095,-0.6016685558659861,26.91965136012294,0.2974162326795853,6.436940476213859,0.7257413279315453,1.1206584338591061,-41.3331217162547,0.057891908372760606,17.71247514956186,0.07920983147608389,1.0067686291014837,-0.055792055218732775,3.5174422048540315,0.29172437679640695,16.05545045501237,-7.473896594150484,-0.15087022737785066,9.702013560670592,-8.066165591736368,-0.04382482718270461,10.441505116587456,5.0,-0.3991564658266351,-0.23100855834165565,0.1243224732747997,1.8019618872525804,-0.007942533834557453,0.3948833399018731,0.1382792478851959
-9133300.12430783,374635.94394303433,4034000.5053337314,-11954889.696742203,13281596.549449733,-359300.5702926742,-26409.86224269317,-1202625.0773561331,42238.89146950501,-0.0298824441408473,10680.023738754871,-0.5961869105402583,0.449078453111532,1303876.9428097156,785683.8245576641,9656664.02164896,728.2724091426086,-151.5942263693289,0.04335100212872461,0.0259225878860392,4379.287486628695,1.0073472486934156,-1811.3057522160748,2663.06327372602,-9781.346080857555,3188.9954225707843,-0.15593921454142176,1220.0321093539317,0.9018455849687368,0.9621172919440983,-0.3893507790491028,276.81716900696784,1936.4269863543823,1369.6578562246623,-2.5479766883065498,-27.398176211336946,-20.70072387706684,-100.20545931199415,-0.04765032241784725,-123.32092857794208,-1.6191693884278566,-161.11813614264503,-0.28557845374531327,-38.139266005984354,9.359517543348511,-0.03255703151888188,6.837159896776367,-1.987029602780306,-29.8462094571595,64.69122920665464,-2.015115711015513,-0.21806502421897456,-17.54414551369125,-6.843952222866938,-60.99705277353948,2.882216915460551,22.650597920986353,-0.08426267536183765,7.64019233412031,0.04629309098083481,-3.480398329643592,-65.76679864731894,-0.13838946412168798,41.67665486910654,0.04819500733892424,0.9560822093390825,-0.11908189658202949,7.7948242875726725,1.40883016624407,16.164016283808607,-16.264501063178344,-0.636996173780578,24.947357462468418,-2.8776802934081993,0.11720651268883858,11.82321967981805,5.0,0.9767913032670641,0.7081157214396725,1.078656619612158,-1.2001316521763918,0.7638006705502958,1.65834706593497,0.044359071707665364
