X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
912.9025584675971,-1133.4593245977364,2260.7253833422888,-3501.5314612514417,2141.025396868605,-1405.7663126983048,-152.96927304326533,-0.36942032380092726,-71.11390148876939,0.03914501238094048,5.0,-0.20858048959337674,-0.9355024132179344,33.42444516541832,3017.7287184508723,2770.810642598224,91.71038253214265,-72.60353001967451,0.13086450404215683,-0.028217120724327607,121.4925016273925,1.0802479410951435,-129.02206324300283,76.75778891150398,-224.14260062202064,68.31938805357892,-0.01238127698670055,62.44585656633008,1.0431440160029302,0.9500593970817252,11.337697135486712,8.235812425552373,41.511206845736325,68.37865226609864,5.5554920681279345,-8.324832255503365,-2.082847652569882,-8.11701429519509,0.1440004900473797,-11.606416580062781,0.024315798598653113,-36.767169683597714,-0.01041265975090228,-10.280278034658155,-1.6626257196714969,0.5355924803688431,4.3117420464157,0.5741274110641412,-3.063302342356216,-7.306985771503274,0.237939992971945,0.12600000946232018,0.6245697593229794,-0.6717417786409949,-11.515266621358354,0.4401109648574347,-1.218478651535941,-0.11871372986705528,0.31914099654718997,0.9708562490994153,-1.8052870351334878,-4.857027302591221,-0.02206795225972203,6.3136582726956645,0.0024304877423563694,0.9130746056986132,0.7802748698453377,0.8141025436868724,-0.3199794265417234,-0.07048538583641051,-0.5408215509025738,-0.17719483901725364,0.09067020123184436,-0.12057476635166622,-0.0038354488922650275,0.0912485768283626,-0.5985049685572579,0.19878874779771763,0.023635726007163713,-0.2629805197854786,-0.46277560657314987,0.7682547585908319,1.565813255420828,-0.9493300206793018
-891.5038898567992,-483.4650076321028,1944.1998072054423,-3955.302739506311,3459.2854068599663,-808.8300110070883,-143.8719490572892,-336.4200205623791,-50.10081958217235,-0.2045088681761901,5.0,-0.06845157093849907,0.36374654109841215,367.75403372395925,1758.4595425703437,3158.995878066912,122.7770203726281,-46.74397051147049,-0.24044786859087328,0.06937740736359517,83.73178111634367,-0.05814855409706712,-102.69820531056095,62.65843185763688,-212.67901615286806,66.79315554471546,-0.0562893609515645,74.14094611415305,-0.021798448245467658,1.0425338067881145,9.163952704112113,0.461412753895337,39.22376456862995,57.4496757192887,2.842757618259047,-9.40536898884724,3.2314027822344795,5.847213131698261,0.018468639232028454,-2.777630008408905,0.09034706431276007,-23.74764323996229,0.15558440183177674,-12.12421646129202,-4.504930030017056,0.909836586676152,10.524896338724483,-1.5956242510714298,-1.9628922673963753,-11.451513117915312,0.34689460856217025,0.0393405825646766,3.3184910768983147,1.0131543935561518,-8.01575793693754,0.5035056607727907,-5.263574013273044,-0.09796069569530594,0.4202819177572862,-0.9203613533658627,-2.6596851371233825,2.7203649003312322,0.012262854515838258,1.105763532792909,0.01854459682749104,0.09792243114415153,0.16010751494274572,-0.3084928243421359,1.2128243750437322,-2.2092682589871115,-0.45445432013238873,0.8720769735152507,-0.02188390776697391,1.259980379272357,0.08419503414261638,-0.09120217403200834,-0.7244878415705869,-0.3755024647236598,0.8874298313889282,0.8606807529813156,-0.7697989910670029,0.2726088256450857,0.2096972668886016,-0.152070492144738
-86638.13300092719,7823.681022717746,32645.468068362577,-105714.75541105273,121418.95821970595,-350.9184299288236,-599.0502779250237,-14049.267456321078,-113.67737178792643,-0.0516683054934457,5.0,-0.38241821596986747,-0.9195212895535937,15299.940725250575,736.8641344333702,84974.22487448905,-27.251818320995785,68.53889343304276,0.1140932753586642,0.012653255299589952,346.63327110772786,0.9982101808601092,-54.154457178151446,208.0480588555483,-847.7451044162201,276.12648041267,0.036524088533623864,78.9477856490334,1.0409796890351413,1.0854583602977934,-10.012364489739728,24.15204202596714,169.04122141680529,81.62882601947913,2.979606632647061,9.093998154609773,-4.941881346061906,-6.2667682024356335,-0.027234308182627065,3.8080339801425516,0.13382135546275217,30.314375448359044,0.11038468066590926,12.199584310974005,4.285448721673911,0.9057881748278862,-12.079910301502707,0.36778355071126334,1.8069808897677093,21.476711679794114,0.2089933028719065,-0.08733456203219643,0.01349118921279864,-1.2790283972898537,12.01189499511604,0.5617044151698454,8.05914105540096,0.2569145200271129,-1.5931724226043862,0.3769551536398478,2.7662682722460454,-4.011282910580915,0.1529699287778249,-0.8712656649167466,0.0024660198680070827,0.9165153657106732,-0.034533422738103205,1.0594939466336535,-1.1984684192617996,2.9746533452238957,0.9044591018889911,-0.8947727858257694,0.8832627208361641,-2.1511800370891327,-0.15104603969291747,0.43278297734026155,0.7935411089704746,0.9925685406619817,-0.0862578824412447,-0.9091062312499197,0.27085765299643,-0.08411744551998504,-0.45132065779689845,-0.5428151712789454
-218056.780954986,18152.44307581427,82482.47340411601,-265800.40696502244,304433.07288807776,-1362.348504961388,-956.2894109756188,-33603.8940678408,-114.28345669814641,-0.14589964836947952,5.0,-0.026344041739512963,-0.21566323186503839,36516.401240089785,2921.7325655790337,213691.97635168888,-20.28842309809572,89.59452092344914,-0.0803199044827775,0.6687953549375358,552.7593419519186,1.1484755360438506,-94.6703395855983,337.62527521472185,-1361.0401797130796,446.2828562327226,0.04415932388593027,141.8395387249734,1.050296919058665,0.9767318328321194,-14.113179927689568,42.06761438326353,269.4761431474988,143.8663965931418,-0.3831070204809141,12.648436951390174,-3.7935900550211756,-6.51328191136421,0.09471474841180774,7.161671665826485,0.18778545251337342,39.049822082907184,-0.171205085642275,15.575188662504344,4.872497559545465,-0.6899587474469684,-14.519641041954618,0.36793701350177804,3.361473084078605,20.300366122376275,0.17614795416216078,0.18696494365733135,0.17127769155836658,-2.4455286670963834,15.037284787693602,0.06067406483441368,7.6746955494627915,0.1721400876149707,-1.5740368172387342,-0.025466801787707508,3.7366674149213934,-3.333761408757767,0.03279179727600228,-2.2233017542426086,0.01899985869048539,1.0793329603087776,-0.1653844926503771,0.8870128884952088,-1.1235936993087599,3.09929620058545,0.5673620017995111,-1.0724655680771311,0.33470040786923216,-1.726092708408938,-0.06427520081849263,0.15858666862795678,0.7534857897242546,0.3099399301540785,-0.30584982137280275,-0.9422633990360955,1.088439890968775,-0.49160640357770913,-1.0480528596268965,0.5664520809682848
-26525.860840714642,-8050.027688992487,28764.51073649716,-61683.16559281014,58532.31840184361,-9532.59403699785,-600.2942406522326,-25.46706305518728,753.1904630612859,0.08608855924841413,5.0,-0.3305503846134544,0.7804430193887967,29.834577863590034,20580.02008844254,50632.853118151965,310.61783571424326,-107.03865704067387,0.05434437565109415,0.12603164315809237,344.6376974197986,-0.062037299825098396,-302.4499599736303,235.23146538238154,-822.7348551387303,265.12173278745115,-0.08258861109215904,226.5555373880105,0.058802867595754406,1.0493399270806252,31.00195837483734,10.62416556376041,152.61966258972777,184.06362729362655,4.001590181596263,-20.546636617011398,7.315678024132501,28.78087171814875,0.08152727171274296,-8.117760618953763,-0.48983486348380956,-58.52984337205107,-0.07356839521548368,-27.000667665675543,-10.478173436939606,0.9281519629854689,23.62585823527215,1.716387673309139,-8.029127447833856,-34.81457343446236,0.21706468906204474,-0.031212103815904377,3.379899871587115,1.3467164170940977,-20.805729937240013,1.6928862234451578,-15.16410321006701,-0.3167185111482316,-3.382141155816717,-0.7145498647900104,-4.602551491215523,8.929741686752164,0.039277056124923646,4.917985078769516,0.09879211994050065,0.07999849300091685,-0.040822542795969016,-1.2094274627452175,0.78618361832976,-6.10925662217792,-0.9461751172636355,-0.8292330307932368,0.3881470507284962,5.664796765080042,-0.054457583408449695,0.7379832203258372,-2.7348746660021126,0.43889844208887663,-0.7487168982910988,0.7322495114875153,-0.5412352161829198,0.9904596816153522,1.9665636606414394,0.9369962517493821
-80416.6558401432,7586.857403401236,29725.46654456785,-97165.65199901919,111980.6683268345,-8.397576182822874,-543.2805271427442,-13131.467631036438,-101.57354686672753,-0.000323939819924625,5.0,-0.9599862047319886,-0.8431865041797453,14334.972349186251,19.675365725983184,78082.62206390557,-47.07557630495529,86.98562254998997,-0.023109403072956565,0.032211662173144404,309.0225387491604,0.9671108637696093,-1.4814804192373758,189.3613345484329,-773.0765334221862,262.02315162366455,-0.003687692348913537,35.604585615337584,0.91250224336374,1.0176867887052332,-16.62528229285968,22.979868432816968,158.00903211964973,52.13507749261522,-3.5099697254089115,9.955946222837465,-1.443423547466896,-15.896947725768808,-0.061220766123789586,-0.8672896881048029,0.08139006509814825,31.95309189944154,0.08917031476915288,12.042788327291953,6.215583048949739,-0.6021488520797508,-6.252592996672634,-4.954804015340052,7.143790164605873,19.264163255595424,0.3130007376078738,0.21553232154712482,1.8028750353412173,-1.6577713670294167,10.534353647193749,-0.406687369553831,4.426922078735681,0.1321812276330778,0.027437832303453036,-0.42248807943996103,3.963975626753189,-1.282826795081687,-0.1113764708085137,-3.923916093303185,1.0963657185706526,0.053838167478919445,0.06293918796594974,1.725669904924086,-0.6698874974199948,1.1397933615865912,0.47328129947176356,0.6983419118177905,-0.06513926289039616,-0.737719322078376,0.007368538942679633,0.20689100172614355,1.0593109436583186,-0.811109938319175,1.2469465689125723,-0.505134649017898,0.4993967444209013,-1.0434948913635456,-2.119464537410459,1.2330953752456741
-523148.7511763064,-2823.320454113831,253916.57120951664,-725483.0546454432,794304.785586006,-31251.839155847985,-1854.5841973608444,-41230.94617830895,2850.568242584216,0.012707531355280003,5.0,0.926775372537432,-0.7684793154545737,44847.060638942385,67344.1510391176,586723.7133948165,374.93783130284595,-117.52694408409178,0.09134630864298503,-0.012150293956809012,1071.5640473081087,0.004900228003689674,-535.2325647961583,685.0918048174901,-2486.4339478791712,810.2526030370175,0.0020040320972562527,424.6070856350939,1.0070492643217184,1.0444722058003044,24.024390905224756,72.59472400475319,480.9925962243395,409.1797270597833,-1.6722799839613063,-20.490335710687134,0.5510784356910062,-4.833456778182376,-0.0519933725816384,-16.59528872982124,-0.14116619149738963,-72.2470448657398,0.18340835907499048,-26.090983688350672,-7.269312521846757,0.8211577331686948,21.447251016984367,-2.107599115158271,-4.0528809383337885,-27.522866952387812,0.2716728327888459,0.03232989430921559,3.9765857222347383,-0.2833586444321563,-24.930458355841527,0.028324166822977496,-12.365913867870134,-0.12280910500722687,1.4284073661988543,0.45040807920353565,-4.507108588043089,-2.0574871116888325,0.04317522706178227,6.9148588859599736,0.04590129799305315,-0.034482950660113136,-0.09267295030576138,0.6426622720432494,0.9750845697410665,-4.039508249391896,-1.5525018148968637,0.3212232396297508,0.4929006362735086,1.8746500440170253,-0.03672734458813025,-0.10258928912370277,-0.9652562243558535,-0.605524581231915,1.2294133678284376,0.7248004609682082,-2.2831420164604554,0.7794637389312973,1.316721379063583,-1.716155705425953
-2259.4690622173816,557.6205977093115,815.2721316032967,-2867.2082095234487,3279.1216802501976,-4.0370929130778705,-81.81819512015535,-884.6732266389996,-57.828403133231994,-0.036634857582798025,5.0,-0.45384655861523865,-0.4596359992309541,981.1300325479577,1.0261412774323713,2250.162616446568,-38.45385028252999,-3.1801160141597533,0.054828813573260506,-0.13414196810233586,62.26844684547362,0.919734289098305,6.9194501855854496,30.926301904177144,-115.94571587558504,37.92159811023473,-0.2246717331937508,-3.112842520738993,0.9473110841496064,0.04420071673499798,-8.178796005373345,6.026190446814621,26.35939238719693,5.17690974710208,-7.362474770580768,1.374200739402339,-1.5070862022655493,-12.799065638884697,-0.07097302416528506,0.8268037370146684,0.06256776936699003,0.4018539986094738,0.06344389786006913,-0.07166776283740782,0.8231954203057267,0.08665325054390155,1.3770594649297625,-2.301218524885738,1.1027655065897015,5.381549963162508,0.016184225904325472,-0.046118011230421786,-0.5920441981571201,-3.1705534991368367,0.2642627897551525,-1.7230103191804063,0.8492101654090163,-0.041279674688816076,4.102216241374838,-0.5781972210522665,-0.2980523266183396,-5.923854072440917,0.037029386089300266,0.7195178801435294,0.055622259670264296,0.935710942873259,0.46195920407156366,0.7020825460767222,1.2039694930513998,0.48602077462402427,-2.2927468460792606,0.48018861121663975,2.5488872952198633,-0.38323735796550124,-0.09946287009984316,0.36664996070716627,1.0355984508210447,-1.1263047956286916,0.8924253624252229,0.8492664545933911,-1.1322366732155615,-0.6994146528282779,-1.44113686136296,-0.5245665962556385
-207.81396879082544,334.6683796593973,45.84249766714792,-123.94270069345633,138.68036691218649,-8.342300138230481,-4.993106695744586,-606.8487132838072,-8.098093189754534,-0.0242234816737846,5.0,0.9107472716556573,0.09819203408669526,683.0340415464256,17.40157192134662,83.20961229283685,65.79972377340047,-3.7595069528637226,0.11538156840649748,-0.0979217903220691,-8.112396014651072,1.0191208272382424,-29.28107395618674,3.956203451472736,-18.071770257279695,9.484101650472455,-0.13381991986911795,6.541734735741869,-0.018613444631070432,0.9850098201900893,3.012006289994074,-11.306895718879323,7.6727800277394715,0.4627871395318025,7.356769016794289,-6.657880441748689,-3.6571925311254843,-1.1010707838235358,-0.012049989136542514,-7.065052583402836,0.13184908097462036,-6.462701752136083,-0.0938492627727755,-5.032341694387989,0.05986465933940392,-1.0348764630010345,1.6375232433092304,-3.3206339983256075,1.5827339432787089,4.4978998649300435,0.16681777592499927,0.18774327725862489,3.5978109398486207,1.5800746568425552,1.9081165757146235,1.355431259327526,0.8750100533997011,0.054027887577133726,0.35500038923773414,0.22411743820329164,-0.5297451755642293,1.0043183644850642,1.1769787665702212,-0.8708124940977143,-0.07172356683539913,0.1125609321424904,0.6989337018966435,0.3988229638939352,0.1105525751818605,-0.16690038722597272,1.0100741167714231,0.4235094831253938,0.012499284622314033,-0.16590179822209258,0.17166627689385436,0.07132113688176558,-0.10913249778782397,0.19820867355831592,1.3612006997843442,0.1439286033104118,-0.33351750480698805,-0.0061556730139947086,0.044316111003411846,-0.0767859550748449
3597.7946194655697,917.8752024030236,2136.929904295225,-273.24468084023647,-2322.445086841973,-1962.951831524938,-117.76401467732413,-4648.414839180645,113.72831750020924,0.019752696178921014,5.0,0.6562817072781983,-0.07305830575377194,4988.828540434651,4286.123260714331,395.75028850211066,226.69270574493186,-67.26158534657867,0.0018663424944790838,0.0866740177512086,39.34463616920383,0.18471083749844652,-146.1201949560601,44.973100678239035,-156.6897664430739,46.63216982244837,0.14649325731053334,106.48482538921071,-0.03605929920418622,0.978664980954876,25.396813240885294,-1.4584734606689087,22.010761019954348,75.66242796821027,4.437087965227324,-12.591652481300757,13.633282649964832,29.891959742150487,0.0868814619420039,-1.947057749331909,-0.34991319853794156,-37.63964386390208,-0.00613750058148519,-18.99002654747546,-6.308399595323861,0.6732567544804193,21.83377062856725,1.694785120044539,-4.602103373947838,-33.68555858123103,0.26730556415395673,-0.03530104689730002,4.8616352559681,4.217938921253815,-17.011903077933564,1.9729287866278225,-14.873409166485034,-0.21638296543684868,-1.447924529939564,-0.7256689123413631,-3.552247899854249,13.660278164876113,-0.11598651198087535,1.3110058890602305,0.07235408345538936,-0.07686853720406957,0.08847071432002471,-1.701459685747483,1.1790212125083155,-7.4857610761000535,-1.1885264823362007,0.9319784971525469,1.0182198442255888,7.268864541229358,0.062312270681578415,1.4020177382020822,-2.937096313516749,0.2394826901070982,-0.7184698816209917,0.9141703363391113,-0.3807019853211619,0.5170218390445369,0.6723147122747765,1.9943974581186232
