X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-87062.62049036195,4505.825785612077,34763.3140700234,-111201.23664525352,127449.35362848401,-26.711472929980285,-1948.009616503032,-8505.015913626972,-18.884153773332862,0.18944785990749852,826.8780438800203,0.16808489526400255,0.9556941162139792,9256.256782326656,994.4809034965363,89509.19438261841,5.0,77.62829041225046,-0.07983667637606875,-0.0032666452127777246,304.636301456665,-0.021035899805907074,-86.11822432647557,204.69397206911998,-878.4879020573164,290.5797685175021,0.20294796667568243,128.90880224997318,0.030845390692498156,0.8387077080958221,2.2925810414966032,4.780594056608988,174.18519805119553,90.49876779950925,7.37887376804218,-0.16576825833463205,-0.06099605299485114,24.654072951811436,0.2722126063600213,6.97884046379931,-0.14794950025253265,29.972950163236355,-0.19537380073848365,2.580435889969028,-0.9128977945439671,0.10742142839332755,2.0371129353795085,-2.892703235064409,3.411736209115057,4.779884961817505,0.37464597753524204,-0.10046479856684785,6.10252831916737,2.583170168919417,12.986155314393145,2.6442872296333304,-1.083052882653476,0.044358112131375554,-0.8576437923409079,-0.30627349669565607,0.7050875959338883,10.853927361115424,1.0952544999953906,-6.187067581504179,0.13319880687202842,-0.07522420217456008,0.1739230650744948,-0.6020842550014758,0.3072422397751118,-2.2779522950345763,1.8951788474142806,-0.926227944488814,0.9381647361479784,2.63339783274116,0.11876211708473061,0.09022740424517081,-0.8138275537320432,1.0455898109719015,0.9555955393463821,0.20039258253874442,0.09490831918525156,-0.38200490691319994,-0.9815129319487985,1.525731496461407
-36362.43436190807,1723.0525722401524,24255.525771625023,-61541.892440228905,63670.81344901864,-4917.499979459839,-1883.7039699976217,-10814.158019517521,247.63785939593598,-0.07840646475366508,820.2598116868804,0.697407055217896,1.205463705805246,11803.850113809267,11501.984292192366,49882.667626524315,5.0,-72.21776671199807,0.07777523306775093,0.10636972632848285,340.69310627552824,0.9526010062802632,-245.9148908434604,223.0985381334926,-775.203948621152,250.86154830529568,-0.030063961052219354,139.82963591533155,1.0236214077799288,1.2111987288606745,18.194746846116782,21.123349954344217,148.95900786170057,150.1793877168971,6.608895717051114,-11.798154374312555,4.222111399070041,-2.3307058856305543,-0.00501622393065154,-20.154461978905807,-0.17800879337881031,-49.06493923455055,0.13068638872464627,-16.653449371952046,-2.7044936570248783,0.03523168881824769,13.491623553207152,-1.1001293462813242,-3.637277067826294,-13.927561235346351,0.21110614104694,0.018747211953892947,4.792610127252039,1.9875955514064647,-19.543690289429907,1.9885584064682227,-6.708030061602389,-0.15795853522786185,-0.6022945668878018,0.042500228135664175,-2.404683562760573,0.07658237579645526,-0.08536274838521497,6.163950556579567,0.05362936111242731,0.024511706276042364,0.1473779023946365,0.7170814733449024,0.5184794963677608,-2.4435506902688076,-1.5406865049268075,0.8825261640658459,1.9511914623119773,3.4362217759722187,0.011489590282992353,0.2748004750730536,-1.7460108321197683,-0.059814698797638136,0.6520704503354224,0.4469392678585612,-0.05647062864873949,0.4525029006113361,0.932172418281557,1.28714809039801
-989038.8034314379,75408.03653392043,382915.7310452502,-1220245.9667120054,1391189.5830391282,-8468.928051417259,-7263.387288573942,-146937.4433863399,543.0689571624908,-0.14166232253961286,3157.5691845953625,-0.6492067276424471,0.3959115679839902,159405.4847367253,21684.26021371015,981637.9826866576,5.0,142.34743125491366,0.08827224062330932,-0.1023305208137768,1217.369261047156,0.9388984919867215,-285.51862860679904,743.238010688038,-2965.546755978726,962.972244566366,0.001145925889051977,355.7168068585314,0.9312686234278508,0.9404338621538462,-29.51056167585775,88.15739968022,582.914739388431,347.06759392232476,4.867063703671825,17.448856357178578,-9.024354978813776,-11.527977733192964,0.019909199843226134,16.856116180612172,0.030744143949651595,65.13315716702895,0.19870665419417485,25.068311279233214,7.042822750784081,-0.2413345001532592,-26.59023282233281,-0.9439374565571574,2.2948159955125216,38.911077159103094,0.36403288935506534,-0.12353392439510931,-5.731446659986449,1.2357607270865163,26.963737161240704,0.37081756639855534,19.039803827253287,0.22903740577435833,1.0825997665990978,-0.05599618447430725,1.1036759122764663,-6.655777611967973,1.0497580473225951,-4.35014699704145,0.07692209622208518,1.099035242609988,-0.04663828901798543,-1.0805080593331637,0.16631999025796518,8.48781070381469,1.4154016006012133,-0.009621214207486482,0.1443424147678313,-6.309652434691771,-0.0483126470551269,1.5420071474342043,1.6178568375069193,0.9528968458552873,0.06568402220429982,0.2690378838881416,1.590887101287997,-0.02568958275932648,-0.13037485031959228,-0.9460878120574231
569.4898614427847,-192.99924634770994,595.6318242849186,-255.399773576515,21.874680890284257,-231.99020597601725,-87.21257014195567,-140.67663540907142,105.52625453763714,0.10826164813016573,21.890732854558124,0.25427928425509616,-0.1751103824572917,64.76590093326682,567.8309608775452,384.698116467406,5.0,9.981549397085802,0.11462440192256806,-0.05426527212275,2.8902011949692477,0.06127208128891398,-19.003570896091293,6.166379532819547,-71.26520046706753,22.90464077686182,0.056497646816200814,56.94633803617823,0.17159537473764827,1.000246773064253,8.08189876921104,-9.994415205971343,11.209564024705019,12.813204396653331,-8.08338811410325,-3.246665698818065,7.04497786894855,38.304596219971295,-0.169686812309288,13.590725312121704,-0.24504794629420132,8.388445668066352,-0.02437372076877943,-4.8513410859062684,-6.080254209100867,0.22902198244150482,11.61758807909897,3.0977757926319343,-3.7030512109491056,-16.630226025855713,-0.014039696378084804,-0.18654202493607422,-3.2195733747348707,0.9884034065492383,0.46245398142735505,-0.11074082929715251,-8.686506528066758,-0.17995006720745305,-1.1345523817276542,-1.0375706580271138,-1.6474518063489116,11.164553831695496,1.0755108136412517,-3.278154379312472,-0.02322796837705388,-0.26784358480450887,0.026188805823312344,-2.7189391272931833,1.0658687209493178,-5.104193206114556,-1.3008653447589575,-1.0786007280504453,2.62928622342579,5.5912890728202065,0.018027679265747713,0.13791369806261528,-1.1631740540399633,0.8934069797306802,-2.1304107040658247,0.9008571820126069,-0.6154359676899688,-0.20287443686221318,-0.5241184859361578,1.1082008548059323
-7628.065233137088,-1061.7364201477524,10720.163735154934,-22231.712831375215,20454.49914783567,-3542.7494958933808,-1174.0773596062124,-3773.7889918206365,189.2414033768785,0.0048796423426488555,502.2932398875102,-0.243617314877316,-0.764854970705333,4051.843048878653,8239.195178486369,18191.441981774995,5.0,-76.27986313742086,-0.048049545515900176,-0.06481792596755838,207.354688847061,-0.09486608230447557,-163.14550737739043,141.5835959515543,-505.1841851702776,160.41005148464617,0.011611022680305899,147.5022565544153,1.076245915031052,1.169285873020719,21.283564236946603,21.05532190704645,89.42223101090191,122.82359720048673,-7.124809940903283,-9.845423322754874,10.918468325149776,17.91202399731019,0.08291536538029785,4.264157201997965,-0.4461022890089428,-37.751296859959254,0.1370174800194438,-15.943932627664594,-6.113737072925226,0.8899375934618381,20.842936796662272,2.0444793330366644,-3.206454298225513,-36.716419580485955,0.11769664224013018,0.11374343328043929,1.6008187258324575,0.4755701797102496,-18.300691840332856,-0.805443484226856,-15.872550582892252,-0.30394385178263267,0.2511718433527406,-0.35159071415800935,-3.130081596011588,8.989635719333487,0.08403300847440298,1.8759168390272587,-0.09405047434137487,0.008231274081974162,0.24574480063746962,-1.2484386644843186,1.2848299474631093,-7.1273733487919095,-2.083011339643545,0.5765204844166437,0.20407609363962403,6.018320763416679,-0.13582251006326823,0.4113393381891087,-1.7759562609257822,-0.7713656903797215,-1.0209661474743799,0.8952309934877124,-0.8852229840355148,0.1406916229407107,0.22378673747981778,1.1448114370263065
-180938.27663504137,15477.824809708573,70166.7556688738,-225751.40320125376,258234.30878290444,-473.7901120791054,-3162.7442109750577,-28562.62178172498,-154.2466605722502,-0.02917736302306676,1400.7778005954895,0.06862759326543363,-0.7324547699644312,31078.0023575624,2508.7392689624353,181444.82679577972,5.0,80.64452926697949,0.2680467345439344,0.1549068610311024,543.4081924555726,0.9090451653492151,-74.76873341292848,313.3407551320549,-1241.918881600244,401.7433619722881,0.12871884832262412,95.08607875079872,1.113460081498176,1.1319067251487855,-27.94550497673906,45.36622203528713,248.39052312457835,121.85961183548258,-4.332309798009049,16.15301233539478,-8.373040052672598,-23.686548487061394,-0.008455504553266735,4.376722696169707,-0.42945441507087345,39.11035607149248,0.11529431531650458,18.707066913337453,5.941978711869703,-0.1285021437705022,-21.863257576610234,0.8077486429863365,-0.1780585503932286,36.09469393980578,0.10101321552676915,0.02437266304181475,-6.6116114739903615,-3.7778527599966107,14.583531847718497,-1.4561807832599831,15.823828553892742,0.23383054579696183,0.1769914756970431,-0.5829995755115605,2.551152231748878,-14.61094666252828,-0.14992281733907578,1.1250047060684334,-0.016480089922431485,0.9462444927806961,-0.15114351456054678,0.8018694024863173,-0.5167056023490013,7.9359302408601105,-1.186702073883715,-0.8054153273968614,2.234496467694837,-5.421888506031037,0.033603732566727364,1.720895759013495,2.036505625342087,0.09515165648035627,-0.29759623151125325,-0.3562281893357744,0.9789712012389367,-0.3287457429427718,-0.7554949992658373,-1.11054420836763
-802.1836496714634,280.10256598316255,442.01358952208693,-1773.7828957229385,1996.453424814081,64.76489253182982,-355.84890600749014,-396.94506889692434,-73.84266496609266,0.05995239235152178,167.5084006750813,0.9350121705523131,0.08543714768655386,484.33990142544656,0.7290378760802929,1344.4748690367232,5.0,3.7569209422778984,0.012086627974727737,-0.04082184025129562,70.2291959043871,1.0187902065327001,-4.56723662120949,29.706414972425332,-97.44016522496365,27.77654271233345,-0.01772422981876005,-21.315222679778262,1.083067123485525,1.0233450781025104,-11.673823879586728,9.467948904460453,21.139400197413952,4.129874908575074,2.459891465668526,5.78222868418103,-3.366371419412124,-22.571725943299445,-0.22278572449302525,-5.729937075062421,-0.1267716586397721,3.006896840738435,-0.1329222601676459,6.154033928136587,3.5440566753613902,0.6656430197651632,-12.301029585378098,0.8152789720112019,-1.7942123555004763,22.035847957803288,0.2629749904691664,0.07537762917042327,-2.1553325913402617,-2.158498906826251,1.196893475216411,-0.5472172667717764,9.565288445913998,0.4331897910992085,-2.9609786206280124,-0.7309481848677659,1.9426203320911073,-11.335291628863743,-0.06394348475018766,4.0467842427512775,0.03556898919223844,1.0889168636962148,0.09826508788317273,1.7200416466622213,-1.0574947579419112,4.876510108361935,-0.4664718223443643,0.6834597144934977,0.3164767803605278,-3.7156773118387796,0.023376025235256705,0.8663518934912515,0.8953493071389917,0.023637455329211212,-0.2292388507831415,-0.8804526644506195,0.8522117205626242,0.1447698995553342,0.3237132842955606,-0.7983151080357537
-39.251276014052294,-42.20078474571506,275.0375536690751,-314.3520044811043,255.35092551306423,-66.01267368452937,-2.211807515283858,-63.32237310803741,57.2471617294852,0.007384539530848672,-11.195172234501893,-0.3578497336970111,0.6417310733092473,32.223233991888335,173.64526700267444,314.7632969904722,5.0,14.863157265961146,-3.621075528260162e-05,0.06912262944804082,-15.345536600367017,-0.02932499973820677,43.01612289388541,-0.3633478809025132,-35.6192472214189,15.317229099081864,-0.16936664193144524,11.574347938630169,-0.09379417271530488,0.06040004308416528,4.401511117288772,6.661942417650092,5.197210549055433,0.2825701975772732,-9.770046130698912,1.8218227028955727,6.637891828253585,6.4386601007073905,0.4502164537756327,10.701004061372755,-0.18619424212164024,6.049319080767991,-0.00934594879786625,-0.6083402626804049,0.34406004802126355,0.02725913111137611,10.682328456461207,-1.8629534301559327,5.041695743246481,-17.18469262768548,0.12455089866919289,0.064614614069669,4.716194149648732,0.06936071057639703,-1.6450434869873538,-0.6831681346806132,-10.190336597726573,-0.11567881261094604,2.8554305873210577,-0.19511851295812996,0.5068437855575171,8.108874067095826,0.038929048153506354,-4.163612849702412,-0.0829001872590405,0.0005106138498081324,0.10131596080467103,-0.30307098555101963,0.7865009925305426,-5.628046919506132,-1.0382207755391235,0.7708554360968073,0.6390161416389936,4.231764043532524,-0.008930569418341383,0.24877188356545793,-0.2531535518101643,-1.12131795068695,0.7079522856441943,0.7706152678623053,-1.229764771100121,-0.84692513336462,-2.0344445597997116,1.1857563859631688
-2744.4584506676524,1238.844326826061,1362.7683197910596,-5058.902003930946,5441.892575078262,-23.067347932767767,-710.2347124936716,-2208.9573547864848,-219.96007812114783,-0.04827443124078112,347.86360552892245,0.5733688300824198,0.10791629905971782,2503.0626547881225,359.0926646494,3806.9175736208094,5.0,-33.387966239972684,0.04437659982835296,0.039792198062113565,151.20316186486863,1.000654739751234,-43.510581248577566,74.66112287532184,-199.88540287611758,58.52824676385721,0.17062291134849453,-28.04761096341801,1.0390958597833841,1.1460497351818915,-10.788568649995266,25.38820706039909,40.58277907532881,33.53231560020488,0.018336304242787614,5.658853283419531,-8.408631997328378,-49.589196263565356,0.14245643416804513,-16.575606590347153,-0.12027423062555492,-19.000896277708716,0.013423044197935366,5.140799563448053,4.549718248141047,0.7310301590617554,-13.619566413255031,-1.2655540717319083,-1.344495065975981,23.209964119903177,0.23556266302235512,-0.04821821788228334,-0.5110026254139703,-2.5511380857315746,-9.542046868993276,-0.04872435969694397,10.648162299516626,0.43363224975347814,-1.790466886193941,-0.10937592350300823,1.2600098761661866,-20.971573110103613,-0.05980888203168965,9.481240418789644,-0.18130301270669946,0.9375040318769465,0.09898051819816095,3.126075138944025,-0.7983316503838626,7.217683538483698,-1.82721810095675,0.8229608236364924,0.8793598783207436,-4.958758836394367,0.09173263823390938,0.7048314679742731,0.6917000550932604,-0.9139294870921075,1.0949805166781499,-0.6999804389529507,1.2961524528312443,0.2581101083653405,0.6215873999422372,-0.6248879707736439
-59573.2893556826,8378.24245316373,27448.22524301594,-81603.45709465099,90019.5047756791,-2260.9467823466334,-2321.0749359946785,-18390.19790449792,-139.77681272761862,0.00907612154767724,1078.2108222786464,1.0677020403939954,-0.6625603957406373,20123.58022032198,5968.938938004301,65542.62129540773,5.0,-42.221508738996306,-0.2007460334176624,-0.013424285356030087,451.46335027520894,1.0273378935869693,-131.47144664494516,238.019841914751,-790.2814089628403,253.92456661857264,-0.07155442624595297,-3.5612492589948848,0.9100980197878353,0.8275543798433336,-18.578117767858068,47.349629350303594,164.55475764636483,95.63206441289579,-14.894720070583656,7.2383063978985795,-8.828528425857893,-60.63754579569069,0.07748285558078316,-29.639098400165086,-0.8226394189637118,-29.901375499245145,0.026030113130432138,3.7429194738660447,8.438598904933363,-0.30446562950614675,-8.803444434820406,0.36989921241246926,-5.263771782384775,30.440047910236505,-0.7770714121880269,0.2218233067155051,-8.998790010252735,-5.983937814496561,-15.831686232701514,-3.057543443343593,12.04484492865559,0.0721391358556248,4.88329520736256,1.0117359310130207,1.1179304227310904,-31.90820859077522,-0.12544373070167902,13.712524609157368,-0.10155186907756895,1.1935812306315585,-0.03452847476212531,3.2625151056562958,0.09939844794714253,7.497432058999427,-7.383418830381301,0.548332610175839,9.575831382508117,-2.670266938620375,-0.0022294527606371572,1.6274037141027622,1.979431368987222,-0.7140466095972167,-0.38575583025379906,0.1695133447839901,-0.9055806128783727,-0.5308976110793259,-0.9745580935710485,-1.6739445707677263
