X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-10436.098991785542,289.9949133432017,3452.49590827383,-11366.418690903547,13006.353977887466,-126.66112291150655,521.4395023713456,-638.3437528184783,75.84206520613317,0.07646607719077692,-236.9710355192015,0.794051831710257,-1.1043212158580664,631.3902565725482,43.70068064340174,9145.570252863075,-1.5909453396995727,-0.512215432705771,0.03579046836996944,-0.005959488253711481,-111.70509717616372,-0.05807336352930214,36.748973037040685,-56.67061005847549,221.93199778815193,-86.2199798504207,0.09893774977033853,-15.82205656375095,0.9556721700094362,0.9255206735280768,17.388540600038997,27.31679373803006,-60.69539845171519,7.74453424073238,0.7519243979716296,14.087405305658455,10.755648613348088,2.4540277094847878,-0.04589951066311977,10.422115241755238,0.13006409087703125,-3.462337850592398,-0.007824955406602812,7.598775007577841,-4.01186655049896,-0.09348738362314093,3.516702734592182,3.9494891705651622,4.751224772327043,-24.833056280627122,5.0,0.06317084797716704,4.1526759508729345,3.5822642789506935,-14.040597442593215,2.3357583385536427,-9.576588781020483,-0.3028652795106669,-0.6025695748924635,0.9464014137559519,-2.9834611657436376,8.48555216964768,-0.03920371149738672,3.1549699607091135,-0.011984872727761515,0.16367156059178423,0.009780112439505594,-0.8137601020177048,0.3592920950550666,-4.5349443998900005,-0.0435255347019917,-0.058013793810344286,0.5047794294419741,4.5999637806159805,-0.07528824966559397,0.40469200923050075,-2.263463811677147,0.8830080069556873,-0.6008993781928667,0.2512172810479005,-0.13552390289724242,0.7601908761185576,1.5562668530206234,1.0458076305581097
-11427.976201509795,1646.1846581582056,5117.307223169174,-15624.362374523076,17812.847306150208,54.56258263590069,-779.2218221582258,-3037.5308601960905,65.58633090077608,-0.14068368126614836,335.78995129517637,-1.0637048727130536,0.9123556464007316,3278.8588396978807,261.9300807493756,12670.847382386728,-56.23566182339165,68.70508042695853,-0.15446668627012922,-0.07474783177861369,96.88377199561371,-0.07509186147701188,48.38534270000195,64.64946361898535,-316.97931643985453,93.18409160467074,-0.22025174303072692,31.80169350404466,1.05084251873606,0.9478941838516958,-5.950524233424631,25.957745233316377,53.75562866535999,29.309027198826062,-0.07959745011096543,16.756898888617314,2.4124524409279173,-0.3540773891443193,-0.10309028170982984,21.860860493448758,0.19937986980026767,36.442248062253256,-0.04591354123521473,15.141961420248512,-2.789359467790222,0.5461831577523932,-5.377134967038309,-0.7044248622219041,7.351300787597766,3.250716593166196,5.0,0.05160494596673319,0.4356285158820677,1.795421827522099,7.7765015194250875,0.6478089757964969,1.042229440580186,-0.17285520043343408,2.8374453186081077,-0.03858926395212969,-3.035989918201827,4.323456710450879,0.8967718022578042,-2.9257869737419244,0.1081321201909167,0.9043962416322512,0.9646363700457501,-1.3205802776568039,1.2720393037519244,-0.8965545005069652,0.7190973736859899,0.2808267240529157,1.1469439016799772,-0.053490680532512214,-0.16920322822047726,0.13485983983020564,0.24315402752768575,0.666249681181035,1.0752502445264405,1.0213222496058383,-1.5098655855530547,0.013813018526990656,0.2527692085150294,-1.169672868596185
-36780.60956261871,6585.360930048775,14219.827016818415,-45745.72876440853,52580.39072794137,299.30697516514675,-1451.665171930577,-11477.64101926825,-1.128352287843,-0.01185537791907744,636.9558200059007,-0.4631282546125898,-0.6176046545217019,12500.134614628467,52.572507382232274,36826.31299285283,-92.34957554918816,102.45480827345872,-0.11805054187667152,-0.14154477431610243,212.7081370562842,-0.02209220682391705,36.3296425390932,133.96754620283576,-560.055131741274,174.17519397107787,-0.06389845461769186,8.892051302928186,0.8728320649852628,1.1115981467806813,-7.736118631572627,43.459438435683666,101.39814238110137,47.87659383995046,2.097333795827633,25.471376820579287,2.075369859209442,-15.635270872000405,-0.028830180844491217,8.592339465194469,0.2768420533681899,40.347937026596625,0.05186901559201447,22.429951985652874,0.40695517097735434,0.9098252903536144,-12.67043625118589,0.16433992255377589,9.019458950644676,14.845591326012812,5.0,0.033305348135162664,5.665975678837675,-0.5720739927550395,3.627805514110123,2.0849241056615515,3.5570464279805907,0.1164669083037918,-2.68956573497726,-0.37194038203836505,1.9003163252149353,-0.3224397388409854,-0.10247530641390623,0.35140388956338825,0.029333199080120855,0.04980065469571453,0.08927719696761896,1.8586118448130622,-0.745320999049449,1.0518722323864902,0.8602062558388887,-0.7014976125641605,1.1116247622414215,0.03280138178803528,0.00907987472066742,-0.0630809106373901,-0.2658794026845283,0.5868592522093884,1.0950501496326719,-0.8391853511148959,0.6185983406693771,-0.22596624233122953,-0.41288011466322566,1.0743077851430387
-1605487.6307818072,181551.3680186507,595818.3922764322,-1924393.0773132802,2203477.8009721274,-6480.687638802678,-9304.183142937642,-330975.98224941985,209.2919243784301,0.12389936349360396,4092.5434960554912,0.6224409217520678,-0.3898558135950074,358877.90424936975,18420.366289015274,1547072.728091668,-221.1294219569618,237.99259020962958,0.17732094011754734,0.15730528351007758,1540.735497559687,1.0210150183707698,-194.49776907134955,929.2950550234478,-3688.2177084244413,1193.424356231492,0.16985009512625138,328.7615912048117,0.937188287208806,0.9770614030383203,-45.120808591655425,162.1972034528574,716.7699726556949,403.7940715447774,-11.349866680133365,50.487676198348375,-7.317073072662277,-62.998500124046664,-0.21978084105617335,24.72222327740783,-0.01774849708753913,101.22276772284384,0.026349495037970412,54.863721224350705,15.956540113498388,1.0247882035496285,-39.323401297133096,-1.1907693704927056,15.49269062656577,51.965333653223595,5.0,0.09492844173848014,-4.557948140042292,-1.9872665568524266,22.955729172667283,-0.9563725088228272,21.63090444875611,0.12339522351148353,3.1226155678132437,1.005524385207573,5.056907524413639,-15.887126610869128,0.8395086873369535,-2.124757964422975,0.30334343448423956,0.9964630918235283,0.13264280598817996,2.062865526149201,-0.9298098907538567,9.375946779827995,-0.10698554200904331,0.9334638923381496,2.190719104950633,-6.941772475042916,-0.033878756193969226,2.5231086169004455,3.034832407808507,0.0976753909850013,0.9537385974824871,-0.7215487792349194,0.9238164615301387,-0.9828742520101544,-1.9723885456865091,-0.9472751503366132
-82760.5946827737,17001.165075108835,30216.114884573555,-98752.64913538683,113563.82067396905,480.6786997629144,-2188.096372453697,-29620.58390633196,-139.4371485015655,-0.051684939716249136,978.1126686255194,-0.4392283405393175,0.9591758124140716,32195.401887356213,-0.10119069173285125,79296.55352744194,-155.78730265474294,98.23842272246874,-0.017049110194781985,0.13172397554733356,341.64267364826463,0.9707828602869737,18.192260391189812,202.08540019731166,-819.495098616474,254.90154549399492,0.13799706388397778,27.785412134176728,1.1035375698859855,0.971345923942166,-18.232646427577823,56.70793336527782,155.06250584585504,77.72056486582656,1.9602105208467802,28.488571611135082,-3.7637762928521625,-34.452512888981076,0.0005050826594939113,10.174493670913217,-0.2050823364267816,44.4666978207905,0.08295059258907017,28.064179611428237,5.257534174369545,0.5536572630733441,-22.63601381352065,0.46434481583853127,8.269167570200093,28.981927639659492,5.0,-0.07541273493955086,0.07686303934585241,-0.7422945250090165,8.856366215468594,0.5150913306800251,12.105728262197566,0.2897653086285742,0.9706897891108331,0.6292356977467981,0.926209876412768,-9.461708193572287,-0.01864020880612283,1.7100856222880578,-0.027424332218893285,1.1062838577512373,-0.029884212681307643,1.4825556969653504,-0.6021867390355848,5.365247360360559,0.8308300911251996,0.10942804782590396,1.7736873931091028,-4.6628391171560954,-0.020005954423771805,1.713029717827039,1.564736853216973,1.0891914947276813,1.048535813892995,-0.5334614746732459,-0.4553958582247057,0.04179679358019127,0.28109926504587074,-2.1592658187879237
940.3640156645723,1024.5090820095943,1483.4690218914805,-2294.945897398348,1287.0868690465531,-733.94207744201,-658.9142445708795,-3074.397920503935,-41.245019418908655,-0.04721799451702422,300.41556818940603,-0.8999116737339444,-0.6400880226655457,3285.8925010517864,1942.4632477290413,1805.6468267636399,-40.32313226574523,-26.640975473439756,-0.011367446165333438,0.14918333415558382,108.41182462804026,-0.048634297173361644,-14.428086964321265,69.11956856584364,-208.57877304736323,55.00184747744491,-0.03634310414957772,38.27357448402073,1.0416451022908753,1.0250662885193165,8.21092367656295,52.58278884754376,22.02783372599027,70.35731831864102,-17.432129343530388,15.853300744872518,13.220217004404468,-10.390916324790084,0.15733610864321684,14.164665910491681,0.0533785799897611,-13.280882890878813,-0.13518174424216553,6.20179941993855,-5.714209723536108,0.6177610748524123,5.911337998044003,5.26000745046294,2.44644922657467,-27.00353315221544,5.0,-0.08705225678570865,-1.6540020951949799,-0.25504448741655,-22.321580392599063,-1.041390246346473,-11.898838911837133,-0.03199378147064472,-2.2001083939109076,-1.1052527557668692,-2.526853989267111,1.5021349697830704,-0.036518399981512066,5.1175922838007315,-0.004409216066249347,-0.045817014483294616,-0.013814576736888885,-0.7112876853323706,0.5662129738167916,-4.458835157233323,-2.544010731359873,0.9866970483544876,0.6618984660112065,4.13710608859603,0.10220779674841458,0.17639126987149084,-1.2647035683939867,-0.7269235838771967,-1.3240578272954606,0.5074544875844018,-0.43266761489670547,0.34264418957865156,0.8479023289058772,0.6676316801552897
-44556.89698346499,5083.344114287528,17630.92376810052,-56601.99398208503,65014.45387539038,265.27541244394473,-1550.2361154277278,-8980.850710070235,-6.075641310809829,-0.17295736299577452,668.423182650264,-0.4803231999708176,0.8600529414386309,9718.047475794006,194.6804938137822,45579.66491704739,-44.96395910058754,87.67460415336964,-0.14100515416161696,0.5080293601646133,229.54718620788614,0.05002225032245955,22.143233898941606,150.19190260137722,-639.0142852874812,203.38554807717017,-0.021272887844290142,68.59752037402525,1.047731166693637,0.9296098692614695,-3.322200536798147,41.08451763740366,114.3207759208497,70.14068008850646,-8.503426169500987,20.57968005812098,6.356575892335858,6.93914911498908,-0.005419283126484596,22.926786822983292,0.004936275971282086,40.03907469205814,-0.19946459790152124,17.395070351780895,-3.7756052259662924,-0.8203718978108716,-5.135460210659363,2.354809431587947,7.066345249747051,-3.6860478580515337,5.0,0.871156673429575,0.45093336618231683,0.4970608619993921,4.34518222365941,0.6407490037951327,-3.944686382233388,0.09646541308557927,-2.7723199586882683,-1.1284491070564027,-0.22351279280227396,7.495277542900415,1.155746625038178,-3.2394540157000766,-0.029438822539109167,-0.07073319907444364,0.02214178873943765,-1.0674075326429238,0.3224064787128676,-2.484462670222466,0.4461009370193413,-0.6725208825824808,0.4840437928167009,2.294263825212636,-0.11898022381350143,-0.10672336738289186,-0.36248257768435505,0.5959378822131579,-0.5539545117091527,0.26008585219168134,-0.0668772866079982,-0.22950313269035638,-0.2903233613205042,0.8816702942140925
-3405.760047290461,4874.833446541076,2196.575929625231,-5764.737428364915,5555.065303263259,-411.15944507026626,-935.1569881216794,-9388.626680420142,-118.41889349306827,-0.08164075063123141,440.31905552969596,1.0399323881472484,-0.4610560989298432,10130.098394817487,1395.5392176208347,4502.724433922062,-112.71772116571441,-25.792360251314644,0.053805237400993244,0.04386482087761609,151.58163105867786,0.11283932256779682,14.977324782911465,89.24737908325463,-285.17408087315,74.70200594455096,0.004970484408490438,32.23777655574292,0.9996519055538056,0.8820298077815864,7.5598316638087555,71.65760287193761,35.11622715546805,83.97669478335922,-22.600553983975505,22.24050530172735,10.31127283181911,-23.75262648107181,0.059269260499084535,19.49252715279001,-0.10939176380740157,-9.370202402200917,0.08879522245969128,13.948558892199385,-3.575319901821885,0.4649008330666617,3.1368255776399843,4.513670882107473,5.714171346990715,-31.354145005442504,5.0,-0.14164932395677007,-2.458942561711846,0.11704379187678138,-23.558481780243522,-1.8239503361243397,-11.695415308477923,-0.22655322483075346,3.635987280116575,0.9654117959662738,-3.768267483916514,-1.7229415751016437,0.003249498734832372,6.278811366370115,-0.05614592559217299,0.20483071020719096,-0.09321108919143578,-0.754006547019787,1.3508778140557114,-3.8075606498479044,-3.6455921999842054,0.8137458149699175,1.585504413077606,3.638808647806378,-0.0034772873138236024,-0.014692380203459978,-0.8967516761290282,-1.1422798732302222,-1.0811020184889133,1.082136586555301,-0.8697657666736145,0.1897163083944895,0.7543193852154395,0.23723605058881037
-2227.546395473992,6718.3171023251425,2.0987510324727667,-211.14437605719212,-32.785645773260455,11.792600321175557,-347.128138148046,-11821.062134234151,-20.432269905364574,0.06297526537210639,194.29655176513623,-0.5207966739297607,-0.9680541627313591,12812.399235592338,181.6117107044427,92.21674716852937,-240.76702134369037,27.311690918318984,0.02582445461616219,0.206644782724515,43.59441657955198,0.07705991104067213,115.62228074402798,9.108372953476897,10.226457343102533,-15.62213514084056,-0.24660824211702148,-80.9186608379558,1.2013649906479844,-0.1452454356833607,-6.365462605276183,62.56210553978376,-17.314439856778826,2.410922444455154,-18.589709841355294,30.232311743643717,5.768843222490078,-40.95105756971993,-0.05215690527127186,9.971305102372742,0.07822244373632191,11.517236802713809,-0.13831238244371433,24.229703650500902,3.063530696810233,0.14527147856423483,-11.395504287978406,5.294557066895869,7.0614736111409195,-3.967454830589156,5.0,-0.003785346252447163,-3.9523304211219417,-2.4772028833553614,-15.412623158042708,-1.7300419729388772,-0.9247508350653411,-0.056901621891759825,-1.2315036509123634,0.7642243973515618,1.4351497163826614,-9.282569952222882,0.18315015124929374,6.9837566975977925,-0.11871554441501304,0.0658512468531281,0.3965213048735216,1.3886279665730492,-0.9968422117619389,0.39898791189670385,-2.597025780350735,0.4904129376365661,0.998319352270065,0.8553097123188328,0.1173901333680335,0.07805338878520758,-0.09258057250828428,-0.6636340834018267,-1.4581790527932186,-0.8025069652793354,0.5355871655158198,0.02716386530840109,0.31865906501619695,0.5319100427705966
-1112139.0472625424,131709.51827581925,415702.3892602505,-1337201.8302858353,1529167.668850424,-5651.423408020195,-7854.983892202281,-241838.92701177992,228.7741170745049,-0.10243355504200052,3454.7327785654347,0.8692985087147058,0.845765937838452,262183.3880950074,15960.857922612087,1075221.1891457785,-211.21496836860362,199.49655479872064,0.029483288444628143,0.0034273954694465283,1292.5564898551397,0.791475686264288,-144.68601171839714,779.7841290398553,-3104.8451155174416,997.5749635752071,-0.020639913605552257,311.6286151790574,1.0001292540162967,1.1221218307277918,-33.46777039002512,148.86764264618765,594.9731433394558,358.58585882924154,-17.784021320484097,48.30253506683109,-3.809890178657901,-38.0487279297116,0.0542770738709067,38.33100472554575,-0.09145811757140912,93.61670301294258,0.023566653781032107,51.36386016330912,7.756512090136715,0.9075115138528375,-33.33565540868155,2.439670909131528,12.785623099712089,27.64319172823,5.0,-0.24303711386285173,-6.0347912811133755,-2.0209565803567817,17.641067463328646,-1.3123950239299984,13.04647088407595,0.09634254903103119,2.018951420169775,0.8178220304392945,2.686268963758348,-9.045769175602517,0.9274947035006603,-1.848820841146586,0.21482873781016593,0.8554689436243331,-0.1290624726742433,0.22556739048411478,-0.20751359033116887,6.385397991772959,-0.5538965634842858,-0.7016264721359916,1.006564029297843,-4.141152226825328,-0.07133364358536112,1.0241471419905466,1.670305957378194,-0.046494984683579835,-0.6692316488124617,-0.35330158725510447,1.4838398816187823,-0.5813455467336138,-1.0176249331439196,-0.008625383099463885
-2666.400825619176,8820.76330848658,60.82538948053235,-257.39365980115576,-145.05494262443898,-113.6814850715341,-468.52683550958955,-15655.629666700319,-56.05188864058088,0.09357905361310322,258.80335787386446,1.0633863755583934,-1.0974493901826556,17013.123226369586,455.9034426032322,86.04527403909074,-267.3323448724452,20.206010103734105,0.11769890136373835,-0.025402143885097123,72.56348543401306,1.1110905040053225,89.34288140048083,22.417990061431208,-23.09817397563574,-7.222063339239785,0.008880993730289301,-78.0284406844705,1.1324080036217352,-0.05999053534913529,-20.76773365906709,49.36055164950729,-4.543846367988372,0.1825954097919166,-8.837531166752754,26.73545279005023,-7.144764164491412,-57.24016906537045,0.07634568750047968,5.643619659766111,-0.2334413672199062,13.575336920428173,-0.10484444766005668,23.106404463171817,1.8750673005923786,0.03218068976782275,-24.807749231503447,2.2152209718796296,3.799773073718003,24.45160830148723,5.0,0.16279065627470674,-4.335031439307943,-4.54758478385987,-4.731347146290917,-1.1385122178955924,11.909727578267391,0.36042536643494877,-2.6190179589544567,-0.7545501946105723,-0.054620135330686326,-21.254467256603302,-0.04901042397549707,8.805863544045474,-0.19991458433660567,1.0382000454600515,-0.15772754072044537,2.0738060325827123,-0.6401856018267683,8.465256639347903,-1.240732087298654,-0.3954107641158437,0.1162376405962354,-6.8653410147017775,-0.05994284865519415,2.3597646921395716,1.4807386356159322,-0.6560939766033337,0.6063697446433126,-0.4497709913242962,0.8287611761393889,0.5813366211010513,1.5613135745028057,-2.0862292936713094
