X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-365.9765440622484,-102.95130729926338,592.7888878213744,-1529.3294957342198,1584.804877177205,-68.41072743770188,-258.6979617647722,42.704576219636294,-30.88067738651013,0.10638965305707467,109.24943159974697,-0.7402346869494916,0.679807161759742,7.248666545053047,257.1917741621713,1206.7967828321955,58.828108770976165,-1.0163126918476915,-0.2168076739074425,0.005338946742817827,56.73541016979644,0.8437765147475589,-61.03430416540585,34.75992977229757,-121.73081836512988,41.315677545079545,0.1685248682454765,2.0116972163316054,0.8709633140878541,0.9633836097174338,-7.733162559285189,7.714718539501226,26.319306011038528,20.92077378465695,6.209309450641994,-1.3210901143480642,-0.9910024565696184,-5.090612325984016,0.07529894678861937,-7.89297319119471,0.029106468521575928,-8.315473098504372,5.0,-4.991041496218148,-0.0747966710829722,0.9101069160719166,0.8527659588017439,-2.0666447069802567,-0.6180427389290635,8.092340390109866,0.329319200956271,1.0279866136056386,4.048488541429706,-0.43585721867547095,-0.2676368461351792,1.0113634130660747,1.7543096221859855,0.15941686673884087,-2.5166050631011725,-0.8266093826797987,0.36789507233758884,-2.0886183543128127,-0.03484143808504655,1.204507623087442,0.11375014448091253,0.8125551512049108,0.022792369213646718,1.112311785754262,-0.3710752956882251,0.6402725852109431,0.6753080823588332,0.5744638142988695,0.029686641929163794,-0.8891534908548063,-0.08394605623617524,0.05929347321263989,-0.097783158312907,0.15519861555867748,1.1314220119821912,-0.2779879578115089,-0.23149490490428884,0.21660703592983258,0.07977496760370958,-0.508713864918462
-4541.028308361639,3494.8261640377614,1670.955276161875,-5431.797641890614,6139.7752755380925,127.50279053332281,-628.4932533560357,-6012.848966373782,-41.20478569715892,0.06812615876107535,305.34092177256775,0.7503593756986787,0.8000603468905311,6570.300819858459,40.90811826633302,4332.01037394732,-122.65882742299141,25.858265455418675,0.05990174588779582,0.0828058788187373,109.8524733485954,0.7491492297699955,32.92268054804324,44.417231577476535,-179.24021699069073,54.920779505360734,-0.15378459584405774,-44.36958847032465,0.9878320355861606,-0.05611690400924374,-20.381972953720243,35.020067562224526,37.85829452347523,8.60695628694009,-10.00378216623569,12.948428294761346,-1.9205572618602695,-25.92643840356234,0.11994027363268876,3.052111124034961,-0.1486820015106537,11.083684386253587,5.0,9.966182063664208,5.653141157382391,0.8654852713549629,-4.794779055702613,-1.3701562343084888,2.605708298613789,10.716000746681498,0.0016195098514581452,-0.016411592173170102,-2.262864905987798,-2.280169928298622,0.6380563699667056,-1.8337276384882957,4.174856197286233,-0.06708765928471533,5.996463592797515,0.9491836562069575,0.3480728656717724,-9.621808853831416,-0.07841880884804761,1.9269039971418476,0.0005834252861328429,1.290728082350807,0.23610703576976003,0.9905695247368451,0.7475320754202067,1.9813918975136053,-2.966748889717205,0.8524443144893584,3.840159140745288,-0.9468405482416401,-0.3954270107983196,0.6722633002956211,1.332191867577991,-0.9051379099571415,0.49799348503636326,0.6242677373865247,-0.9176535021385728,-0.6503166040419983,-1.4180040057819308,-0.7235449694422489
1542.211537625027,-552.9468457043237,925.8601083803734,-941.5205783847654,116.42711592236556,-608.259453520036,-315.1318507458316,0.3437097819149843,-23.462688939640106,-0.07405475944366537,138.7085419001111,-1.0555689551321017,-0.3310650382710472,30.421810214754867,1479.5658673898931,746.4960835674749,87.79894007708829,-29.463541851889428,-0.18817097456757426,0.07446303607225654,72.40210527023275,-0.034916093514760035,-85.86292124290907,46.94497406218353,-144.62443907392134,46.71203430949211,-0.04929895266579973,18.344918533091867,1.19091564958594,1.0598419284358258,3.2469073255346905,22.467598272335838,26.863491524727547,48.37997355797532,-0.49895734249257195,-1.215562142867515,1.6361763190091063,-1.0909680237211754,-0.03245813402802262,-7.154747300624257,0.04013400921144443,-23.9379209667585,5.0,-6.542517779697253,-1.2004699978037483,-1.0087676927935827,7.3610984553726135,-0.8564185647420959,0.3467696140429676,-13.958990806821935,-0.16086219799452378,-0.205397421973299,4.208235743731485,0.7150881026247957,-10.321184215635443,0.9425953136870298,-6.214615335977522,-0.11653766660626438,1.3191375290777216,0.8590300132659402,-1.0460459301422163,1.35725968316709,-0.00447057702120606,2.7546981093886087,-0.09586788820943173,0.08551489964493712,0.0223121700063831,0.5394397357250509,0.4211708491390693,-2.3344933264328196,-1.1806122041711364,-0.1684402126739778,1.0196521611402147,2.9148805731165197,-0.1295111196622531,0.23366271768509847,-1.2600030846450896,-0.5239175891361704,0.40856336272532634,0.2466959725532443,0.10540948583989335,0.04251844678353354,0.010442369192824716,1.3593775876729601
-68759.28320994589,22062.946662217524,23913.284322675503,-78360.64960256097,90068.07181278043,447.2153099478522,-2048.901544337081,-38453.03883059204,-161.4242292973219,-0.01597770070823123,947.8962364088254,0.32108386706917735,0.9084369154612632,41801.56237004874,15.893579588440495,62879.23511131812,-234.89390581896268,80.16324650156491,0.07452869740444248,-0.05932716621335652,351.0351455482999,1.0515552744720085,28.43442349291813,180.723017697665,-705.1040020080013,227.48576984068464,0.0014728371707999777,-35.67905780248229,0.9148771824733816,0.8357228718214773,-39.89969765761877,59.07478567423904,144.24097887925367,48.591061431646146,-10.451799261596463,23.991972290229686,-11.263964172771523,-48.67233029747542,-0.07264681957282387,0.7986343100772647,-0.2866568002393443,34.9034499123217,5.0,24.22523475562985,10.03805595684401,-1.0548886138965603,-25.507097571902207,-0.7861052482832073,3.8320587692158647,37.121232587862046,0.09168464132439638,0.1270127489666427,-7.111819048272321,-4.75205862040902,10.690442460138666,-2.3454048944864567,16.88314655609978,0.2678997912113998,3.1735994695900946,0.5836105865691982,3.3294456607216887,-20.180200000478163,0.004674358963884367,2.965295748450046,-0.13914145024395436,0.8007820407139583,0.11193254797351948,2.0828786032725017,-0.4783228637723121,9.117144313153828,-2.0660921977997995,-0.31693173619999515,2.1049356311400236,-6.647635048854447,-0.2929129771930207,2.428797261369272,2.7177258022250843,-0.9518780744776598,0.3698088848294408,-0.3421461125290842,1.0724939056297855,-0.6975887224187338,-1.1509721231911965,-1.0899956008149545
-209575.38352782142,5631.061151947531,107829.26182179814,-301333.6205241064,326672.13711190614,-14278.097908040054,-4061.2109408043943,-32145.093592488174,1185.79599599537,0.051454331401202036,1762.91968063471,0.9454947667009103,-0.9337694335234793,34994.511907146814,32702.383781531622,243809.95556639382,152.22180357044564,-62.70367214508385,0.044178753592247995,0.013405681242003241,745.8911930298939,0.9112269480078519,-335.755281164578,454.89720984652405,-1607.9720274859621,529.8516282097034,0.0969798502296367,209.0325790729085,1.185749329589128,0.9408668408653925,-3.4572740440126126,69.76017249045074,312.2386965769315,254.01759422468248,-10.13615715543103,-4.368880240639767,2.278266921200434,-22.24349391068484,-0.04148327500657674,-20.130241181331783,-0.3535190651264661,-49.418141198464326,5.0,-12.051844115360339,-1.1415499284257415,0.0815891020446703,8.626439249687202,0.014461017606787065,-4.213982865333425,-6.924935999951078,0.3100726973814925,-0.04129591497898709,-3.301833947345643,-3.51509067232319,-21.773358289987073,-1.3962057527726084,-4.457210420066279,-0.0734830844689492,-4.993662869903734,-0.8549975513678614,0.5217908337192194,-8.645171896749105,0.027469123469324726,8.294368705809687,1.0139611501627235,0.003900724942956479,0.007599688392585673,1.8605502118786,-0.9628835488842455,-0.4684925341900077,-2.435460963324978,0.8335308126649844,-0.09354507452116749,0.8941049872969681,-0.02897804388916437,-0.25412624236195774,-0.49736157752933274,-1.0478780843757547,-0.8830616003949301,-0.7196966811334464,0.5275308431191684,0.33914125271406886,0.7054956688139469,0.46325861809874336
-425308.45914256235,-16325.39819785344,222283.28188019642,-619815.3273241332,672246.4156337276,-30038.49758521685,-5507.951527700178,-17578.604408895924,3003.141649456226,-0.031186991359343975,2298.775547733646,-0.3926258882705454,1.2316976620937732,19242.217129888613,67290.10710348065,501985.263762012,494.90252271175547,-88.93656181148224,-0.060912648839702425,0.11996372482752407,978.9528220359456,-0.04339439010823257,-572.7824282439259,633.6587630982104,-2334.3390436184336,764.8727615303146,0.10129041102551056,394.02420689325214,0.8887643671454776,0.9100265272504933,21.98329131882918,62.52751682082997,453.0796059202699,387.6644163685182,10.393076562448522,-22.108393589366486,9.092368960482748,18.36686276780756,-0.11020454444969939,-26.142904270066833,-0.5618803703793487,-72.8314204470495,5.0,-33.73471697058092,-7.464661589244125,-0.44837317230673013,27.68667131935251,-1.4549432813674128,-6.909842809623005,-26.377918701550108,0.1146444268444571,0.0020137313854970483,8.640648559442345,2.6327998763801976,-24.20054197389443,2.985292603683426,-14.412742058266048,-0.2624265710307717,-2.6582209581678558,-1.0605659789870674,-4.037306384034058,7.452885755603349,-0.07780119984756129,5.227602969626395,0.03769477237240672,0.06719075002883787,0.0006280069744286332,0.12246282942944947,1.049084608516662,-6.556048576096192,-1.6201076478620373,0.831828920355949,2.670382145432241,6.612826334610867,-0.04845808245343397,1.2021445662291372,-2.8442571227740165,0.23990580036977371,0.9303678269104494,0.8700628274898679,-1.1317561894433392,0.574820491330841,0.8658911754636514,1.4540896396677365
-878357.2357891515,-26402.121768515895,439961.931372871,-1246523.0288272633,1360985.5551768567,-54407.56244011325,-7803.782532374132,-36928.607892110784,5800.221576020514,-0.06378666289210715,3215.7421239352534,-1.0585477430977144,-1.1716949205627394,40271.46215785366,120832.8444785845,1008984.1136619669,671.8043805813703,-107.0565816725638,0.14892739416220846,-0.01597171072224933,1360.5767205048755,-0.10718865858834117,-765.539548178573,885.7410577776498,-3284.2693240204535,1078.3685136161066,-0.014784342950518392,556.2467105083656,0.9928551013772908,0.9191189663870962,36.715206684468825,83.64916223679693,636.4209660574576,533.1150077163687,17.05680453516576,-29.89263052570853,13.04858665888653,26.31348421737099,-0.173552275720682,-33.80747005468439,-0.6265489954614011,-91.48755013281891,5.0,-43.071528563133896,-8.156554632573412,0.031099131043585554,36.35774936916185,-0.8405086895053283,-7.025446229763949,-35.163071309288476,0.2240376219091984,-0.12528062359901812,13.895743818876298,1.850306791723024,-29.68300397975129,3.329617187995377,-20.216444798204986,-0.3972269843321443,-6.061417580239801,-0.9375032090844908,-2.951342512125768,12.897792392831342,-0.2789500395635926,5.506734727729564,-0.10450940143422259,0.0018961199541784888,-0.025595582626030816,1.2095421851920045,-0.27102588236391056,-10.17081444568511,-0.37777635880592036,0.8541226496984022,1.5860920127580254,8.859074906641856,-0.005223411836532109,1.759357088894426,-3.313386687596493,0.6947281205098558,0.695688073853401,-0.25160115916643094,-1.8381185387813765,0.5227674503265262,1.2270360812414645,1.5893724754085479
444.99389429941624,-560.9802340124878,2781.3351359487574,-4820.744970924923,3659.1244279919356,-1196.8460591847063,-673.4244629629386,-944.5440023881837,-0.9160307880996509,0.14857900802618862,303.2190828024783,0.37376041873221777,-0.9569139878448178,1045.592709715582,2930.5426968822208,3914.346814499374,41.4197698907145,-35.074449561178206,0.18483070397547663,0.8302152978208791,137.47221684953485,-0.0035937915595050255,-83.85095518342855,79.36923700101941,-255.5110683834436,81.87546490987685,0.07059906935960616,30.048773539454455,1.2285620234359742,0.9767692388385563,-0.24768530208472062,34.278689799331616,46.03001392798769,64.02796355480727,-7.90417898299024,1.6167526480178722,4.110927994670087,-5.58820440181613,0.040588144216479,-2.832022158983028,0.12381007350094261,-23.01884643793376,5.0,-4.034038048347739,-0.6339171276930232,-0.1832417873469553,6.140970988103602,1.9544350835132438,-1.1434282936326885,-14.418608915029012,-0.0074063260911385875,0.08478443943688924,-0.49945514416963105,-1.0823301376792878,-12.829106370958621,-1.1565223765833423,-6.116553388974322,-0.055104617487447,-0.6391139888585791,0.32361457431469554,-0.24874714599430972,-1.0505642325919564,0.009913070725975314,3.5632642301687625,-0.05979156663414984,0.027575588088406034,-0.04605814189070583,0.3479885529568914,-0.18545213632925361,-2.199243511471955,-1.7387088340123507,0.36940907572848447,0.5112860726877241,2.4462339560486175,0.08588291917691025,-0.06123875624434475,-0.7021897826586163,-0.5780295536298017,-1.0646055954500693,-0.13819436980035676,-0.010719550573329979,0.033660124962045894,0.18776810058299043,0.7187710497854146
-7006.79188719127,3767.0496206081643,3921.065260015013,-11108.835534308284,11641.654591081542,-540.3659462119716,-1006.0336474351229,-7517.028476197467,-147.89030969202375,0.09392789638690466,478.55494827546966,-1.041705433475108,0.8868738293687252,8276.058638174782,1621.7216577557108,8786.063970095902,-61.03464869107637,-24.654564129828987,-0.19314484357303607,0.03134037976119089,204.45789791528145,1.0149626224900667,-91.04027488261127,103.5193554243257,-315.85492521420866,98.43654180018751,-0.0008303928964479242,-21.541474197353207,0.9741426738550256,0.964494963008902,-24.069926821650235,34.56298538976209,65.3996725221722,52.7867407490323,1.004792882762675,6.290878220169744,-7.438796954879471,-41.147949425322736,0.6876370035606311,-17.61558827200704,-0.20240734873510433,-19.030073924345285,5.0,1.8797210692320123,2.688879864374168,-1.071467488370578,-13.119657381824377,-1.5200283266651133,-3.404640065956494,23.972351368571964,0.23094084849906366,0.09950486403970538,-3.1498986556197823,-2.2164993498435583,-6.481218219737606,-0.07087982267928092,12.006015662881655,0.2554810379322157,-0.6844187250702648,-0.8817645441396125,-0.3626902176418348,-19.61783760733419,-0.15271269574387417,8.481064391563153,0.11004179165125738,0.9953583704523603,0.11289194587737317,1.910918564363886,0.30608973805656714,8.002969209998744,-2.2963437519232692,0.8959275574095841,1.2520584665762222,-5.034185308986106,0.0024472559300860505,0.6648780384621048,0.5649567534294294,-1.0015822878413498,0.9389869878970876,0.1489048795958731,1.612446003054296,0.3673124839006157,0.6870661416971301,-0.39434176784193786
-0.38549813883668255,-2.103890763000678,298.5026173373134,-307.2283573899566,368.79450728150744,27.56307731130911,-109.78643900376686,-33.812950848198405,84.27447070254766,-0.026142306963852086,41.907246353527064,0.7467007622968426,0.782634517540645,0.33103726908370096,21.257778903540874,368.28079984469326,2.115634136799862,28.95136207290488,-0.040347821893337854,0.1712808673744942,13.91993993770054,0.30118630325052476,18.903077569363536,2.875096281764796,-54.75272348029168,19.45987050829952,0.08783801958424951,1.173699085843244,-0.1094289087497,-0.0021378646012341134,-7.971928474814545,11.70120070347402,9.894517696370817,0.4805303146934486,-11.190508038679836,3.756208203705479,5.641900195304757,15.042348264984444,0.09236241737592528,11.846992798465157,-0.10174292357174558,12.526920581592332,5.0,0.20398516246070353,-1.1707575198423363,0.8717071652621424,8.40526935696996,0.1943306488420173,-0.08335889236806004,-8.337251517694213,0.0537156664774765,0.13722515023402065,-1.0862679148161285,0.18282542358125398,0.41896434385289116,-0.9261254643964889,-5.967928662970683,-0.11812656316276653,0.4354016800445957,-0.9852945023906555,-0.1970816062872158,6.225269242479591,1.0653431292510225,-3.2953214916166775,0.03859766148656191,-0.026469553608603237,-0.005812316807881616,-1.2729632521338106,1.0932529370899082,-3.6675428052545365,-1.521754551964149,0.5010361944796442,2.074434227255135,3.8371985023252004,0.04234538797186802,0.08846761193583143,-0.2044573683522942,-0.12913057458196592,-0.7964283586478661,0.8812316336423015,-0.6938793123662247,-0.617881226533189,-1.4346250754770433,1.1135788479546327
