X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-2500.7221181804985,1720.403539996585,503.4379818869643,-1331.9155442118924,1538.58294627367,-100.70938158212587,355.32254004528784,-3152.3413446628606,45.42425922902932,-0.021945694152436548,-173.78975597625967,0.3514932025158382,0.5740564949449716,3369.836132185895,59.511061677403816,1121.8009676861477,97.36750468980712,-17.752242425667095,0.03223211802578995,0.014197143482949147,-61.36731278215455,0.09546763067929165,-17.950722305839488,-25.25660619970456,81.83364493429525,-23.604573177967456,0.2432637870644655,23.192340372974694,-0.08626906457680765,1.02713592989562,13.015692833397383,-14.430880713704408,-15.211169101043692,0.7537750465294148,-1.537299874501316,-8.402521633582898,3.271496239214341,24.018570715826876,0.11326282390244498,0.8576065167497878,-0.2126619532186277,-9.998960898956934,-0.16698663091564633,-9.2767184815913,-4.293333523900851,-0.9500608886335192,12.564578100767742,-0.20594007600718375,-0.5517323227901509,-19.115791202398327,0.07570864046415976,5.0,1.211085300485471,1.9957916927810289,-2.250295104575472,0.3784248584732365,-8.772577231198241,-0.12315701747965684,2.2974770009770995,0.33255907823791997,-2.5230520105892866,9.181215766143588,0.8809640813806802,-2.2365738625208262,0.03833981471079238,-0.14602436108517566,0.11166585676792794,-1.7067890233199932,1.2026771200312887,-4.7088697048346555,-0.3234567262186483,-0.458087838923464,1.168669298921935,3.8171791701550735,0.0948143050351144,0.006672957496035584,-0.8328581049830636,0.5870328105934693,-0.3291446160755404,1.0066890076406405,-1.2635611368560125,-0.00765484333077468,-0.1496091876186636,0.1076953465990264
2037.7577409212029,-113.08493194382821,970.805116758216,-349.15147295095363,-833.0672773140901,-851.3791700983086,-202.97528083457098,-1155.4644640499027,-15.113036764006948,-0.071241557783229,70.93712722104782,0.03744947722024878,-0.3191965425483334,1258.7033460928144,1942.1595944028181,288.530197819326,140.34952392260098,-48.34301137879659,-0.21452913078576585,0.1884774469962244,45.992064034603295,-0.013376362886970526,-102.67080015151022,40.352947930048714,-129.2262617850256,39.08401150813791,-0.046060723021549,51.27262537711371,0.2718905698654578,1.1347915968274915,21.862407994609146,3.9673163343929496,20.426291195532684,56.04893324931805,6.777555649852963,-8.006960966618625,8.429257959463445,12.091184083457632,-0.02414521803371633,-10.35414243451206,-0.08293367348308953,-32.31358076478134,0.041218451897350655,-11.383199989718245,-1.64120668243857,0.8829528209025079,13.745985032536742,1.0595190278975835,-2.410812356674647,-22.865688577164644,0.1325811815294749,5.0,4.140993941946942,4.046790078535836,-15.181626617826684,1.899694810449372,-9.123948186218982,-0.2111152641645152,0.06193299538785839,0.9388988114193138,-2.357458400858826,7.716607707757445,-0.019122992474024342,3.0843783429148743,0.10396218141158281,0.07643459657551128,0.222990415693974,-0.6663276806174813,0.36848219361064066,-4.742977023946109,-0.781163646342832,0.8139338219682147,1.1107664084479711,5.025294155225429,0.07299123034362023,0.7968758140197941,-2.3379212567724053,0.5775632695415502,-0.4878756919920519,0.3542163931569749,-0.07518934987449519,0.5300449376371321,1.0079978547350328,1.4495942247070588
-4307.015860522533,-2875.737893178439,9766.34162301971,-18823.70048356031,16445.95930177471,-3694.1689926468334,-968.1575103574497,-745.5236911960691,192.90897360582187,0.12007122137027713,390.27124406814164,0.8265917097035578,-0.9768639724168181,806.5022257717592,8432.730099070875,15452.84551266611,244.12414580223114,-85.50933344117388,-0.11251288979295278,-0.14768738224379843,188.31036304386106,-0.025605346823920506,-199.81581588228042,139.94917053742498,-483.1546189203064,158.01660164699484,0.06353537191685253,145.49109732947966,-0.06741794024622079,1.0938835436837324,25.752546513073455,6.140035757711565,89.57821397991606,122.0327897871649,2.850660171854526,-16.51746656651833,8.707510454647977,21.92171334419119,-0.06875298389157124,-8.328759870412798,-0.46397617527176416,-48.447645597828206,-0.14639063506096142,-21.99512646334227,-7.460173821547464,-0.38182671707786586,21.209630525004673,0.33136313567057474,-3.9103548189526602,-33.00205409041762,0.20723581606643485,5.0,4.649280138370721,2.295130782745526,-16.98293364668365,0.8223116080177072,-14.617873802581993,-0.19705123217855966,-0.2749121306965719,-0.3083947620394129,-4.102039921919212,9.797981787535338,0.0745963697880556,1.910771210812726,-0.04109765372922478,0.19877770851200813,-0.04056360494777338,-1.2645378526627638,1.1525560715594316,-6.479569912718942,-0.7396906830345394,0.5875898251231699,0.025179160293972193,5.176174936988261,0.02381978856721521,0.3024098650081515,-1.8603609344337193,-0.21132497381187806,-0.06041594957511306,0.9324897958920564,-0.9889920683286001,0.3864855668755301,1.1214601373666442,0.7657387753831779
-18885.404891895523,10234.404796265586,6225.948887942784,-20921.98859902786,23970.40704571287,247.88772177656423,-1180.3134544118795,-17744.729119597272,-171.2074134005143,-0.18326900762645587,561.7324743038539,0.10461842786263592,0.782397748304852,19353.89943090321,0.30475787402712123,16657.58357840825,-187.23147749735736,24.308753038369282,0.08552107628088108,0.03728656880057017,209.35923788940303,0.8891387341313178,8.997770597257201,99.63909919227486,-358.8859375715863,111.73428333560534,-0.043560160387764724,-47.633724643484655,0.9481462157636467,1.041847231469038,-24.074954429505134,27.612507228316687,77.05952221966683,21.802512373012444,0.3074646543497322,12.340091508791332,-10.834184903667216,-45.559365014345424,-0.18310078498265672,-11.323712186545244,-0.48375182684588325,11.587773908913901,-0.207168832109631,15.678561921581718,8.743468245135878,-0.8569098189453516,-23.76423447131784,0.48267465691486205,-1.2841035077253165,35.58199683781236,0.11475583180951412,5.0,-9.051204335616934,-1.461936900663955,5.048034261009989,-1.303589182017437,19.04159231756509,0.21569541550957502,2.9439656305179667,1.0120758548903352,0.43037805939260015,-21.26665757904015,0.07179017641707212,6.006491932206864,0.022437729024886603,0.9648398248605489,0.11088743257986865,1.0899570444788287,-0.17973690315967605,10.13784813834999,-1.574757731794199,0.6544384308801467,2.0538947860128363,-7.673466835355318,-0.021760123077216018,2.3657313303966725,2.0329359853642988,0.16494195077394153,-0.06760089713145177,-0.10301813143872111,0.8672405608892321,0.44851522134073796,0.6070776920373473,-2.550273131904447
-2580.3178931816897,567.5344678452454,1221.2507001081112,-3331.093587800957,3910.2219678713477,32.64999394289963,-143.4623118928881,-1038.8005536239805,48.00138507619321,-0.16497965609628207,41.33578436780426,0.4651663169057538,0.9062233297611304,1108.7276202907922,0.3280468526979539,2778.044872873954,96.04487083304174,16.85878523270578,0.022864753085070997,-0.16300477225846097,18.13957336416942,-0.06614791879214539,-18.42982122728202,25.202506581426725,-141.3829150664587,52.84847623005114,0.15622892022047274,41.96499321775868,0.03532508701661787,1.0683871684172204,6.520391927861772,-18.33762226787604,33.13683212987579,8.350250133097617,0.9702711110325362,-8.023704990450588,-1.133932780289537,24.599162173624798,0.09359990168235138,2.544057613438004,0.053006387316103076,5.8396105008716495,0.06550293300912792,-7.091638375613703,-3.7165974850781116,-0.7830021845669437,9.169101464940956,-2.605047798202973,1.0829188216945038,-7.525368742885053,0.09060564103466748,5.0,3.1704209721608616,1.042887206369877,7.477607504161702,0.8297831116977442,-5.265757234080622,-0.18997501928305063,2.662079751600683,0.12415945553199821,-1.7491619474161806,8.567751606864453,1.0119679318638413,-4.834562089647371,-0.039269854015058475,0.12118209619140129,0.021099642755388604,-1.3236105476199693,1.1791398302066454,-3.384833875027546,0.5842950868200161,-1.1262951473646055,1.3671012287850917,2.2332317864018876,0.05055653436598489,-0.009657353080420388,-0.10319276309429434,0.6271045807622804,0.7888729149029977,0.95990798178586,-1.621894933070764,-0.3801823846426009,-0.7022045699750559,-0.23820464424213994
-29776.371548292023,-2894.8408436348336,19063.15881933161,-50448.04977688933,53412.80130625268,-3168.6576514517546,-1431.2164674687044,-6.438771808769006,134.08864496651825,-0.11870078026070392,597.368150371854,-0.913644206787501,-0.8413838126622142,59.34422895810546,7517.890189580353,40830.02129636151,250.3603363863888,-54.32281835202418,0.08838613695073476,-0.04457740850360108,268.00005026114906,-0.045027110879350164,-207.03233081995535,189.66374341047177,-686.1874642072751,227.99686880932435,-0.017836186759291207,143.34221760136816,0.017502367564446664,1.0652414899246152,23.472921968089185,2.8852757031472,134.2842715451383,126.03603244307523,4.554216128269187,-16.71862132302155,3.9751549602603684,16.739100163376435,-0.050994695455397546,-14.389435080738139,-0.2406004817010305,-41.05145122575515,0.017984623152668598,-22.153689804246664,-6.436864045205509,0.603097327064835,22.369073563625545,-3.1666921602343456,-1.9193135604050944,-22.475716723018024,0.010026855295366854,5.0,9.950390330857907,0.49062106460903077,-13.60408732778404,2.209625241394602,-13.268977586469841,-0.3647428321130839,0.13773698298779846,-0.5257992127169023,-2.7966988636997336,7.594984869781058,-0.0014087496383766171,1.684384869255718,-0.13932485740358852,0.059498307337747164,0.007818531347827506,0.3949700781367109,1.2109271964356523,-5.846452188861758,-1.0912892687852693,-0.622038587848856,2.065754854713525,5.579270472332494,-0.05098809571723859,0.7096264047556959,-1.854574392776748,-0.4219856181673304,1.7357327656466952,0.9760403907808874,-1.1269096079719323,-0.11410050355078533,-0.13420041247327996,1.6257973661857434
-3580950.046106773,52865.88828956615,1620924.666988223,-4778022.282640548,5297276.679142723,-150606.38882845241,-15743.87116610688,-322190.2983398922,17033.437826610665,-0.08949260065288386,6456.20923913805,0.9513429440705008,-0.9536076701933274,349502.6186469431,331673.7246671738,3860110.6221948024,766.6675541801699,-137.48634056866015,0.04772322732710501,0.035965043462150216,2656.533303956471,-0.0217885510989684,-1149.5023960628353,1690.342422187354,-6269.859553886339,2057.1940172348973,-0.04487734167336686,955.7603261597653,1.12935331316165,0.8972633742978045,48.55235223467693,190.87359608484763,1215.8956899591697,949.3249605246901,-6.2768619771650425,-29.01533789934498,9.94452284898912,-7.419712270342357,-0.08577721785088185,-37.66636841887215,-1.05361379627541,-117.35601612533662,0.008814039050050205,-40.685572144717675,-5.564124686377327,0.4143291788949568,40.54882052060664,-0.24824382821811333,-3.375858261054003,-50.60895594857771,0.039894876602221366,5.0,10.464393614066967,-3.016173448301303,-45.84167483377567,-0.5207652527342115,-27.652269599089696,-0.3411866909749514,-4.1342925869252145,1.023085684614487,-1.3430365361382024,3.1890877163620224,0.07833722263199272,10.423072593944012,-0.09659388376262443,-0.006280035451874739,0.036463119274849326,3.1429543549869696,-1.151957856697486,-12.031292631138799,-2.7370511562606783,0.796433113127791,1.570535661697434,9.028754058305525,-0.3428699522872309,0.7960075098343969,-2.3319116321541955,-1.0416872018465948,0.20437988467412235,-0.8510233405789982,-3.328829637983699,0.2894318855586546,0.6636557756676151,0.17240606499354164
53.49908240335743,268.0852154867584,270.0340488775939,-921.9325344047282,816.6419039586821,-67.86731076557813,-295.024220743004,-584.2256563955318,-100.82020244706756,-0.35361922584903055,138.62824021922287,0.289259165611322,1.0476511659162466,685.007788361506,279.68801202744174,625.1240436740002,-14.922335030136438,-22.938536251711977,0.01654633535437678,0.018486823665407305,65.24572134077017,0.00980426185160442,-31.80492177353729,35.63989741958405,-90.62214945838613,30.265147954186627,0.11375868419341462,-11.054145273799607,0.9600328616221002,0.8819492809323549,-0.6391555614820295,7.075324020714917,18.19693195469435,16.594957869185773,0.34371407691083683,-0.06069422135722944,0.7250749356264624,-17.49059705846652,-0.15918193662784047,-12.06070845753052,-0.1760238393748661,-16.026595184059463,-0.22585850917863232,-2.715382055446017,0.6898808821925685,0.823023677420554,-1.8217205558085592,0.9281977041815396,-2.0569292358866766,7.843665540980219,0.41735895876044266,5.0,1.1520429738349152,-3.0208026074433003,-7.174915662968111,-0.38903362107489214,1.7505502332927778,0.12265058102250917,-4.8010648557825615,-1.2242341178660476,1.4267501164218996,-7.529399494818203,-0.12091704764016942,4.668173895500382,-0.2621941560974939,0.9834887427296413,0.31131294332159565,1.857965912797548,-1.1281180382713496,1.2440786738638343,-0.9152781826240357,0.7631676492962324,0.2773821520337876,-0.5428350220020637,-0.030373260042734513,0.2721123298948034,0.14232097281501704,-0.5794127523104635,-0.08779254095815427,-0.82310927364272,0.3927209319913069,-0.032909082297421066,0.3626805785425854,0.20621207519355667
-57891.27105365359,10702.916889170765,21786.152957965125,-70735.39940999313,81212.55911258767,282.17879565671535,-1829.8867281919179,-18742.248385974654,-139.34619921593057,-0.029620085399215484,824.9813332952323,0.9577356534394551,1.17086292882617,20421.042836694123,256.86407212974086,56803.60197530646,-114.60093369948673,60.88814169539424,-0.08447966386031158,-0.11517852219590927,312.2771054335791,1.007634270543756,-16.122909123979444,173.00561642315927,-682.0324352207062,222.8197643323622,0.18065192655242746,9.076571430965453,0.9232917800706035,0.9764694895643731,-14.832476069012973,25.957116779071395,139.99346699307642,50.763995688092535,-1.0473635399227301,12.062822752535475,-6.996149409408839,-21.895111423670723,-0.00801003612346062,-7.2346343242198525,-0.17859039966773183,24.02667993203729,-0.08059148843666122,14.608800662845878,7.3426376816967105,0.8351467594833024,-15.490540250242509,1.2814157314554686,0.41799553853437443,27.968492117659828,0.05191050894802643,5.0,-3.772631752048079,-2.946117207976257,8.071744616658789,-0.572257671674534,11.702171564140409,0.12463300546789656,-0.28246868460795904,1.0161890100928104,3.5142663392009896,-12.0963346974167,0.03413972612552949,2.7623727224035166,0.06614637340985985,0.9722199556002656,-0.003271590244042664,1.697831999271226,-1.4811777324278443,5.216814675009324,-0.8296556414588704,-0.9689786078967572,2.7392495264112555,-3.028082059929496,-0.0188473641436216,0.8413702375595158,1.3261864845999272,0.9712051901500295,-0.7193824411502897,-1.1525514248465183,0.436614115899666,-0.21407805837706903,-0.4385116691864845,-0.8567273963853594
-2901.8394453278474,2857.129215636664,545.7424047439666,-1271.4524487445165,1397.3204036379427,-171.90335747621893,403.8925854807475,-5268.24004140644,44.32876958140609,-0.11612073702695602,-206.30442956102064,-0.7197956427856571,0.9275601802828587,5650.898778879672,190.89872504670365,1072.0510881540708,138.83005889781396,-25.099330470913234,-0.08099090926877273,-0.015301341516767472,-66.11816467378502,-0.06017940196289443,-34.42640968942831,-21.348447723962416,73.73715139451116,-16.390372231712984,-0.15247882322423803,42.522686649020606,-0.10970802269435552,0.9345068863536965,16.014075901036545,-19.88497872668037,-14.675635900997113,6.978361838431084,-1.9183299199939723,-11.842967397454151,5.907809260256701,27.904293721840133,-0.008319760426024513,0.8820068220737034,-0.5608118547395913,-16.078450695869076,-0.06624725813204067,-14.435386935851705,-5.9756491273184205,-0.9579253994086161,17.02346965616019,-0.8249627036774783,-1.3004652889368324,-22.902452235907212,0.2702860619159434,5.0,3.900528875213404,1.1146323579873378,-4.066471884766216,0.8219879117449318,-12.368874707255436,-0.36597676450758726,-1.938602897007909,-1.1467433053613005,-2.1207571607523783,12.399723225570154,1.0686145550705304,-3.0384370930238527,0.12146692022270929,0.10616472787682028,-0.2108260540473321,-1.6549793917582027,1.0683668335539291,-5.945647269332017,0.1778773135341634,-0.11491469705001679,-0.01683595588284273,4.937485319133438,0.06409204813583091,0.3756689198470132,-1.403795203573207,0.02818940832930175,-0.10095571672942763,0.8496990353663281,-0.6818687887815521,-0.128826685743657,-0.17248918528222604,1.32377499342821
