X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-64119.56567268284,-6130.520887327158,40035.684847963326,-106656.22383996834,112737.2836532645,-6885.585940662991,-2595.611597982628,5.0,334.38520752843334,0.04339691171088905,1157.6043756679517,-0.9842669749650423,-0.971994348168188,19462.2164253505,16058.881666265328,86267.55812557013,54.905456310800666,-90.32013056529267,-0.05146214412428485,0.14190786482769277,493.8688908041714,0.9087989311125488,-244.72746065383512,292.4200533959841,-975.0311536366293,315.08648370708084,0.17626491019332574,127.76641561625391,0.8893794894664997,0.872850563598986,-0.5331730918166786,42.53889068694613,189.5865170024553,168.15673559275325,-5.106326182736373,-5.249294665601455,-4.2789248573355705,-36.02839565290119,-0.0263666791636743,-21.509147428185884,-0.49356721356463656,-50.28441246237939,0.056111113699320925,-9.331762499754593,-0.12333027973946734,0.9779127937987505,-1.9245832224512416,1.9731840399346117,-6.932264327315521,8.014839343373774,0.06256324745216524,0.02086237406313736,-3.9444539593683663,-4.498918754744077,-19.66307977169798,-1.4568345728378094,3.519561225489047,0.3179956332958591,-5.267269914591451,-0.8019211379251037,0.4905239010279534,-18.97971628663873,0.006005866499885867,11.842417687880673,0.06053807731884049,0.8726325571007468,0.08819330942774713,2.563361604173065,-1.2535783739717037,3.846782741595049,-2.621159557320357,0.46316236203945066,0.8880320838133332,-2.8791822694096187,0.15779734983924557,0.5138224014229674,0.23854159651230247,-0.6100476166868798,-0.6310895115114789,-1.0261565170314646,0.2351271532436507,0.766966945822429,1.341739715989405,-1.5769119225956147
-31505.681775253906,136.58792140986398,13032.310239369881,-42793.07373928391,49071.821044431876,275.2561531654636,-1511.7598924502079,5.0,-155.84781639576232,0.035348154215026434,710.4143974498294,-0.654983982623236,-0.07435742986252479,26612.238072031876,106.38059177738589,34266.674357816846,-211.50460310509254,53.41493853573878,0.043262846036052016,-0.09266630117842152,263.46093052623746,1.0512198841483662,27.67933644053089,129.39556436194943,-483.15663699108285,157.11217281611826,-0.2373051159214743,-61.68927311267342,1.1622236215333068,-0.10902994121878865,-30.92565749986578,29.82634087956566,104.44087278032532,10.837255547314362,-4.676809692062359,15.406073903384787,-10.052813743884686,-55.828530780673056,-0.005328607679636336,-13.042335942198338,-0.6388333541263076,20.90640169848395,0.09005613045634095,16.627009186779194,11.904539709390543,0.9717676269978455,-20.784199265146555,-1.5187616655897243,1.2203922661262134,47.112202400275365,-0.08177199923680613,0.02838616998290938,-4.690700286440626,-5.384508871976101,6.356163864050365,-2.0512790952420294,18.723473931931498,0.20534561313666574,1.1567507584746246,-0.04579778360998725,4.2791868926311425,-24.323126609909064,-0.2735457840783696,4.978172220497804,-0.1600817440150598,0.965784657992004,0.14937793148503872,3.438431194592845,-1.1097767141458434,9.000423825682036,-2.4634277456990263,0.8905614923409229,4.1422517523168185,-6.410633860004218,-0.0822623942908865,2.4067392486307746,2.741278321002184,-0.45706772791551464,0.9513753271690345,-0.8297130710097512,-0.07591327152727695,-0.620980354758545,-1.5385964738039677,-1.965985999119892
-43617.57835028846,20.081857331108058,17775.803507750803,-57362.4599376025,66043.881654573,246.10866472607503,-1305.7807024788283,5.0,-48.51358150431212,-0.05649766075005062,552.8159211005071,-0.9684599893209389,0.4029283577130147,1458.7381572422087,70.75855548411481,46156.63508899,76.19826562098876,57.37174795999194,0.10384764071789153,0.07098138977780481,210.1206205843345,0.9028666445670317,-60.575970910314915,140.5934238250322,-605.6356153448584,201.20110622926515,-0.1757441679322074,89.35904693077528,0.04455822376635176,0.9988429589589785,-2.318379038490985,-8.210822389843557,124.22432739444844,53.15675717765404,11.440666037123309,-2.783378303169026,-6.4313029998986675,9.450472887000062,0.05900625108996891,2.952341893750996,0.07714048958529901,24.34644412024092,-0.1209474556904454,1.3749218226032789,-0.020961483505215484,1.0092068534432497,-2.6553558316556756,-5.053165737503408,2.4088243336471673,17.657495735188252,0.29901188303375753,-0.19111449789402415,6.2857126403731804,1.1145659749884302,15.279548752153772,2.463897945141928,4.578764618323817,0.03713692444485045,-1.2920453494895459,-0.354994476596174,0.40939777398888927,3.183450157713788,1.1367246474230175,-4.207468141991078,0.14810956394855157,0.9995035608205486,0.1921800727632356,0.2392841193417078,-0.041965721282034074,1.1055029790811952,2.4051398135775606,-0.690345737297339,0.4583356394496383,-0.9460987805202624,0.11346494530846547,0.11621594143208724,0.15676145772472694,0.9731009686481924,2.003945604506974,0.04066746454086875,-0.22118409148546145,-0.24500631313150398,-0.29013343420300336,0.05041667073157543
-464070.1258207809,-3659.5584019884923,187271.9507064403,-597322.5945477795,681429.0470105861,-3520.5746317228404,-4955.82376672417,5.0,120.23563251738439,0.22568103342479717,2146.580126870226,1.0783910576265066,0.6917703951268174,63311.8918018374,9934.370850253894,480475.02767603396,60.84005358699829,113.0016605292581,-0.026280871608880332,0.05610062718077487,831.4302266693346,1.0223187159088503,-204.50648993249567,516.3561607841142,-2067.151359697319,677.3430686316686,-0.029595589831501956,250.0855095727087,1.140517768816545,0.9905458113011489,-15.017284037499971,52.389676385898134,408.344259012391,233.84109120742517,5.954023958361433,10.266302703445437,-5.977273161710314,-0.06434176682155426,-0.04622087662405719,8.02657159599029,0.10505090135061754,46.87404334809824,0.21003720296902464,15.486126791053772,3.837732170492023,-0.5300452009803177,-16.609894620951415,-0.9544961130450009,3.016157732292405,28.973531056060256,0.4189776987663121,0.07043504296292377,1.1866606257223613,-0.5308354310579534,20.29664617760064,1.1658474078039605,10.387970961313707,0.4861406911466337,-3.5007236820961194,-0.5866971802447845,3.18532952264517,-1.3704439962412374,0.8965589072136781,-3.896805299162627,0.0570348983942151,1.1030436510731054,-0.028806895122747075,0.5210120533465992,-1.1028281808900797,3.9559171678974825,2.0819041387691692,-0.8062068313565649,0.0517380286722519,-2.6204678625381765,0.10277372769621429,0.452625756737642,0.9059756541391215,1.048229238076985,0.20059916182092594,-0.8198142869599825,1.1695379511586832,-0.3620938355282,-0.5061498341747491,0.35031355302765405
-22485.985930795523,34.149830783262345,9533.061936669068,-30827.299820045675,35381.593824916825,185.8522518281849,-1123.354222474615,5.0,-84.30907561696044,0.1202868971035866,501.1154623064249,0.6218741365965278,0.339155092611345,6189.594594149209,127.84954080471364,24751.87174718691,-44.77792232936808,36.17237773294609,0.03360045686139656,0.23873347740156248,191.4123219981194,0.95612672141594,-16.183675462962935,110.37658963071267,-438.1627494231497,146.4798344709639,0.07726176783098837,19.35707494659465,1.0810479948872993,1.0429156255585847,-13.580975102104746,13.132733996736494,91.28095474583202,31.355602462037474,-3.937361671107654,6.110000658679936,-3.9916960367303798,-11.491275912813867,0.13536538933764924,-1.0547808806938965,-0.06326171582517667,15.69544393366161,-0.03462922979498043,6.0847164596238885,2.504458096503228,-1.0683499276588615,-8.633997612745244,-0.14016169040510115,0.6415481377424377,18.251554826111857,0.04842885738056607,0.23702124935121804,-1.0633555872296387,-3.5029383255507307,7.508305572527013,-0.874397365207565,5.830056848451615,0.2554929769498164,-1.845003502870742,-0.9075795508053294,2.718560866019517,-7.3893164204761765,0.07462796699425403,0.2270247969292538,-0.10284118639203765,1.0342308363381592,0.026625488907577374,1.1785291650013274,-0.7062481783514658,2.6555116345662837,-0.7889855555047536,-0.5618413886588823,1.4653125235593187,-1.636687673582727,0.030351737079212363,0.4537069283214459,0.9871772731627825,-0.21408010369390557,-0.04580118119727205,-0.4714788896846601,0.08415787685895762,-0.4598700878382792,-1.0374445903792182,-0.22685620152617586
-36259.44126121113,103.5814465855165,14830.460780552929,-48394.50936799813,55642.9306702961,294.29940854152136,-1408.1740040362895,5.0,-113.4957117653921,-0.045708049060425325,632.3767224734169,0.9844529264057711,-1.0301662448360926,11722.772667687856,28.417772508918265,38839.40462511202,-80.62161210514356,51.81302283963481,0.13812656141603583,-0.011666270923361331,239.79633903637188,0.9816588561339763,-4.073070413733636,138.998708673488,-540.5900818191341,181.77655364007785,0.01552613735954358,12.316116668807787,0.9210486669019993,1.1276425639087104,-18.434513491120153,19.465925092305532,112.0353054021941,34.48290902166749,-3.7724896964638304,9.399212494208488,-6.432942705369843,-23.52346752536763,-0.03622117392862711,-2.554996093666755,-0.0432647519548896,20.652640387486862,-0.024694964961357726,9.675320960845527,3.967539703835586,-0.6401658134746337,-12.55847290242937,-1.9893091077255254,3.1842120165171566,25.650699500751607,0.3080338559659284,-0.2050084427120651,0.5077436995408633,-5.027869258389812,9.17447053029801,-0.7745447655321192,8.131180915427054,0.3395939751758722,-2.860466594888707,-1.008491714704438,4.090110504885736,-10.242397186791374,-0.20848280905384758,0.5125213865274285,0.12324453225570353,0.975685953487963,0.18181844303590666,2.374974640322223,-1.3191651390558938,4.014979269127184,-0.2437349579863436,-0.7651809394126724,0.11414610825992028,-3.29864824848027,-0.201477009755383,0.5885789977970627,1.3513165404059393,-0.7545289883275176,0.9933768156728623,-0.988793780641868,0.6664254677141805,-0.5637368770251708,-1.3079949910787614,-0.055208420401308994
-5058.638274378388,51.37595759648632,2585.655441645405,-8748.226139220453,9797.098154915226,83.65634672682496,-892.4039008692708,5.0,-168.73559425907857,0.18309744060394367,441.5509721076525,0.883696782104167,0.8860525290486885,12276.028421177332,228.8941062579262,6864.441829500459,-153.34959709739266,-2.344671389726594,0.02771950856446874,0.0003575807760693566,176.8205647608778,1.0349965235022702,-16.59675974749832,75.70286613805787,-223.93885241163935,71.97931495409006,-0.0407538174924583,-68.17215575860158,1.0501091721569613,0.8477909556997814,-21.077786030818984,19.876382635470378,52.77483432936068,3.194546869833602,-7.417835750707885,8.734733756182083,-6.792525903238051,-45.49295945625647,0.11284227579419069,-20.725627316661853,-0.4588441643947801,-5.9999274376189895,-0.05556934208490693,7.50853406054806,7.663115937628616,-0.022459604405527814,-13.942781327066584,1.4690139948194165,-4.039715890538761,36.11850052985671,-0.1827522995210642,0.025199915317424815,-7.349374171318543,-5.457724950290385,-4.564838498181962,-2.149552135469252,14.021066143768227,0.2424384782232134,-0.917327917729735,-0.17775444303809207,2.9701052609886447,-24.449687498290203,-0.031429606435067314,8.931328470038002,0.014461242119210353,1.101472947815476,-0.1002349345877987,2.900632379525738,-1.0950477208023626,7.402734655453989,-4.109740871784712,0.4801876286754952,5.840318606863364,-3.718283174536156,0.0509914874962912,1.464388616837528,1.8176065183595052,-0.013837298164604134,-0.7948076428362114,-0.9045831784292768,0.10925219037269798,-0.39194669422761985,-0.69815305772289,-1.3876382413293666
-82914.84236608478,-6762.224895346623,48733.67811905914,-132576.99813218517,141549.12999551848,-7584.866912689246,-2824.4553701410714,5.0,386.30600917664015,-0.02202103761596183,1251.5386519216793,-0.5784393074017014,-1.0517101087860141,19566.911603398767,17693.501597450202,107171.16133326534,91.7608096149368,-99.58242997330173,-0.10008049014070097,0.04438448817987397,526.6817194536833,0.9422953446306421,-258.2556006843847,318.6143749571069,-1093.276044201029,351.4469569997122,0.055359908514996684,156.78037384542404,1.2233314940130606,1.0692195301895728,7.600770957093682,53.10494843432779,211.38743337371992,195.92596643759023,-6.762026589336517,-5.386757683313127,-1.516906980262028,-31.48970286028336,-0.09986980870462503,-17.079813906488855,-0.2862338424442615,-54.333776520606214,0.021292044578589117,-9.622396791362256,0.5358603718421407,-0.46265948158697034,3.959757432997429,1.1805443259103305,-3.7661083748376107,-7.74043286755549,-0.06508101285940814,-0.0998990324651779,-2.601208589959177,-2.5748944409068772,-22.05664489627894,-1.796578480045429,-2.044410371949758,0.07719727936046814,1.8942369820475629,0.9366024703618381,-1.4792870194797123,-13.806183472782669,0.05863065262749417,10.451936285560473,-0.16038783728275205,0.9770721583743922,0.38478888605607187,1.6059246036665276,0.14081734827236908,0.9494088911730243,-3.5767733022125574,0.8189048632870861,2.0597490911262812,-0.5141142899047579,0.0018235960685259282,0.5491667579777928,0.24174011350471608,-0.9475405709108979,-0.3726557185243847,0.0270988840001007,-0.6403353450085069,0.3524757939760364,0.9419305476689496,-1.1622176400893558
19.015443070562647,-36.92759834635689,66.20473933905697,40.55296074254143,-71.72696516826626,-35.00230176631992,41.94975846793908,5.0,32.72742886791029,-0.005514384188716264,-24.176905094571055,-0.605871751875841,0.5188210896073462,102.75253336739297,58.0930561684947,0.04201117632188173,15.760843381805127,10.169765628361953,0.018453950085230264,-0.04888197415460975,-14.328403467214779,-0.06696683337157491,7.538309819063065,-3.671963867039053,0.9101318559093748,-1.418619595306137,-0.005846911742989527,2.4414066486273445,-0.062267172015934305,0.07929205963790895,5.5166913421775545,-0.10662951061085957,-1.7237211628906373,0.16722876064757686,2.8144412113971753,0.6658658187820541,0.8785252770245247,2.2740459279929386,-0.03355536112624153,1.0353850815590833,0.2692643072695631,2.4668596334224415,0.009910484908690207,1.130261431547304,0.033517800983594595,0.7954484331413016,2.462769551522867,-1.3784621287988816,2.223310855406018,-3.4273573368006556,0.38200623590957905,-0.12724578643329623,3.6030841784629613,1.5124411580957746,-0.8626335669466961,1.2456966206580955,-2.2274057628315687,-0.031632753557514465,0.9926498252970205,0.5854945042555835,-0.30187074546485226,3.4750140661405227,0.06403245099220867,-0.64240973414627,-0.045645142029114426,-0.06394818238302012,0.12116208719189174,0.3023893761135328,0.16398487578552026,-1.3832425262164147,0.4294365225732283,0.03591792671954755,0.259712830838689,1.3450183643674123,-0.12449569209053868,-0.0814347568326831,-0.3892260805428086,0.11114393058737912,0.7928155190104809,0.12407331336506923,-0.10475394241736924,-0.05667932630637125,-0.07341429802921524,0.7176173411067053
-81234.33458002764,-378.59073376319844,33350.842610240936,-106404.15007384906,121885.9718722965,-111.53392839083605,-1815.4880189039902,5.0,-9.036690525646273,-0.0346633459310615,761.9776057313104,0.8967023429790705,0.10158224475539135,1921.640872102424,1095.6315583701846,85669.03208249348,132.6753108255593,69.69455169383635,0.02091471513220436,-0.10920306885217915,294.9636370889937,-0.04987286910288551,-97.6281913402812,197.91091025036908,-848.7962755758538,281.4347859283534,0.04455381109220831,136.05745913671748,-0.04671484851764924,1.008764433286079,-3.9654248772979876,-5.2039628047427,171.14022108459523,84.52008768048086,9.603373157923778,-4.613247507839608,-3.018583701454674,27.062974318624892,0.7861890620077022,7.187072752869515,-0.12805540355652487,29.49332261967179,0.14769140727300986,-1.5368540619274305,-3.0847970661064688,0.09493264567921889,1.7412346246337016,-3.9612703858947196,1.8336623420416323,10.152287001264112,0.1382374617145087,0.0545660043285186,3.5303377231973503,1.662593089444932,17.654193441431147,1.9682107527724462,1.8773502650285905,0.012766103977672767,0.31886657387618317,-1.0512948683702108,-0.6830854527827136,9.387171391679813,0.8873986853734827,-7.44583807246774,0.040487460132430396,-0.18276357676679275,0.49045250867213636,-1.0516089370306856,0.7909579313505721,-0.8546229159298787,2.4116874967884634,-0.8968743182591782,0.036900249959671734,0.19368313885883673,-0.11585509610779184,0.2899363833632954,0.2622622133348418,0.7808517360599084,1.6362665149153761,0.6776345011519793,-0.6148287569156522,-0.44727268495806827,-0.623577762509796,0.2350481569818035
