X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-409688.1538262992,-9213.859028634173,204510.9455181383,-582693.603556005,637096.5276984548,-24263.617976314108,-5260.73867605935,-21313.38264567806,2221.7123692451387,0.026321722831236946,2223.1386280114716,5.0,-0.7977910612269342,23288.465242565388,54750.053973868155,471200.3559548877,428.3969342800855,-109.01612674194749,-0.04365780324382926,-0.10625885224315307,942.8375325889311,0.2636667810486882,-515.6192594798382,615.7710841332968,-2226.5118377900476,734.6971938888946,-0.014969031309471421,374.9694057361465,1.0212597037648115,1.035913325676893,27.469467972301963,54.53265653759252,434.77913803972234,362.1063436466299,4.605692669786869,-24.897986060393933,2.0975983904169775,-3.071017666034241,-0.148311379458838,-27.888632981123255,-0.49494322467496077,-76.99807190442755,0.04302486573787746,-31.18926308117136,-5.532584375943807,-0.8436355129822158,24.490461518982272,-3.583070088329911,-1.9187532750459588,-23.241854705627183,0.21715913220513172,-0.03077263362063187,8.78665646507011,-0.21906919570992356,-23.659901544008672,0.951778718069284,-13.800990550819341,-0.004860862644773867,-1.168460184154185,0.04760117622456031,-2.217018941051549,1.3814135640126033,0.06103719950104906,5.076026353863027,-0.022218526299564695,-0.21112422832687194,0.13032596087258685,1.964095263404821,0.07631510107301265,-5.886551734217379,-0.36277894023507834,0.7964449258562512,0.3638888048091942,3.140797082375469,-0.11630301592116311,0.10715373815429198,-0.9408220763495887,-0.4677249725274315,1.9810077446498102,-0.0068441008703953865,-2.6770576015843695,0.4521176859112645,0.5065996210453176,-1.2331887696478971
-3068.758368767341,590.1759663939285,1492.2538102288404,-4729.251040863296,5418.888667933277,83.51256448847506,-462.7227967934866,-999.707201652964,-30.145819336552435,0.014764726664914655,203.64708572172233,5.0,-0.6660113127020177,1113.2903695056627,27.519427055099257,3792.6576510224527,-20.818357239386035,19.706531646572053,0.1743793508730523,0.17441391127987443,77.36369282909658,1.1397524296173156,-10.846803701299457,43.2913254672965,-173.60915421023864,56.27872285242181,0.04250075627590755,3.722283822765173,0.9333795253830905,1.163213149301031,-5.511056114433994,6.6927716539905715,35.15059294308319,11.880137095561157,1.9035764756054996,4.511294669590655,-0.5156362447186307,-6.4105111699613415,-0.016418169920597008,-1.7011471423556535,0.005808673860008853,8.050415243438302,-0.018410441869843537,4.00495518346007,1.673075595849271,0.5029616631200823,-6.731116959059056,1.3979680293089523,-0.6758442104064709,13.090781203402601,0.35139276566946787,0.11721406621089102,0.3311962412379419,-1.6924367381828895,2.902111449611066,0.0009120983434156849,4.27510519897911,0.3238878759094233,-4.303869534691982,-0.8274050243573817,2.407580866374657,-4.16641258208527,-0.09314883649864794,1.2733503096981664,-0.14433730787958307,0.8811970947250757,0.07721822054528374,1.1227086016446697,-1.342923350160226,1.6899829978978542,0.1595961975754728,-0.05019021992792262,0.21109260815997014,-0.9601855581296078,-0.1327303562419472,0.10665992162539824,0.26928457375059633,0.3789406960229134,-0.3682122508915035,-0.9582489223846392,0.5560964909797637,0.06662979909414803,-0.12855997446856407,-0.009910652022175502
-784491.0699582031,57062.04646640979,305386.68092120235,-972048.2775929526,1107830.6854920152,-6887.665488865175,-6465.413973948045,-112130.34964129355,402.32570381306766,0.08097836080158298,2809.513332490885,5.0,-0.44612339308308313,121671.40172779503,17900.14777712206,781994.6925453121,24.76678240826886,126.03585407799672,-0.0001672036728933172,0.07732522021742665,1085.2448903510597,1.0325314595467077,-259.3981204709016,663.4105558221208,-2649.036936017567,860.6932818948198,-0.17451455649929712,321.2494011797976,0.836602527874475,0.9669960634093284,-25.829083764522473,77.38568477766322,521.1425517658294,311.31770430480833,4.466861829423389,14.88417041132178,-7.655044180746683,-7.320301373632047,0.1615930066852519,14.76518757923235,0.06265985863949139,57.659778196195674,-0.12655840339988875,21.887268644796137,5.97047742572288,-0.9445743445924614,-24.108349337132175,-0.37817405451511904,1.7393625038826634,33.321093609608205,0.1949477631269782,0.06947729934868428,-5.710349168316524,1.374305339233085,24.350408076844126,0.4208916845959778,16.851616720931464,0.21829263186271042,1.2050609621030484,-0.17250453010564096,0.924184583250051,-5.140407052514468,1.022498765759928,-4.103310647083109,-0.027263087515101037,0.9649030914929729,0.15887278698208965,-1.2797613190067372,0.3281958265323614,7.5367868123844834,1.125925857552616,-0.05667802187495063,0.019779852945533,-5.433056865123282,0.056514642198077565,1.2210590948139934,1.4670916586761382,0.8086755771882761,-0.17924039210902384,0.31058844318547085,1.7624864695086806,-0.0719867999511927,-0.16946440056766318,-0.4199278235937546
-16847.139157719896,8890.121032510599,5748.813354309805,-18877.59818553987,21585.621774635816,207.14515534945483,-1064.8251349694062,-15468.059520782801,-90.02196466788124,-0.17830316042540095,500.19943245867057,5.0,0.8290403943051111,16827.23261232814,71.50653069473505,15098.98067817064,-191.5066377240449,42.270265314459344,0.17573675925643806,-0.04625621037781698,177.38102214062724,0.8575348955441078,59.774639760047044,84.64032883559062,-326.1554228130813,105.02792595516766,-0.011144244832138609,-41.788633465684946,1.0334422864355448,-0.031168378403444077,-18.754129951082703,35.92891697870174,65.17667578530812,11.487397487183062,-12.825434527723381,17.616388655461094,-1.888492189661978,-36.99102156282077,0.04412033019553305,0.9447941819827346,-0.2977373640457842,20.175731522024098,-0.08223808614792445,17.745026616760256,8.309866237972575,0.4605545998032963,-13.737311875429818,1.177703392749748,2.8317426513706603,20.656887157804032,0.18558752386897698,-0.16781263918997613,-3.895132180105084,-4.716141581930584,0.511842433492763,-2.37751507979423,7.511475857946257,0.3354120988992681,-0.5955964589959876,0.19381396316906238,4.351700838788466,-13.878720822061021,0.08147149089945582,3.233174889320797,0.013920580812671352,1.0265502857525322,0.04367445087186017,2.463549144949611,-1.0717520492209855,3.865735873507884,-2.6060269475880307,0.7175070717517501,2.1619065407392695,-1.8031628734940766,-0.2760270180127673,0.5074445434556379,1.2065496145778838,-0.8937300001822143,-0.7917961599199225,-0.9845027446301622,0.6834325588105757,-0.6770544944138736,-1.644727538355827,0.2478416663642156
-19121.04870394059,24173.10422075113,4223.534931494376,-14422.296553194277,16225.968142487933,203.88856764750247,-1376.5986768772896,-42258.09757165017,-222.59276148180157,-0.14670106088586415,701.4354371533097,5.0,-0.9805854418871752,45923.93277240692,231.33058999739245,11366.855060681239,-360.5277731150279,9.946947206009225,-0.1077927325191447,0.05862469891737261,263.71127761708266,1.1384694233101207,54.96645637265285,99.218550387648,-289.4764990817949,87.13052265916774,0.06387624343090854,-126.97165547153503,1.1205489828925776,-0.04216014112723514,-34.315410971813286,54.47413512245173,63.87924991507762,1.1176769349524236,-27.7791137323006,25.08858423573265,-9.398722263103306,-70.50679994690367,-0.08425729751336787,-16.68869370171764,-0.8266128829308552,3.419566410219466,0.0879118543745798,22.813537685833488,12.059295035962025,-0.7313163736196947,-23.12006356142219,4.63872408447652,-4.195213018533855,38.29170324711547,-0.6030375925316287,0.008550587030108428,-16.16081301635529,-9.031816447805175,-10.853598827068641,-4.715238010545307,17.310063879057584,0.09877600102068251,3.7238124026041404,0.7917934895432068,4.163072419484337,-36.95669987821838,-0.09281472678801692,14.266089016254197,-0.018207329108951825,1.0330942304431256,-0.07033358717556526,3.1427840104155735,-0.5341757551386418,10.651303892769263,-8.70065220192812,-0.49947841067496446,9.50957368739902,-3.5900233666601586,0.15068360748497192,1.6721670686505326,2.340810435853974,-1.15874314456548,-2.541658803854127,-0.4310385709698909,1.34106618221749,-0.8078231412081187,-1.5798876112971585,-0.16572469006788895
-6724.175318044532,19.254465562560938,3250.607416042742,-9710.49697197477,11189.571503476893,80.99294390367484,-475.8119431801359,-114.13848764298352,49.08060369811596,0.13016422603161668,183.61297592503323,5.0,0.908969888222851,73.41817060096929,78.69233303884666,7928.148214014206,77.60067523622337,32.621026493078496,0.18142479298969594,-0.1120595798740107,62.91053174476276,-0.08659158205609117,-8.577440273298413,50.75999126640049,-265.88036218137313,88.79706502160847,-0.09091219534179784,66.57923474647991,0.035332763517883094,1.0078202546886177,10.23877041489204,0.7883120163864209,51.286845127885805,31.06960495526513,-3.968615536774015,-0.4480096707044512,5.071747302488868,29.434216278601497,-0.0906747420037503,13.687032591211523,-0.2914649139243064,15.714554217125237,0.03380312577943721,0.639042243343288,-1.7100712713739497,-0.6446321395100827,9.72517116593757,-0.185603746502088,2.8544577118869,-17.468140793557644,0.03582094774782065,-0.05699511857117123,1.8624432067468795,3.0175906862731128,4.53757972434279,0.6280397943699213,-9.046240303333237,-0.15101493961021262,3.4641726339294356,1.0445127354199757,-1.1250497333060596,13.519995079976942,0.9354345358218653,-5.590281290377811,0.2082227606797988,0.032686206046636364,0.02043819472952796,-1.990658192321664,1.0084365227734788,-5.720637169614569,-0.022967768762372123,-0.5385972077548058,1.746486921618367,5.17189372746298,0.07005667264732998,-0.06465677479403967,-0.6704160209965652,0.7495029989345423,-0.6222422700122072,0.7948494492309486,-1.1421063207676443,-0.5047204019946718,-0.9376752089071917,1.173376015176519
-26239.573431655244,-3284.0378301862706,20282.40612989947,-50142.16749208479,51105.36414261696,-4539.697046003219,-1637.836495706008,-1391.8067511991987,210.67924940405558,-0.01496263093527924,704.1903969444622,5.0,0.21035959034959292,1543.092531935166,10588.359489459785,40666.51108691726,171.88796742669723,-81.43008710718735,-0.05024114244231988,-0.2362953784959436,311.43932265227886,0.07731216139742447,-198.39201141267637,204.19559600484183,-701.1330795308721,230.53148437515088,-0.1808122365560917,145.3666571056745,1.080541156151854,1.1583548083190367,15.853108553191765,27.164802601093193,132.91049683164084,142.87931311022263,-6.994837254755806,-10.604471644718936,5.976766697862565,0.8126558294675608,-0.10746375868927303,-7.609116025839589,-0.2647229034903444,-46.50779276867253,0.13650118072163125,-15.053592748297921,-3.242198894253384,-0.8281332661702703,17.194853259174383,-0.8616105487497484,-1.6083186097759326,-28.676830783750972,0.055045146048575175,-0.08822799589941901,0.4663705390058597,0.7825606213047874,-19.44460273580049,-0.7018266511513094,-12.27511555787547,-0.1438210933559363,1.2100266991333526,0.39988155164355765,-2.4357730097315704,3.336222158675207,0.021458140849596293,3.5853472045380386,0.9279046151700022,-0.09443317117858008,-0.07941627166544368,-0.4335223640947581,0.8207239138108726,-4.718369763169412,-1.7168729363705066,0.9214248826436788,-0.0807436245578974,3.7574423375949797,0.05995541080287058,0.15378324725293288,-1.4329042978136535,-0.8978687243973791,-0.35201705619277457,0.5969762920987607,-0.6745499693216669,0.3348287031775865,0.48120433560798714,0.5063484438285396
-75223.49905049609,6464.833269937458,30110.046410771443,-96063.43032587123,109705.25226266998,-206.0555804399087,-1997.1226293819752,-12097.998950170666,-94.42537662821417,0.03656474982476967,877.7874568217514,5.0,-1.0906677381157883,13202.872737109685,1381.8148884116592,77235.5705715602,-10.345787614895224,53.76317138867342,0.09305424968866802,0.364271234025079,341.40829380326795,1.1036554002917849,-75.36602089542728,204.03496295613434,-808.3700926309054,266.8292935940917,-0.0009080428400830031,69.03507802497877,0.9944992603739239,1.0553849219275095,-14.365522114377669,18.17878204279568,164.60007980241755,75.89942224904233,1.4820767637273133,6.4836284389724455,-5.112857167574129,-6.46078744014958,-0.06625299035865428,-3.1657165406137944,-0.07554813809189537,21.676397772958108,-0.02740116944787796,7.623987359560461,2.5383001947019688,-1.0289421838133206,-11.95639883586073,0.3873778473655834,-0.04871624787816552,24.966513007093848,0.25958261327211385,0.060901799712794774,-1.711375440249153,-3.089081132845884,11.239997817849975,-0.18976915798850352,9.060912947166376,0.3236254137583951,-2.2916207251971468,-0.7541174052019796,2.7304756554716207,-7.136096284485491,-0.04505969695446603,0.1541222691054044,0.13636436307100178,1.0632857233710509,0.07334874665621095,1.0923117665202975,-1.0894312877541454,3.721734153647992,0.07113817050718965,-1.0113447553399706,1.5227222527309126,-2.322989487975898,0.1717803253387951,0.6967301354644604,1.1380033168869645,0.6208229798923236,-0.23605657066953734,-0.8073113640828882,0.3153573233672655,-0.3466738949328244,-0.5541270455255366,-0.45868195019489827
-612.9162470600222,-1612.3717022215262,4492.722837528051,-8283.048695548963,6842.110524933154,-1808.8059265177715,-696.839220040678,-48.990100494227796,29.4676452283525,-0.039203277622329565,296.29724109646503,5.0,-0.534534652190688,40.322235355675886,4263.1261197282265,6755.152295362934,139.63989213750153,-62.7348115305675,-0.126996615954357,0.11863646955942297,137.94443979019238,0.09334574976512922,-120.01091312956773,96.7819546340604,-322.40442361296357,104.34384879428366,0.09269117502189676,90.66207349975559,0.899742866244086,0.9974065080987965,20.173025381253016,14.850434355877312,58.51658289781486,82.61807245500344,-6.745302679217858,-7.756767624171266,6.0835692032441955,10.355085888712242,-0.038634720596052635,-2.649383739403147,-0.3504921188174518,-34.704943049426376,0.0018301035972141796,-12.277398959099271,-3.757745683255076,0.08662328611185902,17.83786092653198,0.816638340344527,-0.6703790285249733,-29.136934854227583,0.19084781183986135,0.028266756392954097,2.4002418903797724,0.15010289366634003,-16.102946874326438,-0.5109836909955501,-13.708727279148524,-0.17703357434234043,2.221829054338135,0.9789201395241148,-2.0235301386028355,5.602504422394542,-0.06686997719669971,2.2851943452645247,0.0034893622654622244,-0.05886748454589048,-0.051492793695621,-0.3845563574433112,0.6114118661103595,-6.227864161356926,-1.6971376956685056,-0.20402306489679672,1.742739932400967,5.2533389503346,-0.03228830119922642,-0.0258332760503526,-1.0625726671303477,-0.21898659086711691,-0.4152318602907811,0.5574111585138896,-1.7226455095536992,-0.03871166673641774,0.10546349791561967,0.324707253028935
-4869.891886645241,984.8940315559678,2373.0706716336003,-7310.865600477182,8291.367131885097,51.96437761330059,-620.9939718674003,-1760.9998075355884,-39.77859564997676,0.082931721178918,280.7059739538984,5.0,-0.9694104280417148,1945.8597590739219,178.2067604767002,5879.800289903066,-25.777546614342203,17.634917909741873,-0.09443679952588067,-0.05774487538565101,107.65839779601198,1.1830393823062981,-22.51391400148892,56.34716612049386,-225.0589343073287,71.8086217933428,-0.0853513280170705,0.46881778684658176,0.922703307777863,1.0661434132575678,-4.395810857125273,9.298787230560814,47.527758968810126,17.58204766642212,-0.18460394850696205,5.191853540412245,-1.5325971698607457,-2.968479905857999,-0.05847415242171273,-4.2600687799963355,0.004082559488689734,6.8159825307847495,-0.06599919576334491,4.977826177497902,2.3258587060949663,-0.9185564477072674,-5.947890198818595,2.6266119134246306,-1.393895146813367,10.776156186272175,0.1189510150959841,0.01247773907204796,-3.15557315502805,-1.8561931397599278,2.6741274237045145,-0.40480885733782146,4.672319841776174,0.014168427176658295,0.8633704262352986,0.7609523853316713,1.068711584556502,-5.261857941800913,-0.04032880705901906,2.4192627131507916,-0.09807210103771137,0.8862820899097485,0.15711268147401933,0.4232812809904432,-0.4427555384570049,1.5654253141165535,-1.4660733612125751,-1.0352355337545236,3.4042483368153205,0.054015059126505366,-0.09746493518123155,0.3521295730739808,0.393128190202115,0.8899763677851237,-1.2209012359272375,-0.350928888247527,-0.16164849682309268,-0.02280204625344623,-0.2590761852924012,-0.35691807136884157
-8394.145370690168,3374.09278785475,5097.803052407587,-14177.244689220688,14645.48787651009,-887.177232228131,-1087.907959339327,-7362.355440682501,-202.78723423405074,0.050175185269499434,513.4109857358189,5.0,-1.0621642097916177,8081.843026268231,2423.9007598649882,11189.444372101858,-41.418389283963954,-61.23055054867682,-0.027015407238511202,-0.016255722290313017,220.9515775717421,1.107197137556589,-98.64227581222246,123.57310267447778,-359.9239550000927,115.5511502123254,-0.0837689941127155,16.32172993177848,0.8706177240702989,0.8999998979702594,-4.280735233347033,29.511071381047916,71.08022233867005,68.80324855200692,-2.446056305236025,0.8331280687179744,-6.352272578423136,-44.327820668313855,0.5849562421889493,-18.419526430178536,-0.2463205563698011,-34.312634325692045,-0.017371393122782377,-0.8267893732944224,3.3414298482163263,-0.3330311944610695,-7.703225539086417,-0.26055164435263595,-1.6313856957969504,12.377346464298855,0.37297426252820165,0.04467033331958128,-1.7363290378231133,-3.8517988591153443,-13.274752208975093,-1.1938567232618582,5.714502200740019,0.27044598864486735,-2.6247782834843356,0.27992044823099493,1.0943287689248278,-17.919360128586625,-0.02946674247736866,9.657535806160581,0.18145881706271264,1.0856882304470046,0.10646925619608784,2.9152422807125555,-1.2460527278540714,4.7262505227959855,-1.6003136675108507,0.5721279307717186,-0.0027539543434138003,-3.857295545086335,-0.014958067862666307,0.9759643656751471,0.7449536820325419,-0.95908642438582,0.2658829176537534,-1.093239186545399,0.5716961202475938,0.4368870025053536,1.1322183676000313,-1.0725711043378738
