X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-1902838.927270342,44811.56031673188,898371.3039906156,-2587405.51692359,2843610.259013125,-99780.85055381297,-11977.43057872483,-230883.14936845572,11245.058895156195,-0.051214321864590184,4997.259377859956,-0.8658226416895448,0.7067620739046132,250520.44329079273,220439.77578177082,2092961.8549148506,472.9587159988384,5.0,-0.04468777025443597,0.18453697565295657,2068.139700338984,0.9947840116565836,-932.8835193221239,1283.1103420585846,-4662.4476105994645,1514.1942046535007,0.04943086726103815,698.1761724714497,0.8395374367169344,0.9447581550922715,18.31346762077556,152.91915054994337,902.4219869382673,730.6236990656389,-1.6676734588058326,-17.65509228648561,-3.486210562656633,-35.18730114534688,0.021359256781916275,-38.22106145803315,-0.5644802367796005,-105.06357803433009,0.07478388940316644,-27.216179904498016,-6.9049548680991455,0.9481729569618895,9.458462539975967,2.6113826324522833,-13.322199621782627,-9.537880392771878,0.25799492662245727,0.030261367970600746,-2.20469385468872,-4.8242697787817255,-40.473345704749335,0.1645063663272171,-3.1275884317833333,0.13648850603829962,-7.397380646545835,-0.9224283653729307,-2.5692006572806956,-21.978449673064897,0.1169373399534776,20.464666144348424,0.006726697699845377,1.1083166462450877,0.3885013264521434,3.0171728260757233,-0.7794235104483247,2.7591271212497785,-4.763185292479069,-0.5778712400571802,2.081525624012346,-0.29010766873786026,-0.1515754473443588,-0.09693384943108896,-1.881166341199927,-0.8514713878150474,-0.7855394436789022,-0.6499191137916335,1.0498610213825137,1.7263681046403274,3.102119213558366,-0.4010152352854654
-10758.14008477276,1153.7678654774393,4548.890751187899,-14691.526350203898,16734.095693047464,37.64277098009926,-651.0435554123039,-2093.5631774000285,-71.6880725157744,-0.08893525169721238,291.9165413755716,0.6689577164047917,0.35562556408756524,2300.544544903239,236.34927309947665,11752.182156591141,-36.17242635732198,5.0,-0.13466540302050006,-0.02963198557881798,102.10658139382,0.9479189171644543,27.719102630101034,65.64915555722553,-278.7388092577922,95.21796359190778,-0.10885373716029689,10.69769057441285,0.9615893144770183,0.02498442620276598,-7.014716103985951,9.462090806225019,58.212224023368705,13.069325641227936,-4.71835666016474,3.1806355363747185,-6.373749291450375,-12.510119318663646,0.14292881281429637,4.9598617069608,0.05536118967523666,15.718480442556906,0.04011050338934099,5.184048127956574,1.9781948252839634,-0.8204821840072855,-2.604959480073674,-4.4647297469732825,6.358818740486523,6.78252033853972,0.3000567618947122,-0.06262422701425095,3.4513839537067774,-1.9111168630685729,7.10469222010284,-0.5643873711316196,0.8662156864188599,0.06196123547920343,3.0594622005883223,0.14998025361222672,1.1099866183386744,-1.8382312818906272,0.9348856368932498,-2.8041181958804895,-0.2549714354732935,0.04828378832032591,0.5690142480440701,1.0408349884741452,0.46745011040835394,0.3201288479897504,0.31801017754541805,-0.3735316629460394,0.01818548690307971,-1.1380515656626808,0.029701124440116782,0.25742992451437585,1.029464670755018,-0.9975643372729798,2.0047531558256866,0.42337573610848867,-0.6721847221696988,-0.7621359348801334,-1.4611295191782234,-0.25421575019711795
-5689.884405508114,4138.181767916178,1958.9725865407197,-6693.215761682301,7577.827066369744,139.90474074760732,-708.977601995154,-7121.884407694067,-111.59443013117101,0.14108973389665064,345.637791505789,-0.2835277567340295,0.5469242887811119,7782.080291674091,41.13013623938383,5275.616992201074,-132.15585363256912,5.0,0.04090171793491274,-0.08936432740664163,132.20812820436356,1.1569632445044973,17.20668215359076,57.196855435834635,-189.3227196127678,61.17393084069528,0.04825496411614088,-42.0627701529286,0.9399365547276347,0.08686321947268973,-16.560522980551,19.497416159454616,41.32351565039197,2.2785134681355075,-12.160766407272787,9.167371514150148,-1.8030512949226343,-29.949129792879823,0.003044844039939935,-6.468305205239221,-0.3792337126773808,2.744038747261706,-0.014912546912989325,7.151256016003167,5.1856351983188596,0.6896583059902064,-6.462197615998005,0.7152563632467919,-1.5011102821777178,19.65340338176879,-0.11867906447647839,-0.029671410014939843,-5.143822108164286,-4.864954346896906,-3.5817538060084826,-2.621184685317924,6.414481884029103,0.11788276600438811,0.10696747988760713,-0.6416149948228494,2.3346840363430155,-15.12969660260922,-0.173242513518109,4.773936619550013,0.14023925713436722,0.9489236034052337,0.0518444392618041,1.6884636840345117,-0.35759951944887913,3.412282285718856,-3.614656948913768,0.7318096026898003,4.302840693575943,-1.1048706027722774,0.012813173571028383,0.5812439382570028,1.2449060588605112,-0.728386594875984,-0.5592757208049504,-0.2240170751446706,-0.2072377864495897,-0.7022916839709651,-1.23413617780782,-0.37561576754083287
-4583.690342714165,6726.189795728532,428.44774023027566,-777.3092846779743,995.0066372165022,-119.7991372220157,524.2404589949914,-11960.074808919555,100.0974071027751,-0.04331907459063075,-272.95692214979715,-0.977986193311097,-0.8296751745178292,12932.808136597136,2.3234371266376908,731.788535864883,228.93368119689947,5.0,-0.08935262028803169,0.00871510104464619,-92.45468046948707,0.05395829080486796,-64.97279621686947,-24.954812940981636,70.18679444749665,-13.753463350266903,0.15439949690773094,49.23429251671342,0.05957120458695319,1.0820845322300463,22.67574409087393,-31.993998066957705,-10.19265387657779,1.5845608835025335,11.131433642065964,-16.849735172935336,1.715998265418749,28.81321808338693,-0.09122970845541947,-6.331631658471614,-0.4207248657940012,-17.048120963515004,0.007447578798874421,-17.394604409425586,-3.919329971858042,-1.0008006176522346,18.518561569368156,-4.593741581572246,2.2639102154089743,-16.24270173787664,0.14892206592006707,-0.0969731373144927,11.562634982647854,2.8561922553419525,0.4004624304474005,2.877754775239841,-11.296942056606108,-0.2229559888533531,-0.33763580373637914,0.30773587284413584,-1.243549053581521,14.878665917560522,0.9065090659622145,-4.626603346285001,0.04913589437756926,-0.05961298495314278,0.003515300955504694,-0.0967913494480929,0.4042772151400242,-6.7266032589069615,2.316492966602058,-0.43864113717581515,0.07663959479996499,4.788957910567828,0.1993608014186231,0.3644856393057578,-1.2785308267886346,0.8990872584972432,1.8575338520382478,0.2896771355782693,-1.8334257944158814,-0.17170150758482128,-0.38399995756342575,0.6066438999455677
-72967.39698071122,2899.3080289396435,28885.873132394743,-93814.32890439265,107679.34346016851,164.43858575970594,-1801.4168777484547,-5307.566868827541,-183.20148878235136,0.10282404334136706,774.7975646830738,1.048709754138212,-0.34839277033052474,5779.767544311928,499.7641918875212,75325.91066957005,47.325268049992935,5.0,0.029165014476551357,0.06289160684988206,289.9999621707905,-0.11054545692121816,-62.80351692525685,186.11683933999626,-796.1976324342152,258.8226013851481,0.07004983770661614,122.11952783170611,0.982209929631163,0.9801807668206306,-3.0587856825343964,7.923573062592477,158.2877962882556,83.84064399274118,5.323981204402343,1.8204085296150376,-4.423445482263135,12.235129286165352,0.0726781960907699,12.779951610969603,0.1589914318878487,31.412572493334597,-0.3177952585296373,6.209096042312195,-0.2367993461925054,0.9525087056069907,-4.830325559689392,-1.9678060286785992,2.2388371519394,11.52129436971183,0.19532619732056283,0.10627018670356102,3.2693675229864247,0.5527242667258067,15.620868311544818,1.2293180506597832,3.467666830941787,0.1277484409734898,0.3929205535359705,-0.015180152185807944,-0.022874531475677667,3.4739091814388128,1.0055355187925283,-4.628095074400397,-0.16416722305925238,1.0322788919325705,0.04288391302991559,-0.4370642120717875,0.22232797688524994,0.6877828936966871,1.7484722589174935,-0.794043603176641,0.48454739555103904,-0.8970126354423628,0.08545420838675472,0.10345861071706032,0.486337769832937,0.9375828709828562,0.8302415397334981,0.17616544666141007,-0.5129685668381947,-0.19892307226045708,-0.5227323198048468,-0.5116991595963652
-56867.78590531077,3778.820603113138,22953.332290181235,-73664.51116475406,84173.4224152555,-66.59429738486936,-1690.1129189616197,-7151.047535375915,-148.94868695493608,0.015273972599571375,741.6052680320157,-0.04509767262616782,0.6011402719429118,7792.985644253205,964.0808292564905,59163.089909959825,5.063937529641832,5.0,0.12047400330204755,0.0596507294553294,282.572563722723,-0.057173640127174075,-48.55654411797017,172.66584138194415,-707.1946749420791,232.88079337297953,-0.025476731080379574,75.85708520325542,0.8590015547394538,1.0329994726242346,-7.616178336128772,15.671747363260575,142.0118156656728,67.69273934284601,-3.508050461746615,4.273691892086663,-3.244362694365946,6.162129928098481,-0.11272382871073887,5.193150618705762,0.10504296134690716,23.736573164907885,0.038946882716162964,6.81893951777739,0.21246482560822172,-0.8883971292847663,-3.6985950976480426,-0.8441804806065328,2.0824417256800962,9.2025019641228,0.12012745983982545,0.1842051080441031,-2.2810216513343673,-0.4692431215539686,9.052319415906307,-0.3754872171488609,2.7083269139947617,0.16921832555235314,1.6638896080308851,0.12717275797298844,0.536829521562273,0.5265500969009381,0.9740965130372917,-2.7605840304275278,0.0264944277693738,-0.09343645430813396,0.4891133371285706,-0.35563918787989013,0.27963061325445343,0.3591810778747084,-0.08296327217703554,-0.7746981433456259,1.6808329000027715,0.2658279247797624,0.13085084445436596,0.05784094577819052,0.6773979232287031,0.3352050943402533,-0.1136507617878911,0.11120245279982797,-0.23512045093062542,-0.6432460715563145,-0.8195399229700046,0.2562539203153219
-71515.58100734754,25843.652431808277,24275.88502413351,-80189.77579017993,91951.07205823537,364.051039790922,-2170.2645619107893,-45114.68133215076,-351.4880981499048,-0.08162651079556471,1031.0959776067402,0.9139009957828548,-0.9971257539769787,49147.33524300798,229.74590155762792,64140.534543471345,-270.01639768518135,5.0,0.018938621319180376,-0.13947197670830022,400.61071170413334,0.9437940525853883,-13.872577882916172,189.37021070961643,-668.895468346942,223.17115863568927,-0.15166587028101441,-120.34729718059272,1.05768246426402,-0.005673929647390428,-42.953320649754836,30.26906152551632,151.89598842635976,3.1341599985718895,-11.269990361899264,17.736698600141413,-10.985685805569242,-71.84851564876968,-0.03916859296142906,-38.242238835603146,-0.9204609865490379,13.708171313402145,-0.08871128106440078,16.963755014083446,16.148577986952223,-0.443240414369156,-22.936315897146585,-0.3218549395823991,-4.449840730509039,73.6509172944378,-0.6948207236315597,0.04253599963896466,-11.854751791256438,-8.849848144721038,0.7000914436126535,-3.200397829845771,26.255530730497753,0.22509682564303635,0.599298500684871,-0.7319106200355049,6.389906108474537,-38.21023210189235,0.010532275145297518,11.110083258968828,0.12650170799953836,1.0755103540406517,-0.007402666613475633,5.008627837774977,-1.2959684133522131,12.304116558606895,-7.295713963434832,0.9465838639443613,12.782992591315892,-4.81880515626294,-0.04552954681988565,2.6072905568769538,3.4569381706170064,0.17220439722995845,-0.5151536832988705,-0.9367389010696405,0.06601150857159786,-1.5262693173780668,-2.8604668532373805,-0.9891409459110158
-62069.06883074455,264.22732902602286,41659.27111288517,-104500.79133130822,108197.45152204833,-8499.50598422692,-2619.3220622034655,-13708.018393308776,777.7597511102218,0.08386511241488322,1160.5677242481977,-0.808693993327995,-1.1723852873951375,14933.720494286787,19572.591953934043,85093.17371758833,80.72485357240686,5.0,-0.07894927124906637,0.09462496520284898,489.2332452401734,0.9378928653490697,-237.995897057727,285.38481568856173,-981.4530175443826,311.8888099337896,-0.05026544663013756,137.1387793038942,1.0560632649793391,0.965514500675758,6.1251527385501365,42.070859788430965,190.65360309952956,168.7507716186189,-15.012709705219779,-3.998610180328197,0.47612775527500345,-8.983512565375037,0.12008412545048595,-14.341140472066765,-0.27247360027608625,-43.974876525284266,0.14697391713763633,-9.576965830924367,-3.635150189451127,0.8403359280258229,10.466952867064073,3.3284427863194597,-8.053938122836307,-10.433674793663887,-0.44411366354377907,0.00747837283218587,-7.691053021078987,-3.1119828685899518,-23.00849901708677,-2.1883066637240316,-4.023226527785909,-0.09850644236523787,4.1835194295331295,0.7516194432943971,-2.9709340552480534,-12.342143765658498,-0.147799771231156,10.614437857941807,0.06646814846911481,0.034959279302152424,0.11787003368658816,0.13509459629477638,1.1688585253732298,-0.5077967263136782,-6.059757383565538,-0.8804920489030412,7.281008199267245,3.2031261768345214,0.19530471933340313,-0.03565387774793663,-0.370148870833202,-0.06976211707303481,-1.8111460732775275,0.9382794553866909,-1.4207754651869293,0.09778275516092047,0.36052113606853853,-0.7301905602750258
-251.1954750673626,269.7760021313054,128.00104093648702,-15.44471333361379,-6.32936320801174,-63.09830262654589,89.90947546101563,-533.2243280962723,35.283731370968255,0.10233531357896496,-44.08070004579492,0.7878273190233516,0.3184515762429702,583.0423750068422,75.35655801286221,60.39202393773915,48.87919039115607,5.0,0.0495368571625475,0.05263376838385885,-10.219335433682334,1.0852474513367387,-38.24200765375297,-7.121607245829621,21.675194283091244,-9.323126259665273,-0.12268300255158444,9.630449011947968,-0.026368244473379994,0.8822585438184942,0.23863279564882034,-11.213879457828998,-1.602206812974986,-0.0279281224475373,6.225308465811435,-4.849570370844622,-0.5325948008852743,6.182644585885526,-0.034870573743362686,-4.390492971510905,0.14815820408888594,-6.3049768143141005,-0.16015804258828373,-5.886651529784713,-1.6729326633507287,-0.25697653418799493,1.148137986786237,0.6964973784292231,-2.728763322285103,5.295924954461998,0.20333381655729854,0.039945574597316506,-1.2081274390496777,-0.9403474971238662,1.8402225857493677,0.08705820542868697,2.582967414430295,-0.22228110089444456,1.359995893373175,-0.4258656732078456,-1.3168300710457514,-1.4085279633988044,0.010204278287684065,1.2186432997712844,-0.24626259265324305,0.9444074654909786,1.0720779460960062,-0.11839604039288376,0.48792216316066356,0.1461232103126772,-0.558863559721845,-0.16310043217219058,1.9035256406746281,0.04414865105032789,-0.03959126827774628,0.31238972988697683,0.2752895331706661,0.35534235781478923,-0.012466980039589372,0.30829383828131907,-0.744219974626736,0.029181365068932708,0.24332669261363668,-0.6370036184205367
-19114.398182715602,121.30875079120973,14566.84885486752,-35828.50195232372,36526.29793761094,-3141.016167875438,-1543.6225188127182,-5163.7866934709455,171.80162711518742,0.03409668683202607,686.1114812761786,0.8731687806686808,-1.0331133060245379,5693.7869459310505,7494.725092001904,29083.00015460565,68.01154406112887,5.0,-0.048950273635449126,0.0002935472836315575,301.5213607832319,0.8752890465340931,-174.5730450977903,181.1877601543607,-583.7246346372298,190.2166665116287,0.04943471665963571,73.33580147260882,1.0604976390665606,1.0620636950926894,1.3267689381506647,30.92251289123782,113.14083208275804,110.75845655714014,-2.17498301708284,-4.455490134809212,0.6353011536122247,-28.39094599232645,-0.053583245287326255,-19.494308065257858,-0.19794668978639815,-44.56210110385766,0.013410069370148957,-9.615158950172486,0.3857594534543462,-0.9283430344388846,0.3500234218181626,1.8912590398221607,-3.9147025892834186,2.230009978902392,0.5173162726517,-0.09081039864157983,-1.5890508895527418,-3.6478674445124595,-16.99455144370668,-1.219357447097335,0.7123299977221387,0.15607722795033296,-3.932847489984787,-0.8713288752574283,0.7652241950853489,-12.505200079565792,-0.07535359920596457,8.699333625447709,-0.1381790966485254,0.9422800445687016,0.6963530154441698,2.194137436467477,-1.0323578217905407,1.367254777502437,-2.2609769166236973,1.121496198558956,0.32428838422757644,-0.9201809298275807,0.07395243855701307,0.22716910139615665,-0.03194069066877864,-0.9240730431782103,-0.45625609220979846,-0.8138057980618002,0.23057461305623714,0.35279408871774415,0.7543681263148044,-0.45635018645457676
