X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-726.4918983355058,2442.578675789926,-71.15920064535511,-118.84100885225037,60.98982500279899,33.367901859379366,-231.5715175645596,-4212.501191612343,-73.37892912108974,0.014964517056366268,128.98436639107086,-0.5163127021529439,0.2822601601330548,4603.653729798307,31.498792809840335,12.369208241002072,-128.0823808878769,-0.987013606768588,0.028647276904141802,0.11002013811639093,66.07455876869922,1.0636470073480377,11.114260464350636,21.688657166771087,5.0,12.316843595020346,0.011602948293674281,-34.62936812802295,0.90096317842141,0.9656313618831256,-10.294129972269465,15.323338365076276,10.50467342678173,0.12169628129011695,-4.081391453249065,8.148254732435257,-1.9031118742447795,-23.470274796847512,0.023817791798047726,-4.928562525635679,-0.4017672799089553,0.9139493007003358,-0.2761791304581608,7.478028794995404,3.4989898848819125,0.9324192499258791,-10.43445419483408,2.6068472486570506,-2.39630998404387,16.79813488390092,0.25600588121385537,-0.0623887138727656,-4.5731205205569445,-3.1322388636676375,-3.2660235497606322,-1.318125693762008,7.485582752707831,0.22640644103849242,-2.8920445328141224,-0.42700754810524516,2.037685951585273,-12.238106587504824,-0.1478114409770017,5.325273973083094,-0.12204541681283926,0.7023487836262718,0.05999083142267784,1.4797240911313605,-1.187363696802262,4.105297316386099,-1.6777054378902552,0.2211454648799893,1.3330065624545488,-2.2477725756812816,-0.001955107962282588,0.5842676939477681,0.7405388872511549,-0.10243530843661108,-1.0816560412607816,-0.9118102808772431,0.8549220726693265,-0.04897671817865337,0.27874256594529806,-0.22756308020943902
-1141.3571616961453,3470.701272702857,-137.4728877979373,-160.8010635483211,87.67600899903388,36.615386904175764,-256.91619560197836,-5988.641390519668,-100.00066189080754,0.061373163933258416,147.0281984430535,-0.8615909796842575,0.9871733186998777,6548.051077247833,27.081164529116787,0.5591496579296786,-154.55370625522644,-4.2136559522029895,-0.004122860866219937,0.08409528288328583,69.80223729839454,0.9804635891060131,19.356905396824537,21.994353106693957,5.0,10.627720226493906,0.03154864904786525,-44.33126920467335,1.0385929391791924,0.05073704895651857,-13.974308249924702,18.846694950718092,10.699640484406885,0.12474793376622773,-2.2266320121589556,8.798946450611929,-5.5706187319240525,-35.259710404630134,0.05628397043398286,-5.379449854963334,-0.37177457300432726,0.3689615412671814,-0.032838645442322976,9.346811807622647,5.910011255701103,0.8854868923004015,-14.147296579166682,0.9588958752032746,-1.2783576365288727,20.358686202961593,0.23903081725141803,0.22271252808393222,-4.3473377951037975,-2.030079780803682,-1.6942538052076481,-1.076220088895336,10.593115716035005,0.1558700009272945,-0.350496176689435,0.2145011442924286,1.4244306154161062,-15.399331377786451,-0.08814102317932232,5.663065075418301,0.05167085936720173,0.938761302228059,-0.04524923820016003,1.4083460251629376,-0.7310780702773314,6.145897088605361,-1.2802493097461431,0.7529970758757685,0.6494485259972079,-4.656249271764179,0.14737090778712414,0.9645982486062648,1.0969602876616928,-0.1983025524524757,-0.25796595923990845,-0.5525791902938374,0.869003364766538,0.3351537201881465,0.4054686747867604,-1.2642861075889082
-8008.054441664383,35251.67117964284,12430.18245244864,-12128.422468970108,2576.6159267297307,-8516.927493383475,-734.1862948587202,-74492.35880606726,402.57392106727104,0.09875331226570185,355.7252560513641,-0.09316850357824649,0.7295079272535183,80948.83867850422,18658.72163389473,10436.422478232573,-255.13629423581446,-80.37649137269841,-0.014938270393915477,-0.24455245858410635,590.6570225136691,1.0850450984832276,-342.26182042466456,363.9925932647319,5.0,406.06823964335786,-0.14379840467282562,136.83151277263664,1.1418168551206374,1.0949112725379602,2.3642976239299873,31.58758185100841,249.08830599670424,195.1488159680636,14.497741005973609,-11.459688359297536,-8.686637769340898,-43.637630768959774,-0.07166577714002419,-46.13713115240215,-0.47590283516082293,-61.575108595245126,-0.00469941700661318,-15.376629401177249,1.737400124943464,-0.9962504361017829,-3.4879762050414027,-3.066397133134851,-6.123602808292725,25.941078594013078,0.32295688271944684,0.8609159180203689,4.2700605633423105,-1.7659969723722488,-17.765919506872265,2.3652230940485333,9.039801630357264,0.2948834006630861,-5.422735036486172,-0.46557067339539526,0.30092235308005477,-21.266561603270958,0.04901482283031546,13.163202499634581,0.06934957327670625,1.1438079356388127,-0.09696984621352514,4.1636194753291145,-1.2558947610888564,6.2260106489597815,-1.6319857514014462,0.8100056934516726,2.988419116972422,-3.503161771934938,0.05410393994736663,0.13419203426632414,-0.2955020678249039,0.19443349628155504,1.8522317774511172,-0.9684584423506973,0.6036299100155875,0.7806042183430792,1.5404940414888832,-0.7258574114546232
-5417.981881155786,13684.339513793948,123.46149655148079,-299.17491402182253,229.09114734751884,-10.22827826485297,-437.27243701586457,-23988.499629642694,-129.18266771688053,0.04637469244509859,234.57776434966698,0.8393662868040133,0.7939374624572019,26094.714359425314,205.80565473716274,169.73050384266344,-260.2482622564148,27.776970666840757,-0.15858128621943135,0.10967719987647442,215.91015203387494,1.0137057783279457,-26.554884237798444,105.12921230361997,5.0,123.14624412096094,-0.15236621645490434,-15.96800570492713,1.1779192292144431,1.155918199108337,-21.48209772378721,14.337291271368093,83.75049349369527,22.815008203044798,1.7390709317860116,8.427895365207439,-8.520261556101973,-28.829331268942926,-0.16106066314759848,-9.806774798731352,-0.09861733857407673,13.501412798495068,-0.04848636353135284,10.55595289080255,6.226104402687073,0.7978735950205968,-18.455481869855106,1.3607721558551562,-4.236104560940232,37.69384883617782,-0.12024087142637724,0.07477818026098387,-8.067544320841503,-2.870327827378488,6.3230688860667925,-0.772790962656012,17.164235179571957,0.16543752184667027,-0.7373276054682745,-0.1669499208399041,1.6727148928070483,-18.190668961781803,-0.05089200835232317,5.351420714108494,0.05547618419554992,1.0538388026788885,0.20861010741514974,1.411239867756675,-0.875559950581931,8.38282777912823,-1.6206674785154411,-0.18838300864427626,3.3601672834766827,-5.438208134332142,-0.11726713021564134,1.8859567900769605,1.7385340987447695,0.7203274940899485,-0.7256655786178022,-0.6360710637835313,0.6820754516363687,0.11010984559365894,0.33871646773316044,-1.7579766990000925
-54377.545860819475,124344.92991331755,6613.45631782698,-9845.553124412303,7135.761463507226,-3089.3148339711843,-1097.515357229785,-223140.33665106623,-1.1124841470255007,-0.0994873466670403,544.8457263212684,0.8925749951958418,0.7782497760985909,241864.968361869,7200.9412725904385,8255.2319939735,-699.3008768137388,93.01214506959278,0.023269188495912113,0.08235922300748602,733.0777662395449,0.9510370964867296,-123.28681696228888,423.95136801937656,5.0,540.1269218477602,-0.07647482481828895,153.0203340616782,0.9055265625680126,1.13691026681701,-24.60202474900969,65.45553374645918,331.45256128179153,184.1931272472882,-7.674834438638001,20.35387744655121,-7.5737467898808575,-18.650523814608203,0.23639613278354255,8.772882298153988,-0.15684191438689477,45.493879812113185,0.013828994011618218,25.20807001011613,7.247632601114776,-0.39808499313303614,-23.707722105317085,3.4594885435330793,-1.2349569336039314,31.8690575633201,0.07227307693511184,0.027029183181988804,-10.86958919520802,-1.0339416996997168,12.854694613109066,-1.1006362963897804,16.01366309407831,0.11919303569073522,2.157891708296735,1.0679111511334052,1.6152018948963853,-13.903627087372854,0.9791658787461307,2.208239581356601,-0.06456607581350692,1.0339738797742166,-0.14152750709668804,-0.4194366242961537,-0.07920497898999715,7.665539851440846,-2.2874744228224198,-0.8847756038172242,4.448373886403923,-3.474664394314935,0.03707957328123662,1.0697640463475895,1.4553357129732187,1.1023584988647852,-2.11024211004609,-0.17080780519631,1.30898218782079,-0.1623700934374279,-0.31441808510123453,-0.5877137160206468
-6071.988878858883,32988.18679301416,13994.868682068327,-13286.608412006157,2548.3750318104894,-9541.288817399769,-688.1254263803922,-72149.52946190943,592.8386465268087,-0.07498555138240708,321.21480690854884,-0.18733853337589212,-1.2004841103625297,78283.36098998609,20902.553587940805,11595.95737246303,-267.2617404740628,-78.50474167016144,0.19014724740860767,-0.09796673712545945,562.9476529425453,0.8547573241363894,-281.83190080731083,351.88492444845815,5.0,400.4198991909943,-0.05237670129501391,180.31414094380577,0.9812488909797783,0.9821009775097888,12.112653356718264,49.09329233042842,235.01527696116918,209.1434511110628,-4.940642320826354,-7.201623811509067,2.801576331292804,-21.482186112504714,0.014025637105629443,-19.717628123797454,-0.32361376578860246,-52.61627775042559,0.14604984358034317,-13.441942469813458,-1.8437217226760314,0.4626903252221414,9.474079058643262,0.7949427370410174,-3.655447367184538,-10.352590744089941,0.429064424329182,0.06119829966181511,2.84821091106863,-3.1818729517186233,-24.292802006214885,-0.2341333210331824,-6.479054265808252,-0.010208406180313889,-5.524824010664399,-0.9702463570652611,0.5708845675597273,-7.754220420493711,0.1777805078070232,8.979416918603658,-0.10125475701049158,0.043951688552535395,0.056135548875382614,2.4759576019251757,-0.7795248690608949,-1.3542170799514035,-2.434028593599938,0.5717062112268595,0.6137873188596275,2.2488919409331394,0.036699439135635364,0.1913280244292069,-1.2727956119314814,-1.0976887955329895,-0.21581413825974885,-0.7227317757703302,0.5767759725584284,0.3002765072585134,0.4277371832263214,1.1801729755899364
-232.74740671565334,679.1760891599182,76.82863457512376,-22.02299624522084,-106.54000146405268,-117.81299404276662,78.64833065868278,-1349.7337996967626,-15.122351265806866,0.08936126038358191,-37.4969728304276,-0.6358895461257416,-1.0107986038485264,1454.7974127531008,206.75703297385803,4.420170351211706,77.2239530436526,-31.101877896365732,0.07246713225503819,0.042665583304993766,-19.646075822795964,0.09348164835648783,-45.66500774721106,-12.454003669193035,5.0,-18.290195842660466,-0.10804526091238656,17.0599495134256,0.017012126285055832,1.027151597040317,1.7266719321147046,-12.280128346925313,-7.193992715281966,2.7827868271125795,1.862417960183488,-6.745861905876258,-0.5543359493131931,8.16858695827186,0.035825348707427165,-3.1518064108278097,-0.030067717374522407,-12.615126909471833,0.05985727809826388,-8.336892236710716,-2.359120083526539,-0.7927804790169504,4.1521937391396015,0.2224548343414462,-3.5471877280789803,-0.8027445525833027,-0.0666527423087071,-0.2352765778744602,-1.5592039468368821,-0.6982882547070306,-0.0056084708412144565,-0.25891871784459414,-0.10937438334765398,-0.07397786627219718,1.7238609887564418,-0.2922750834856576,-1.8007990486173344,-1.3122712429077634,0.15135936741599887,1.2581493821704088,0.04174257854603005,1.0512300874308473,0.3761032469056819,-0.6856380654682832,0.7979266595181218,-0.3145087806760209,-1.102224741528573,-0.29360850120585574,2.087276085426857,0.4559187448320535,0.01476469761606214,0.20947105527898163,0.012817696024857314,0.462817497450897,-0.22937490131230726,0.6696363159738885,-1.0244947325998626,0.166494037262129,0.13123309124085344,-1.0549185367957288
-2736.147547772238,6304.48617013084,459.886357122563,-407.8942245232242,352.97860849565785,-133.8945412696633,-168.02852554163115,-11256.320446661986,-33.39853608726238,0.21582779922887593,79.36006009879034,0.25102886747724085,0.03931600151216037,12211.174157465302,381.2462661088439,399.18056106919124,-145.4022342877754,40.19857626967885,-0.026034282701057444,-0.09031957879762291,188.56151324476497,-0.033635331333256246,-34.18476695551501,119.92432323459178,5.0,167.72494637886078,-0.14684798440692134,69.11294561229927,-0.10429453352641199,1.0528894644327902,-6.757999157242028,3.594447780019361,101.90574131883552,45.44860424591425,-3.178598536739712,0.507593657823625,-3.279933544226821,10.200134977625298,-0.0849339931945062,7.242173857410472,0.13676557322140032,19.327787542272123,-0.1796518721938025,1.6593175427796973,-2.428945819156181,-0.9674763440156611,-0.7963453260870279,-1.5923156746308438,1.716061830792576,6.292097680670294,0.4423662777102161,-0.14026715429633194,-0.43749519159494044,-1.2061093263510045,9.474082039425044,-0.10052134281889291,0.8114594386958931,0.19193006758037578,0.2556062044425971,-0.9491501057808717,0.08611506256730264,1.8634002385320323,1.0305087708375433,-3.4276664003141852,-0.012491250471902242,0.1025064863081998,0.7585650121059957,-0.3494117642295994,0.5662344211121808,-0.519300302708426,0.20021347838190406,-0.9494613126716784,0.7503001523285928,0.2948458318418514,0.06639572874393522,0.21437728209106655,0.38113524183080416,0.01153691451134446,0.45991335159744656,0.4078501713784386,-0.566178678829814,-0.4394515762119551,-1.0590319664071841,-0.0040469073531275695
-3278.6038117257585,8855.775852016883,15.515267505198091,-102.75789496769733,-47.92410714435148,-9.503646336680932,-327.5366949466166,-15503.40315921388,-81.09069829038418,0.039361727035489485,182.1234828917708,1.073296710172447,0.9720208588932042,16873.796473974147,182.89640800452167,1.5666485401646872,-235.01412944551305,26.335111189530977,0.07457428755263212,0.0845974543383609,133.27222164151075,1.199281551575937,48.89265960634952,62.396822422002764,5.0,74.30069283028249,-0.04131926599805299,-47.413577264145204,1.0779644638113222,0.05601048441382653,-17.434944942707073,25.45466464895781,47.97791334322179,0.23251731295534342,-9.881860307876133,12.18524679782395,-4.717120540761021,-39.040083374907766,-0.1631349408026883,-3.460732246473288,-0.20285234821724912,11.014929150063569,0.19674289604250542,11.655829993863854,7.263740815703224,0.6494144995781428,-10.312808678530306,-1.2450196787373766,3.319499595956779,21.825346798209274,0.37893628792497247,-0.028630777097878337,-1.3238945944123828,-5.3144163116246546,0.35632086269117813,-2.344416493535071,7.138101610086291,0.23965289365938386,0.24486706259726368,-0.07386609148134934,3.6827100374742474,-14.381784303015225,0.08224896539621103,3.27605376478526,-0.011545756020252247,0.9831327890570969,0.16705930528147248,2.7435731813047006,-0.8928979002517645,3.7526657243403627,-2.108676538390876,0.5991153945832194,2.0837895863803535,-2.633923249398854,-0.05143354974112255,0.9275064114227575,1.5641774540298774,-1.0181474278083427,0.5076853522105182,-0.7323828173495239,0.006697591647168274,-0.7766971751918489,-1.5423092827639882,-0.5110758614235595
-32821.088634950625,72072.05660127063,4889.876680479255,-7567.779093110631,6075.105414976251,-2056.1117227926006,-676.1632362066447,-129700.94741880335,-23.725543735463894,0.07905029351171548,315.0945445879497,0.726148158015481,-0.4897497059675522,140632.24987305416,4781.903334379477,6374.294363087673,-474.7991774453329,103.60939842642092,-0.013774949761974548,-0.005923491531996471,623.5432370334001,0.047047935525640225,-140.63829976657374,391.385523297431,5.0,522.696698677945,0.05623972949245887,180.88501508072295,1.137030380348685,0.9151671628063784,-7.7744667468564215,34.26909594594621,313.3053617180743,166.47102357781623,3.3962591256416643,6.155500924091265,-4.85874972272657,6.310735247013526,-0.11114166579839072,3.472223228610617,0.38458898290494364,38.47375907753539,-0.04271786402706777,11.667204096540228,4.123143011602269,-0.8679657612330792,-7.25055255162169,-2.88733783852461,5.2691148119082705,15.503410054744611,0.29602822459933664,0.07976026037985672,0.7246816022901947,0.9689926412389352,16.337877070888165,1.500232849206468,4.696753547670732,-0.0246938857288313,-0.6582443933851478,1.007567059925741,2.7845660352508212,4.3855565210462455,1.005739566458546,-5.191536951462989,0.7889247901046078,-0.05475919515546303,0.12487282072403193,0.18704201630156717,-0.8942692655798805,0.7841244892010755,2.1408291221521054,-1.1544352925563992,0.029011138220289275,-0.21994196385543976,-0.07550004131016828,0.06307172570926212,0.137729416586276,1.0469999115101478,0.20514224366387246,-0.7538876472540714,0.6772883503383185,-0.3598833903657671,-0.8259420553248905,0.8744293346558097
