X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
3045.0685087507154,163.17070456103852,445.8730561171455,192.5527510445275,-278.017897608,169.57652871592794,-1220.633410000215,-410.2594614211852,25.579675125725597,0.1653942135150065,499.38293891197793,0.9273531455700018,-0.18511227169798677,464.21811974969455,225.17602814755057,5.0,106.45211863359451,73.0269332145643,-0.10814549434516141,0.8987127945169648,185.62493032591877,-0.1003571349106885,-46.000700737596176,128.66149782592143,-592.0426945429175,197.2130611054951,-0.07650573152080664,87.3313235969788,-0.034485295780464165,0.9728082895709864,7.1183070865917255,-0.16194558849719987,116.70801334755653,56.019310221780984,6.165026072726533,0.5796401001971999,5.1426003316989295,26.8839611188746,0.45659723850027384,5.821867058822156,-0.14056778646013537,25.47320147979299,-0.036490355324926387,1.5422660649847055,1.4294078138295347,0.626047352452007,6.867621851969226,-1.584974135768148,2.3511868259816087,-3.277702994504398,0.17282554368426264,0.08537706597798893,6.437945105544519,3.3172110085163418,8.065294818935236,3.115197027517466,-4.499096398323219,-0.450925802236791,-1.1142389062273437,0.03782990695278333,1.045035799897992,13.867631632638941,0.855177521315417,-5.607347051543722,0.1376644400320212,-0.0645364063828805,-0.022083536851933646,-0.8571860509623982,0.20631912575633266,-4.073832225155704,0.8814118839299097,-0.45285474972744616,1.8840412267479625,5.339743250079216,0.09335129944578796,0.7703044309433267,-1.5456694245363811,1.030533527295277,0.10767377847347971,0.1438194542821511,0.5304492817509743,-0.5303731501848755,-1.1620406959987999,3.1013601406397706
67329.27762549506,-18841.82873389154,25276.653216323633,3822.050808066739,-37108.447031890406,-23917.443846589154,-4075.5619289363785,-3681.206687295883,2306.680455720641,0.06000732056879376,1686.264785586659,-0.32179601562462773,0.2367494523372753,4089.2718263613683,53444.35647418008,5.0,479.99955825035784,-129.94726631410006,0.04247752409633896,-0.012140881665303332,737.3075051164378,0.07774061551856508,-496.6974948383522,492.49331623191637,-1767.5874040469782,582.3370682922434,-0.10113115118493177,361.73616543681686,0.9585171902460969,1.0395762338694816,38.422983594427315,34.05611825719009,339.87383292179936,320.5220771832644,5.237276261342999,-28.519124377508376,9.8468004819247,27.116775148891755,0.08539246223185287,-22.355177024529226,-0.8457394127622555,-82.74800602207415,-0.1838402097487063,-37.26826338727064,-10.430612019380865,-0.8427739773808522,31.719939396549574,1.2316153279554976,-7.018382608316366,-39.07159782073817,0.2990944729772998,0.1594653017613432,6.363704049761344,1.0021768257628432,-27.0016514983373,1.2688900637468123,-19.883173661503058,-0.17110988559813214,-4.703174194023951,-0.7437379502070449,-3.553993022365771,10.153752349373114,0.058716428802385236,4.917369299285894,-0.023108168088923173,-0.10046045523791908,0.09718883617385733,-0.09140710020904372,-0.028639428247540774,-9.393006501537624,-0.5646211708218581,0.10008400538657394,0.696503609182173,7.094897024784134,0.12053244266050794,0.5885153808750945,-2.3247654348395694,0.5318737355502193,-0.4336762486072804,0.052407384973749194,-2.292419932983981,0.7085280103316747,1.5119926989082937,0.049155157842993805
-347.42662893329526,195.31345984388395,34.293968959874924,46.21919400974209,-33.672810474249395,-27.01834850116794,143.3862550176139,-386.3388467340064,31.974047011054633,0.014792098159817822,-64.48986591217326,-0.18447065678843055,0.9758040925296076,367.49265098382085,3.3330609238779454,5.0,16.81670556303323,-6.922472019165912,-0.07382922499483839,-0.0842059100232361,-27.960759932718986,-0.011746341075496016,5.618798681287195,-16.619026411493888,45.60081483000341,-17.570155546540214,-0.1590961377418319,23.092210865951255,0.07516305986739408,0.11789988345679253,5.162361563704898,-5.708825049640973,-10.531392064535193,0.3245486174559809,-4.592825894592937,-2.2171246544676544,0.4184330448215413,12.839628890433742,-0.0901415739691331,8.843182343244047,-0.20690047765952468,1.6352051973493122,0.1414825849377071,-1.3687810046891173,-2.535218967881239,0.8375601452625162,6.100028357562347,-0.4811318096483357,-0.6497873655124109,-9.24069147828857,0.16674951743447114,-0.1051026724513149,-0.9157553610375364,1.2313093733937757,-0.5688826942074927,-0.05008999189956697,-4.105765143024476,-0.15810820782920135,2.3287371236198364,0.43308838567501573,-2.0855876843933525,3.961412590655299,1.1485695328251044,-1.0436331778198236,0.050585455478019306,0.15761210228069586,0.08280555428535354,-1.351498037554478,1.059981734770646,-2.054781675243784,-0.581749271193265,-0.15485720917625662,1.4464795708068379,2.0353410834114953,0.18825261532169046,-0.039503656367386376,-0.16473583159944222,0.2798104433220657,-0.3564848601491027,0.7756157066634568,-0.7190724018887439,-0.14524158334508047,0.1509584338226996,0.1648036798519474
5310.304597171726,-1030.3454078916252,1927.0372690587694,136.3223116900549,-2851.0686511833733,-1894.710624478502,-369.5764355417323,-1159.7373243452973,61.521001693124994,0.17816656010612042,141.31797678789906,1.0465872939964511,0.8265026589831231,1202.8915540465314,4291.104123069202,5.0,166.0286443459743,-75.08439607467216,-0.06979834800603023,-0.19478165059224958,77.47816341056352,0.02802651521792168,-117.53541151552497,64.79269632365424,-211.52457750925012,66.52391683039235,0.012749624787120226,103.37324751237814,-0.004531566203974611,1.1439971043986148,22.246766327157744,12.857476186939047,32.83663191655764,83.52236858103058,-7.636108640323397,-8.837274808216414,10.257358060052304,18.761948042090918,-0.002508135530125457,2.975290294934492,-0.40338117355133174,-38.8842634225801,-0.03362210218705391,-15.81029661533672,-5.959243775342299,-0.7772922316033274,20.75130603266702,1.13795431651374,-2.09110457548934,-40.148768992450435,0.17499058045245897,-0.09367843646524376,3.857114341108829,1.1050024760335941,-18.82520355830179,0.21660573232384067,-17.540157911969523,-0.17123541754105776,0.42412748736231576,-0.4825183052270088,-2.8255884944987217,10.032348260706716,0.054944973348908965,1.9739179461925533,0.09055858866798773,0.09037408814914215,-0.0034809297712267285,-1.367093019758561,1.4069479966240444,-7.382962332987313,-2.210588815270489,0.0932790191084296,0.31290493866959457,6.929142493657774,0.0877900411128235,1.2018938120619476,-2.4199777514786565,-0.9771994609075731,-0.6718676153798555,1.128285415893431,-0.3829296660850874,0.20671241722047637,0.024657487437825025,2.0935888924639405
15470.425145001887,80.54618690804533,5326.258375784688,453.8441890931987,-7839.176552379567,-4927.442359039034,-2150.104797373489,-7954.075323689449,184.58963809616802,0.025916364277646566,945.2229562401502,0.21481326937666595,-0.9067320273086334,8706.349122409014,11665.70794067388,5.0,110.34097185943398,-76.33873618581838,-0.13107179077190761,-0.012888540886453451,404.16605478435815,0.8157433357252903,-202.23234611223904,253.404595381121,-862.1014343734981,282.8652851376887,0.2959628154891011,131.9990953319852,0.9444103969249538,0.9572243050181463,12.063294248289255,39.80447301587468,164.90467967965782,156.6787059715558,-7.264881784477226,-6.261792863083173,2.5791349219051565,-19.261643985717875,-0.05511425006763374,-14.71845357090736,-0.18544045011078106,-47.096333258897786,0.10539238648257004,-9.369599118383933,0.050198283708054625,-0.32343180423366585,10.836073568588072,-1.2581687073605148,-0.6231492119971229,-17.609691979184618,0.15581699801130675,-0.06169758617329231,-0.18752381499398152,-0.8204739887554848,-21.662495552845012,-0.9382751484730947,-7.766776843951478,-0.043034958382274585,-0.3434662139881145,0.9252567958452124,-0.7763362275235107,-3.8271739393746276,-0.010749989893039122,6.658321546436107,1.1021862796576793,0.03603173141228251,-0.13542585539168725,1.2552576692744213,-0.22241497512585356,-2.2325524595882746,-1.8596867320935186,1.0500627281016084,-0.024299104984826493,2.135038047038914,0.04486205612375691,0.1965085557239696,-1.0528660739124849,-0.9905052130872349,-0.37544832697659575,-0.2516626864252175,-0.0873360005700793,0.3694497720116032,0.6895761192799145,0.3521395564496264
3282.149533785837,4422.408089089272,1455.8140021560018,-80.45209120194868,-2283.78622349766,-1459.3610627857743,-978.6000529328817,-10017.286970364188,-93.74424939159442,0.007649324628761775,483.7428807750331,0.9385933496177576,-0.6417710202079807,10952.408283289142,3606.939037155929,5.0,-108.43643344483472,-57.80388660000448,0.08656611602197223,0.0918715797117621,211.96526117471635,1.0469315655172395,-83.48873109886993,98.30454544881148,-247.0259496323567,78.4378225689056,-0.08281059148485878,-29.36820885410503,0.904157705684832,0.9665093397166966,-11.515135694859453,26.753812215459483,52.698866175411744,40.11508182776941,-12.985966718286926,4.656836355533283,-6.276363586718966,-39.55490525866825,0.16035213997049627,-22.444877624029296,-0.5256477900882811,-31.35008391987818,-0.05367373736450758,0.8775254812058276,2.398360918393411,-0.9813446401174684,-9.931915325174472,4.318578873207067,-7.5938715660865315,20.450592391976517,-0.17456740997227949,0.2028829164277815,-9.647672011646469,-6.970766098373328,-15.002345573206288,-2.630263645129247,8.423036781527871,0.40497164073147984,-3.656990862585177,-0.3016039912295325,2.018901348929998,-25.342528186829767,0.013823567982425844,13.02267583180643,0.06262149514962372,1.1322015807209178,-0.08267206223136526,2.583118338752655,-1.4200932793145291,6.108598465378094,-5.0279509850474495,-0.8661518297319334,4.967841703978291,-2.3199279697249353,0.0438250579072484,0.7284781446438472,0.8242667182288873,-0.1979086425544552,-2.160571329616288,-1.1118625006959773,0.580485495001327,0.27651648246585264,0.41557512349973685,-1.0487282538446923
52886.219433753555,10373.670876990842,22798.502425776554,3147.4362178873016,-33446.00967510871,-21289.01347935745,-5513.863204703006,-51234.70799371858,1808.94901764336,-0.025064296019445105,2381.2728832307807,0.8654703467742648,0.16730734211766357,55791.1327813543,48447.33385591348,5.0,249.4982491125347,-90.27196821254041,-0.004171986897408088,0.1428318637500717,1000.1639647629503,1.0505406266026263,-476.74593622367627,622.250024666612,-2213.6437359136276,728.5285910229835,-0.19057192773030035,289.9885177117818,0.943300021953655,0.9149693439566522,7.041595819034062,67.90629348087874,436.06579776422706,337.65889937824113,3.4716585230624193,-12.942623775584785,-4.382794400324523,-41.53910403949687,0.04042837146598433,-40.7111322362239,-0.3366512898692662,-70.80277013050141,0.285598278421898,-19.559847466895366,0.9217946194050278,-0.9538082082327098,5.925773533908769,-2.6038440116049797,-5.0703824260334205,9.022994851627447,0.07171162010966703,-0.07451416522580297,4.424657180049277,-4.539794707090755,-24.09035105482292,0.5388727241447434,0.47466434520265716,-0.006301037563091638,-5.94957592993257,-0.8543403474170517,1.2093498330901369,-17.66557580257147,0.08780842776084846,12.561707153137515,0.019139419010747612,0.94438047777412,0.04425964146490287,4.175887843480475,-1.255764597821023,2.4888156298113984,-2.783855898720328,0.6671425534389716,2.3576160863876576,-0.5587761370746864,-0.139682028159568,-0.16647709800196944,-0.680051725654822,-1.01434635084385,1.2891019546432232,-0.9058581958386909,0.5374852241458736,0.22602914328383836,0.7297633856918176,0.44030239914544317
8514.907336344202,-1772.2492500628257,2618.0407743593973,171.46920134728316,-3872.6140528608935,-2439.3273000036984,-1071.6839116626177,-792.7837829684659,48.833137329594834,0.09149653917016495,467.19321357798185,-0.4517844014656398,0.8175051785980462,855.1816907771644,5807.847352566299,5.0,103.4420149548156,-66.77220982228502,0.024037754870162565,0.518666575935343,204.86776236776777,0.03882403636259229,-123.71200287873482,133.45630402089094,-449.5013259309168,144.9755320737527,-0.09404783060590287,106.84583350453252,0.9315697580286466,1.0035306703630642,15.615345649219762,26.20693880140931,80.7880066656318,104.95458410713587,-10.369002069390117,-5.195215343950337,7.238300989535565,2.224772139069391,-0.02214376345334711,0.2096540356988802,-0.24040298798640758,-35.21028319559039,0.049028045735587326,-8.983890004097981,-2.6861757390411767,0.3224622488534816,16.12899928602522,-0.4396841308769852,-0.31071934323090417,-31.861851991429408,0.20569793285172017,-0.07942030612928591,-0.4450229288885694,1.4226997883536319,-18.889441233206917,-0.7543618488250012,-13.053647302234195,-0.16753831431883615,2.347226784501615,0.935612799159937,-2.5562423894290855,4.712369904467804,-0.0611956086644925,3.151382630410752,1.017779835991915,-0.006994519086503001,0.003284490416350167,-0.8650729658037949,0.8075359854324946,-5.2468281617505435,-1.9454043719147491,0.8562155038781661,0.03084991766329303,4.565968473996202,0.10647774268478243,0.12672848266273448,-1.5154303112102057,-0.9003477442433659,-0.6937792824622603,0.7693585593715898,-0.4651367202634282,0.3081346948146178,0.5021317769627401,0.9349892134388379
10599.726638132028,-2950.8660991497522,3455.273123163855,289.53180541057606,-5099.459002223778,-3312.1577105673123,-1006.4347020026138,-7.617203911724791,125.63612513496352,-0.1194276625283744,429.99269659617573,-0.8027403426072177,-0.3669724925918906,8.054517590821145,7624.999811615619,5.0,165.96068837718266,-87.65081614976158,-0.046000304606433846,0.8343627901103949,196.77261760271273,-0.02392246643911392,-178.5813325485982,131.98058345202773,-443.43304831794336,138.2403656573162,-0.09255801044461083,131.05243122997516,0.8331612682603101,1.182655677686043,15.441939294392265,14.611576666146016,80.59834411276329,114.55555591808181,-0.8655046128388395,-11.512788576266926,4.636400371049699,7.19753420645478,0.03920252707600935,-2.749432016052761,-0.04472281142162393,-41.99876613513001,-0.14148140690336278,-16.021494264001348,-5.957394630152745,0.5642845620331303,13.676199208298357,0.6703517301124726,-4.419362880896969,-23.534602278105435,0.22541397304480482,-0.07451523873177983,0.8589556328735422,1.3416204776406446,-16.0708379289313,0.030033939961402627,-8.582838981391438,-0.08623314609960281,1.0831493649614077,-0.2784059635199154,-3.950122347037165,1.853044018302118,0.04159443297077155,3.8988037394053254,-0.17901557300220552,0.1433583921483644,0.2248287423909635,-0.9318514513313598,1.2459271529068003,-3.2047878726264063,-1.388559160368198,0.7162627309408194,0.018207275180034746,2.3032311372348357,0.020917813987356697,0.3775969071024905,-1.201519873238457,-0.5175525338946494,-0.020458644583205243,0.8921460241967821,-0.938702639286111,0.7128075901647082,1.0797403549517017,-0.4180226962418672
961.3019984382405,12333.103298838529,617.018149995454,-37.37056343220587,-607.6668444566195,65.0446621955887,-2454.0892034287413,-22087.99592826528,-178.97157651743348,0.02071544859814673,1085.497490083121,-0.9606459148870882,-0.6194290305674697,24062.412205586203,996.3283582130647,5.0,-50.89879959890429,66.35859315097046,0.028980383123462624,-0.0416763432360363,416.17378245418007,1.009988006784315,-82.24421451594911,244.84662936320933,-973.2562073675932,317.1863883237249,-0.10811480501199638,79.36581261868496,0.993830882989037,1.1973146843570306,-23.16170616156584,23.34511551034008,197.3395486442162,91.90640262678698,7.128759713349883,7.444718911046712,-9.603239677897989,-22.800621250814654,-0.050335826334913784,-1.8043105784430813,-0.18099871754664287,29.857218991987057,0.1929572241210128,12.354383939780416,5.6360309055572575,0.015378900999844333,-20.28804261416791,-1.8572728917559027,-0.3427799216341808,40.84281504467786,0.39684529330244755,0.09905998187079491,-3.578446378464483,-0.30174217168119377,15.545301102679053,0.24729663884278535,17.235497853267766,0.46473963100962185,-2.869122267261793,-0.8757004195062134,1.6652669212697195,-11.697735876093185,0.9578369932577043,-0.02969832425502282,0.12896288607968795,0.936189579631313,-0.06678908725557535,0.8600407355365494,-0.6870737959614521,8.118787249671684,1.1629938557642008,0.6422913346006237,0.430146891317368,-6.60013649190412,-0.10075198174848493,1.6565181894422096,1.653318238223185,0.840357875140273,0.6886002525164812,-0.41156760009082693,0.8017997926376147,0.16170510242949654,0.2080854157400885,-1.8724787169441068
