X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-1290861.3162427936,14648.072469195518,612931.6811906331,-1767918.1962069883,1943515.8789303622,-67327.91833423068,-9613.862657311363,-128762.1078597256,7194.595159981286,0.01639758471091539,4038.3550321396388,-0.49760082157654123,0.3225624878336064,139781.402813758,149522.27857288287,1429648.1517343859,456.1458321994416,-121.09565677926017,0.15178530994034328,-0.06379122248639699,1673.0160375028934,0.0780785470600105,-755.787962855349,1048.8699529761236,-3838.247370011317,1253.1635399193326,-0.002050256460459914,590.0163284583882,1.0642932091293764,0.9571572472411627,23.436753046331702,116.20059370269345,745.2426464448431,592.2780554863374,-12.41176981907719,-19.195094082757425,3.05672096755381,-7.4771772247345,0.032556420986476035,-26.58334129987914,-0.9141786939982877,-86.2603692632886,0.02651497892218211,-30.05693259173234,-8.171630418616983,0.7569753383655599,26.09459519910989,0.645669363414172,-8.900764033473541,-26.311135449342206,-0.11629147325118983,-0.17456828170711713,1.547338333346401,-4.621184171299212,-35.203865604528524,-0.8015270226079075,-14.89847450867259,-0.2687548348847266,-2.0929525922701644,-0.9162056860570155,-2.7117969408228255,-8.170621811118794,-0.06718281999310213,12.132999512730873,-0.07260528084019939,0.06418307320155285,-0.08453464918398128,1.7326173042885171,0.6560405872806047,-4.622630042438419,-5.377749400169364,-0.8811831569182457,5.0,5.544748282320561,-0.05966136373215863,0.3047925647964254,-1.6698299357979194,-1.0395055161181819,-0.2391128759864801,0.5868729507326375,-1.6493909477841322,0.2814886817149311,0.4076013294540138,0.3164550656802683
-670.4389142006902,-10.925083308059113,645.9300452072118,-1737.6817136856312,1918.0336428137837,-4.745462248820239,-297.49446360903744,-8.183331653874754,-26.457532854645066,-0.06449934491153218,134.78601835875045,-0.9010406711605861,0.8041729110246753,70.57928778765944,131.08009590834715,1397.9392279341625,18.505684906755715,6.169921282054556,-0.0843384948665057,-0.18847154066007074,59.631711183746376,1.0420940569579262,-45.33602651726823,28.42642206467291,-104.43205088345586,34.25540798896629,-0.07005210109661773,-16.518507390011305,0.09154817562994289,0.8796099681742277,-2.4494128852055237,-7.204449905811463,26.699506232055914,0.06452887354764653,5.193513984968758,-0.740620951373473,-0.8792465823390168,-3.4286642608302653,0.052584715450269305,-14.921530916869509,-0.030837587308177566,-3.9990956755159885,-0.09677086891822878,-2.4082444612771523,1.9418537732119583,0.3092542913624932,-1.0993622563476646,0.623490495492931,-3.7348175074559538,17.129384419434764,-0.08578173349976743,0.017894566266408157,0.7432492239201869,-1.8615927601632363,-0.7780439379364099,0.9060953779900021,5.052716199308874,0.003747770470152907,-1.4956513196913057,-0.38933537614052377,1.4202509568390496,-6.573109121222286,0.0475878408838572,3.9237474972023696,-0.03403860773810849,0.9924514738334497,0.24260696078566465,1.3507194518339527,-0.4532066311967123,1.623424916822669,-1.9309086671490472,-0.4367140083169124,5.0,1.2536237160150836,0.10962209993452489,0.022668782869739168,-0.3267812743290227,0.9868679223987152,-0.3220211979779741,-0.29982381492917,0.0586520817658447,-0.18572339707928986,-0.5359129139785362,0.5210056481279671
-358422.84096661885,-4674.990964446622,190275.85055825792,-524691.3101866788,566115.6760783351,-27441.59957302014,-5342.030499378974,-34068.65599378034,2624.7475308074695,-0.03212997439449032,2276.25370317881,-0.6151458679220119,1.0323202402076,37075.570465492725,61638.137335482665,425086.1059984036,315.1168705677701,-115.10321237836659,-0.06813866420745548,-0.09456913406618148,954.5044234298583,0.004968914094183463,-495.9804844285374,595.7468888229788,-2149.5442027922595,694.8370972900924,0.1034306400671658,351.2497787495275,1.0828722739672698,0.8548511023290717,22.57080939161746,68.21614224795968,415.121638044549,360.17178959398296,-2.8897540499376495,-15.783892282627443,5.942618608591001,-1.5561260968660453,-0.04268065971837369,-21.78486982316671,-0.38073363627063816,-71.18907860820899,-0.12635190210344888,-22.136040774562215,-4.581875593239292,0.9282060851695165,19.96284705515379,2.1291813210435846,-8.879956512185164,-23.01000068723079,-0.2486385305209391,0.055853902418366845,-2.7875789849832913,1.8577844226466522,-30.063183798952227,-0.18454456507391367,-9.400807667571351,-0.1745872455097892,2.4310097313292443,0.9430665716170838,-4.825980271714418,-4.387298464900135,-0.01822186028154329,10.046819955688813,0.029213177342391317,-0.10083065884217189,0.08387617248998204,-0.31514254761660887,1.146581353959631,-3.480659585641367,-4.280955664722962,1.0797730253681717,5.0,4.401270835330274,-0.012696218614444543,0.09832040813282,-1.261034155843098,0.2764370224462584,-1.0156913499929485,0.9816546551748485,-1.655343073101764,0.6152651341375986,1.4979810359084027,-0.450795759256191
-307479.1183982915,11238.887882292365,155902.56289993942,-436503.09194019635,473622.2136867574,-20598.04224767404,-4998.388671928528,-51641.488281986996,1808.7714675697462,-0.014201614669251655,2172.414114425281,-0.9818807692507786,-0.7941007475916733,56147.13875440668,46757.958074969465,353209.43513965805,159.3533853769791,-90.54451365518072,0.02850067801173331,-0.0998614794305917,905.7072621121732,1.0915285006862625,-398.41430248831847,551.5335223677797,-1946.95530346328,634.7911004610546,-0.24834932905915139,247.9505401408722,1.0795415990497812,0.961856499030115,14.85596107443928,83.45950852657384,376.8039610002401,312.5702330891165,-13.875405747235343,-3.7812692377857453,1.9226353785137675,-30.86798164941652,0.06887170965086824,-29.513941852344267,-0.38807733354443563,-67.11943725184577,0.10532163443925738,-11.995257895784608,0.7378635145273958,-0.47939084770825513,10.500553567921738,3.070745388399117,-5.696724133156157,-15.278415629704362,-0.27524387882642765,0.035392079461793874,-0.7451581031590869,-4.309887075193978,-34.304067121824176,-0.36954395029307746,-7.920191035634773,-0.27270046462979586,-2.552234990749141,0.7495908268938409,1.160677586271356,-14.2093863001688,-0.013931878233317424,14.66822994147644,0.083809995809606,0.03682296403213503,-0.07883971939980226,3.010288987696757,-0.850831564547202,-1.0764487672454197,-6.04091659627714,-0.9302637053603533,5.0,4.720453265331007,0.10409082984514123,0.633406259149426,-1.9283602044768169,-0.9255820015208588,-1.6542654632824285,-0.684636780037513,0.9879948098881021,0.2340886499527896,0.07852035746960824,2.262138031059834
-34241.79335789768,-2025.9142902232697,26818.843202617187,-64906.75975520639,65532.48141411862,-6407.931858237451,-2097.3436856497938,-6404.540823777127,369.99908822238757,-0.10201032690854982,920.9352176564639,0.7573589924513844,0.3018491927839422,7104.688654284237,14767.482594158135,52744.29204493568,125.76604007612751,-72.55726712490168,0.04225228129416826,0.023251565581621086,406.1197712985022,0.8999036444292465,-272.0625418336863,239.48600452521424,-792.0220970902684,255.6122150692697,-0.20770172205203583,86.27010119298879,1.036765623923629,1.0482900874839733,4.551208469616494,24.100631359583236,156.5314357370756,138.23832591456366,9.33813431317752,-6.66141597444585,2.1599281058632376,-22.893480693731636,-0.013626930557126375,-37.2176029518727,-0.387006554325842,-52.50676604830092,-0.003928960282412865,-12.374672863068199,1.2309278631505616,0.08161676054744943,-0.13224055136605958,3.2018405746089793,-10.804783311423135,16.89940760802896,0.4035870145192322,0.1745419100783687,-2.469447476119634,-0.5526463910410125,-21.32688150949593,1.495036430415732,6.1565437128184035,0.1865587358165036,-7.597721167879421,-0.9191992544728211,0.23279688066444215,-15.457958250478406,0.0799497023594911,13.174390253323839,0.07997756969154136,0.9937823435480333,-0.03579216039705542,2.2042774284868414,-1.3255765132382342,3.7052897987979754,-3.374811441298197,1.231882406741858,5.0,0.6526419832629167,-0.12029779238395231,0.11610250088858529,-1.3335806380489754,1.1460314594378682,-1.3992712360138404,-0.9677639624015828,1.2732597686647091,0.9014761806627845,1.7335528393672341,0.517219766305703
-1919.2924766015485,597.6227730548125,1425.1958947392104,-3909.6983300156144,4153.624499133317,-114.42093378256021,-511.9532094947527,-1271.077399684133,-53.45888178707311,-0.027924373971185686,241.6750517467778,-0.6048423303569445,0.12715875737261367,1435.4760030307607,484.6509465323826,3122.1143028110023,-29.61353357219915,-2.7098091564706426,0.07933258622388717,0.24631252017660277,102.47819662885357,0.8353883714919984,-35.901211842337474,44.93922067896621,-155.52004071631436,49.479508540791315,0.14831770971442873,-18.28691529334735,0.9513342199502417,0.9042682395859004,-9.894457019607687,2.7892269291117837,35.62580252426794,5.395590653364243,-3.5862487822377282,1.5296452837285577,0.788545085524992,-10.044436905080389,-0.10569117232524848,-11.330300706110744,-0.04256453197224225,-4.5116804946399975,0.10934140103017781,-1.2912202723334956,2.141662552666053,0.8453783605562821,-0.7389676295950379,1.5947238203515006,-4.33543520343742,16.22726892708991,-0.05758010560990926,0.0016467593612546402,-5.106273677543053,-3.52311896468043,-3.169255901826964,-1.2194397271423678,5.443295377899567,-0.020238865302344068,0.14966054997606695,-1.04958141432168,1.2553104493803415,-9.758206395809404,-0.032756123340031106,4.510424480912426,0.1703934188873332,0.978568626826632,0.9251572462746953,1.1825947896130347,-0.03717464300160941,1.62067844524265,-3.2577254095633967,0.4752151460781809,5.0,0.6020196767188191,-0.0037683766275994706,-0.0034596742942333836,0.5354037650367329,0.2485336392435526,-0.9888085218606605,0.027061664147236625,-0.4869550331507786,-0.37408428520218495,-0.9184670687504061,-0.34980363174608314
-293979.93593539146,10867.878621310429,151411.1589462424,-420704.35750026023,454984.18647084286,-20966.504228968777,-4935.993351909175,-51498.99232303795,1832.9325860844954,-0.25861869709295,2150.999359822118,-1.103488002104752,0.4186066921998266,55996.00636515376,47500.46742873847,340543.4245732891,145.0536045466807,-105.93522873976333,-0.22950561261101507,-0.05461526138543178,899.810608916061,1.0644720504468685,-411.161528784434,541.534685290958,-1903.1953460930952,616.7548233523682,0.06409786303204316,252.35911413760945,1.0634452023639709,1.086468818461422,5.973819717736846,73.59457925327973,370.5489165494069,304.916076624269,-10.901086410278348,-6.203397196314624,-2.001137452980262,-33.444760101113026,-0.01185489166660721,-29.25747856333076,-0.5027507722460421,-66.41457346487636,-0.11749103684869736,-13.698383964805156,-1.1950026718878928,0.10848495522723861,5.647159426444622,2.970237232756567,-8.857834979718161,-1.7185077703288874,-0.18532611177647576,-0.07638255734396317,-4.674975905961015,-5.629106868383709,-29.543309700902913,-1.5480962404935181,-1.079283521915996,0.010727091545350204,-2.435643706892635,-0.29192551015496704,-0.10179371118454406,-20.622873855127192,0.04836700261755447,15.586902408995508,-0.05469917167589669,0.898048586336566,0.4844794808067252,2.7111678212946506,-0.5484723585215648,1.8362718629312214,-5.833777122310387,-0.331274156179573,5.0,1.3932726276288607,0.05710298823459209,-0.04830878582281925,-0.7140187525129326,-0.8151172171621061,-1.411736242543348,-0.4375450162076621,0.19915523726207046,0.334617794758729,0.78271231237441,0.21850221094677355
-58380.51331693756,17041.06189491367,21262.959674983966,-68740.93099352128,78671.34820837477,164.7704167451952,-1998.8694162840452,-30057.138038612837,-155.42526431415317,-0.0635881768304155,924.4041894978027,-0.1785061886804767,0.8060130473976517,32666.9979441771,580.958645315627,55186.604092230504,-199.35485122307009,51.910464265507706,-0.042096287475481185,-0.03600577612290366,341.9838285060404,0.9789183020549952,-16.718475942588743,173.34323241988662,-678.8610373462254,206.77746427218122,-0.005342552254930215,12.160367983045449,0.995949989655094,1.1655844215527196,-28.069986020373843,35.831412959641135,136.68389641024675,59.908703703887234,-3.8196577538418297,17.934238203617443,-10.973302510204677,-30.77310788607713,0.007343446545469892,1.7216638583103903,-0.23700817849835687,31.251481977973114,-0.03108279539259103,21.423362312230182,5.380440155618363,0.9618596967929474,-24.43334766250112,1.1320286349936919,-3.385943630934852,37.389832641442865,-0.18644629074389685,0.002300848805439642,-11.000319070171479,-2.372309059499016,8.197039133548367,-1.228391514727305,19.72692240124957,0.14991617165078808,4.6944238021745734,0.6013203368983258,-0.45504208469811963,-20.64097531200078,-0.004452059014691079,6.048429917767375,0.09038898640557112,0.8975042774749319,0.0581231880262196,0.29096071287844893,0.8001267325627388,10.750635929242677,-3.3591602752536325,-1.042523756403935,5.0,-5.7795049752151355,-0.04707443997897427,1.6866794619233936,1.6273339191083007,0.27396202510236645,-0.7035478601588966,0.5747629928876234,1.6685015339157192,-0.02204683314809508,0.28374612026164747,-0.9420973256121815
-7560.556732231193,-1503.5999969297602,7924.162300996032,-18459.543165355342,18117.2086885548,-2064.8728639612173,-1065.4927222095016,-631.4928545336288,13.69691209595486,-0.09764504223619574,478.46396378088485,-0.9248854780775151,0.8375677969372133,741.2018036120181,4959.502310904937,14943.27741213241,102.41299002409211,-57.28677954347342,0.009251313351827394,-0.08379519432394521,213.01790812359394,1.0346020015485324,-151.64974209097164,129.84834294767873,-426.89819892595915,136.3012876608604,-0.11240880263701905,67.5103371116563,1.0514125881154586,1.0419223277197835,10.337285406981623,9.455686826018004,86.07201186905525,81.92698957162048,-2.2390470359673977,-8.36620791553707,-2.6940051018951046,-3.3868317990005106,-0.12848100382202482,-15.627142154514504,-0.12135343062738604,-34.3614566787576,-0.1019927293630273,-10.958291839879607,-3.02468064138789,-0.054875094033296434,9.48306040137173,-0.6601162964512751,-4.1324133133775645,-6.135650294566866,-0.44343915930854894,-0.004695969159187914,-0.007591371184711225,-0.7018722658059702,-13.251557109554222,0.46915163595750314,-3.198263825871842,-0.24165842513352298,3.9766519835617946,0.9623554265300495,-2.855028728574075,-6.015852163274335,0.11798921878159563,6.180904469466019,-0.038427320130620446,-0.0700020451208262,-0.11770053090055622,0.5640314294455471,1.2119468284103656,-0.47461588401496374,-3.0919431835156233,-0.9877082656072549,5.0,2.14507363997912,0.019427036612624758,-0.15907947868393205,-0.5196608835624046,0.19286620148655112,0.25745607046900965,0.90710625162559,-1.083084912434056,0.08819775491975729,0.14484069516700385,-0.17055771282419457
-3631.316286696239,460.25939068852006,1689.826784327797,-5643.480891744992,6439.841407829268,90.92344456340733,-528.0842543704952,-684.5153992412047,-97.36259965208724,-0.0713510646094125,247.2520469455946,-0.8440905082491246,0.49107782685769213,876.3356653334112,21.7130161327509,4445.370872358181,8.384367705345438,8.741907344946009,-0.06187028053242932,-0.059547165854733033,105.36114592927407,0.9709098475207159,-59.935804613560926,56.72350298451147,-185.0990598224198,62.580141258773736,-0.17505604492378257,-39.03421364813287,0.9223941592936877,0.9885848347989811,-3.022803813675387,-3.562622463975835,46.161988393511706,4.568027508703986,10.841381537608203,-0.47298955085069994,-6.881933869639626,-24.59184030845002,-0.011123805919386338,-27.358058868353844,-0.02395112809627667,-10.25129601773245,-0.10890702762416243,-0.6374019250778663,5.637899400108834,0.32378034253639537,-5.541913551532102,-2.9691744077012197,-0.9920319519093719,28.028832964070823,-0.1328858973064857,0.2270345851827898,4.742239949680184,-0.9754991661579868,-2.0505732233073757,2.5497411024862067,8.995403333731877,0.07665697349814776,-0.6505655424361303,0.6339716048537892,2.3956869080980723,-12.330539697763019,-0.00423780176955936,5.974825096384932,0.06147701763531113,0.9409711272434654,0.0740780554307913,3.285259831788267,-0.9258286418353621,4.096474420791308,-1.2091643630180426,-0.22219767816148323,5.0,-0.9483770577942803,0.0972521109581653,0.07837718549412317,0.011127834113367568,0.9030424492264267,1.4302349802129597,-0.7314186567763274,0.28425786969333544,-0.09889037542978213,-0.5131955281975048,0.39429966181599657
