X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
-135.58792586729137,0.0631829790774182,0.5174111948098095,109.09197939621896,-0.03301501812291412,128.48881868868236,-99.32058244393325,0.31448544143922796,0.031971349844110125,-0.9598872352674526,-0.15164177894041717,95.55983661045765,-97.25452567162844,60.30064206230616,4.369409441840993,-0.5919619198165794,37.17638742289371,-0.07469910088764545,0.11871583896036111,36.201190773250026,-7.119747822423087,-0.908296289259013,-0.9542382238511607,1.265408306752619,-4.91969802283507,-8.871821087806376,-0.8784971545791809,0.8205671844886202,1.0437847474915505,-0.9717599588709954,13.570806600017907,0.06406073744692278,0.3542561299945101,-6.483277160646417,-0.1051334810295557,0.06207731835886529,0.9505724731825618,-0.22428366047859835,3.2724779735934284,-0.09654121550561112,0.21405578746210058,0.38134129316188886,-0.008478268344793233,-0.06265379578577202,-0.03552050533019012,1.1840725179445173,-0.1525147019948518,0.344149395724631,2.2921654255399604,0.4753824555213464,-0.917651261020251,-0.563891152242449,0.44492276370356665,0.015170739031322093
-516.169500727287,-0.05800233770676594,-0.39501483854939884,2014.3966554143508,-0.08364885682619203,508.105472000304,-368.76622085409593,2.7485403795434893,-0.010855014238405451,0.1530478329742543,0.12237599918971372,365.37440196909733,-378.5650186412593,226.61282756255466,123.73153464068808,0.8692996967202867,129.05227447056916,0.7887358590755253,0.34464068344544735,138.2771101929617,-17.219983061977164,-1.7707978185888409,0.9247443747126028,0.3812467685904143,-12.458380776287331,-34.1570033681914,-9.649395695332993,1.0418775618991272,1.1311101719596894,0.9361904713274933,58.0381494531192,0.20699940054835805,-0.5746974062765574,-29.641763596130676,0.02087363201081977,0.6523690705336936,-0.9520786484911306,-0.7784208191185472,12.922222266544468,0.03347792471394931,0.056180192858826694,-0.0786627768637961,-0.03494631751430318,-0.4134085148121901,-0.4340086381041702,3.4189951619202117,-0.242302008911729,1.4971733129678586,9.277972873105874,-0.04087933619032055,-3.9719124742822354,-2.078119856555153,0.6063997022338111,0.5460919410767473
184.68477834119395,0.0410236822570511,0.5013845609130377,181.99330247496107,-0.14854608373042127,-187.07445159044752,136.07457816035523,-1.9459993283454307,0.050374508716236936,0.5390905293816137,-0.03442449204270092,-134.03774872653662,136.49517177018782,-82.54529060951894,1.3813908787028923,0.024480866238916016,-48.12404483647007,-0.28726299388073556,0.6934993160730644,-47.794510803467915,2.0093909659170985,3.5516802618441177,0.47090631767733826,0.05151274991869154,2.5390275756426366,11.2520628786574,3.5246727331507883,-0.06675312285707961,0.14916178692463444,-1.0904869504040704,-19.368887632299852,0.02858570781273696,0.40786767899041115,9.159250507185776,-0.2724279877938912,0.006871841495945066,-0.7697728387581185,-0.8935502037784991,-4.5079828135122995,0.026516930571103936,0.5802586819997784,0.5737343242040546,-0.020935449441359895,0.16313233121640303,-0.07151223155222092,-0.6013594183262914,-0.2228785105945774,3.057117682740122,-2.8714912542370343,0.8884281549468845,1.2315799477575131,0.6218085051342769,0.28213842430731123,-0.009224365354736174
-263.66917771190526,-0.02156323561676003,0.7870263440113643,957.5952844730534,0.07009975871912087,265.8843528615435,-192.2062804660543,5.151033086913766,0.17986598069212098,-0.7897908250786617,0.052513024434394276,190.85344797861487,-190.6611796785641,123.35488220572925,53.60524191447649,0.7271670966416852,70.39565284929834,0.24627586682413433,0.27562619644539244,69.96419065526639,-16.70366306456242,2.4359115515837897,-0.7685916808726799,0.8307192426579811,-9.50807883161312,-18.130413004948498,-5.4926206913400915,0.8650109592445059,0.9317789017747913,0.7452411452164314,31.317342190094315,0.06997867170883061,0.22648101735045972,-15.200465826807072,-0.07290395223771434,0.33177770498170683,0.0687812353471071,0.058080438382055746,7.7828603169490425,-0.19406122843199763,1.2935869131497157,-1.800843338948909,-0.16869611883122834,0.21723091228389585,0.0191989255914064,-0.03457689519743758,-0.3737690094746463,1.8265629360228013,4.303119387735695,-3.134845385830522,-1.8478064513028085,-1.0014665545457457,-1.6229961818670817,0.02704284700187645
387.62737761155245,0.15803156932264398,-0.8034433563420418,244.19348149285753,-0.08404701334323583,-381.856556605135,280.98941659198675,4.07186486796663,0.06645778520656857,-0.89706185509664,0.06546939695739716,-275.3874734810683,292.59038287128175,-166.5979713948851,5.461969994772484,0.5264560677344788,-90.71443956407548,-0.19569450200119462,0.5527661341483094,-100.11689476180413,-4.216304345402573,10.466970855698213,-0.0010573319158414807,3.7865411567601774,-0.2967938308768388,22.22973821909004,4.801211792232815,0.03319084816933114,-0.07057794642767051,-1.0686265530023562,-39.588422238427,0.3293520577692708,-0.783579628521889,19.59928598754172,9.945434890962107e-05,0.07892862437241371,-0.6263933559932917,0.1489399826884101,-7.803358212171977,0.4296575743184916,3.7829735592376363,0.5791326156196358,0.10955936288010676,1.4636993560451184,0.15745300026054257,-1.7984693198026698,-0.2626938905925703,6.154886595935977,-5.8217272136664375,0.7653673461654735,2.547496555758732,1.223138975590333,0.059052283865706955,-0.9516953007697136
-290.9047258285299,0.03686878074507207,0.36911070202851365,1152.0855914055974,0.02543315401729724,292.13366394760357,-220.06998957153763,5.17491443471481,-0.1791348802494721,-0.35466590896869543,-0.04183829726932258,214.97304454890764,-216.38688584630677,136.19988640207868,45.74768774765963,0.9290327734884358,75.07183660552658,-0.0003837541733060501,-0.01045745860703265,77.78734123584628,-16.401195523720496,0.5602262834880634,-0.8913782680895841,3.4891553658452117,-10.686205932113898,-24.500409396809047,-10.918380472329497,1.0599207279002247,0.9994347433527434,0.2925826421656533,30.1332581915106,0.21504923412092783,-0.5595159819988851,-13.747654295166813,0.0772708215149846,0.4097130569598075,0.31311991561554864,-1.020156000218399,7.118491469645526,-0.14725946281929692,2.6870204624261183,-1.5057293967157397,0.04819738112743383,-1.7940800227994578,-0.25222732220999705,0.454376153936214,-0.20094780689041122,1.8573690155069458,5.58129246133232,-2.3741629634708596,-2.3860122004992927,-1.0382613102379143,-1.1033439945979893,1.2626656546274437
22.578305915937694,-0.10108868006937761,0.37378666748152645,6.292773822247481,0.010899455131802793,-33.54107570568176,11.848265002779161,-1.714669970388628,-0.005025604035662972,-0.25609086495580513,-0.021650474745963127,-15.507902054602445,12.652169277239752,-9.584393317631783,0.12358840978056569,-0.31195313415695014,-6.185693174625067,-0.20368945641497846,0.28395509679076736,-3.6984032805402296,0.8485071923927031,4.155668743817372,0.3492484512176739,0.43117452730506367,0.1816187415391646,-1.6832710890200213,-2.534894602964652,0.059210018133502164,-0.08229580304913575,-0.10608990392698477,-4.764842608451859,0.10415130710589754,0.23459556888584665,2.585955051830099,-0.09257331357690879,-0.04375763006924964,-0.02989077119163283,0.9725365340354085,-1.427828741436059,0.12417573064332102,0.6798269732249375,1.2957443376963058,-0.01654171459000185,-0.9871183628497353,0.07902314081668188,0.9243986243779483,-0.09148936169389352,2.9283040806161145,-0.20626480431493988,2.038214182154695,0.1384354012161634,0.1762696275929976,1.2104937918733787,0.7571589349972561
-43.536913910577645,-0.0950415012928706,-0.2699780956130727,8.635954686455452,-0.19160689132155936,25.756739425287943,-37.77320281339224,-1.3940447149377015,0.05962013907666167,-0.9577113388079531,-0.11438736155508236,30.995000584492505,-34.906741931275896,17.78976357848937,0.2389327830210785,0.9672994515277251,12.844256862992816,-0.23534957137823603,0.3985070881819579,14.953230030095167,-3.3968183805623053,2.8472502700740465,0.6000389585366076,0.7008364866588779,-2.468054917062368,-6.22908361048636,-3.5908537471338207,1.0670634935853565,-0.19105085806610267,-0.8860649367268072,1.1770810600963477,0.006885206207434368,0.6915541617705185,-0.39307546068430876,0.009106042131264574,-0.2731317336902134,0.029419562978710137,0.3726057513904941,-0.7788608480231651,0.0842586135056878,0.874054131792337,1.8208763973500126,-0.07334781120650746,-1.5980973014196656,-0.14301546971728424,2.3484961319752355,-0.3585680073855326,3.599730115014525,1.0526561100356382,3.3088511387035524,-0.43016656713167145,-0.03417144637529203,2.0827069544749173,1.2924338368400496
178.56632526749544,0.15920577723059115,0.6816226147511704,33.44436438956215,-0.2703354740270613,-185.50099615430986,130.40963174260241,0.04726535596571652,-0.11795709120082665,0.3074568619765584,0.09222598599288832,-128.66142306693075,135.6323381743488,-78.35199827710822,0.044801110958843544,-1.0159243616807694,-42.62296915639547,-0.09779291668079086,0.4060409744982275,-44.46582529714677,-4.9081246078906,7.2841928359755785,1.1338384932030245,1.4623053890200544,-1.1132655242598113,8.624209277187799,0.39891137540979216,-0.0643483339050455,0.12830748216487445,-0.9766464005087354,-19.389284243367307,-0.007525303136139975,0.5207041716081284,9.256720165513604,-0.05806715482216164,-0.12090025843739534,-0.8429105971800084,-0.3909891990176003,-4.325433331720978,-0.0018863491766871188,2.7559508639717634,1.5099379887700917,-0.1335401997138436,0.6151840638403496,0.080458112576751,0.07290040069142298,-0.1857865997743844,5.909017538104817,-3.031382356630223,2.2669306143539467,1.3293742707278584,0.6872123361712018,1.205347842946422,-0.31976303380049975
166.17124875929474,0.0065303441953646416,0.38968333302977387,133.58108576085945,-0.044602172003958745,-158.88271788669348,121.94006040964452,-0.7331090122742587,0.18418713085289026,-0.9766043684543939,-0.0614786283153719,-119.09183578451714,119.69265810688717,-70.95298024653805,1.0967865463990043,0.4277291364622775,-40.267882682794,-0.30015670776126935,0.34900332857229055,-41.65567309881305,2.9829553090960568,4.877667114213553,0.41724075305754416,0.5012480765732579,2.1225022245074308,10.960249061659717,3.6193390357206816,-0.00830837754855072,-0.06787960050547406,0.8610312382954097,-14.311087764470415,0.5608247756814823,-0.89365803520087,6.392352459469835,0.08989743438334735,-0.02700080388553315,-0.667810066232674,0.8396221322031593,-2.942861777984272,0.04300399917920457,0.006025057652302733,0.3617790967819578,-0.1737238384864479,1.095671783684533,0.2907773620078008,-1.0156339536128514,-0.18348336025211404,2.178097787808779,-2.876109050074203,0.18006387766559084,1.1191778864570545,0.5998162916417255,-0.11788082519288924,-0.6887121371727997
148.6082499826359,0.08481380586470903,0.8665118466600968,72.71465558397216,0.042008938797444696,-152.40963505554583,113.4103450477497,0.2359885849327047,-0.06474848874736987,-0.8323982187388236,0.0391532723283724,-111.82700979987223,113.52941141037259,-65.7367952800238,0.30569213558818603,-0.08818133547900567,-32.26151617865103,-0.32479469635208097,0.3202772307491373,-35.77015074753875,-2.9819949201061324,6.435078948675979,-0.6331000727010978,0.15921291220863493,-0.4794928921526375,11.971715240657641,6.127667877669802,0.12516327534854985,0.06980472169592142,-0.7484216879602462,-11.560121253883347,0.24653144061406607,0.8806942871295478,4.529743546901485,-0.019809112080794104,-0.08430266413760004,-0.2427277702059035,0.7987439888921763,-2.1591081976273045,0.06690487064900699,0.2700553163227211,1.2405661697751769,0.02764272259156496,2.246868029419097,0.02746661917890055,0.14628598533555798,-0.41959861120058123,4.72649927536715,-2.275726815622981,2.0311629167076957,0.9122667331547617,0.30083408293523056,1.1542446405577715,-1.2609655051241762
162.21840882787538,-0.12569932869475778,-0.5070994772021391,190.50269394086072,0.0790510260212422,-156.17187018042515,117.95566079060237,-3.4234088977494865,-0.17509075748244726,0.9736150189530751,-0.0893868059179701,-116.10989695355187,116.11905084604123,-70.5961018347074,2.567782499171664,-1.0441929167561177,-40.20388288362754,-0.2794528517649535,0.38185800925836144,-40.31832160629156,4.167399034306855,4.616395034927027,-0.9790747663884535,0.08749090998180345,2.4301847515772987,9.952727662886769,2.54596296087103,-0.10900764778456176,-0.05562625425175566,1.0331071224214887,-14.702523603524206,0.17141508272239103,-0.8968896950657864,6.472524795861386,-0.14767593946508611,-0.15597345233776744,-0.7582556152759525,0.5047316721490204,-3.334341074168535,0.1646709407785058,0.22001641742871092,0.46121654400984446,0.09435954235942778,0.9754782538465496,-0.016166927640242065,-0.44672464939572804,-0.3598749570212549,2.6287342558456688,-2.561508200008607,0.7484717450128459,1.010317659318793,0.42964137982049433,0.3009914140698713,-0.6497847335732434
516.8814129259108,-0.03086739198150766,0.26962880191662075,14.670520336139667,0.06700365004167559,-469.41134385368946,348.5787614859208,9.91943789327126,0.007534482064778761,0.9637173359224973,0.041064718125998934,-350.8372332127577,390.3403382703134,-214.14003001044694,77.87446118732983,0.006944951650931272,-115.68128780629614,-0.22147815764930245,0.6307908951563442,-135.29160023778908,-14.371006051225539,11.979403373837146,0.9193099406548478,59.25062231060184,-5.241372821420902,18.14751338362867,-10.20073451961128,0.051504841613912944,-0.006977317482069952,0.5380116041031549,-65.38538045101414,0.31147225893003194,-0.8720683830342878,35.47504147245394,0.11239142877042965,0.03337027966836528,0.678640382787704,-0.7252605747817723,-13.01341352012133,0.46684144096660174,11.605725901793138,0.2962856328809317,0.15325150340813884,-1.0726419595866314,0.11202659158592064,-3.113216260552768,-0.14580200534729587,7.200826360346621,-7.74515175600294,0.21047673626246846,3.5279905929795556,2.1034073194870873,-0.5597021151539012,0.9098353353917229
304.0472496506778,-0.007914321499609014,0.7890744313959568,365.4063914905658,0.040932284289548836,-297.7385494350738,222.55011813062671,-1.8629457326102428,-0.08343698263331628,-0.5912423102254084,-0.2090810344046215,-218.551905307671,227.90422588126583,-132.39798112802234,5.726669011777303,-0.9394362873106026,-72.16323834593719,-0.3063969687871319,0.648212363123646,-78.24463797994046,0.039968992081153405,7.096652310729235,0.6620469792266536,-0.08776885555531516,2.5693000418553815,19.969098727171005,6.379840380719179,0.19383502998015473,-0.11604717329150882,0.04998579753716044,-29.262054761121504,-0.02420903179701467,0.5347014865854129,13.730157568913613,-0.17268171005852667,-0.03964353347470849,-1.0474261606639492,0.37290389530141554,-6.391675771737681,0.030399123133377753,0.9800345731068402,0.3000047241955373,0.17332906856111796,1.459869574391383,0.02947883088665428,-1.5746455241467974,-0.30121676723653773,3.9424132381837103,-4.766392934488759,0.08811468306321256,1.9727448653497726,0.9398220640365973,-0.19074511652736922,-0.9007304981826707
217.26663013390316,0.017217729536661994,-0.9330412573281739,195.32900416347746,0.04702187889400316,-206.22715739810045,153.8463394055299,-0.6773487437090991,0.018009085602690843,-0.8692774124804816,-0.044357303347048196,-154.55260491842228,160.39380378223004,-91.28579546691677,0.7403658308851692,0.7761048955119045,-46.52079194158094,-0.19323073023257753,0.49232980310454627,-54.961348414664,-1.3457743991420708,4.079216870221391,-0.5365689539436073,1.1009138075934852,2.4172648834624386,14.599580043846128,6.0998393340301424,-0.03847552482304323,-0.13398866382123975,-0.8355263186218234,-19.361760797896057,1.0607260258030144,1.0079130168158192,8.93269791087379,0.9739300407087667,-0.18605104584671195,-0.8945695441605257,0.8135143677957817,-3.8294707581413165,0.20937248700478855,0.13086326901933532,-0.3327637515005141,-0.13533996304256055,0.7752870896934312,0.09209395843206535,-1.9583496184652767,-0.4004636746359145,1.432371175578506,-3.189656251500577,-0.8946123879412176,1.4549161145474803,0.7722314941778029,-0.8189594645959509,-0.13174320224520386
