X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-398.7020447276192,1343.2809680520631,11.41406515598092,1.0767097154863083,-114.75088401864318,7.427351842090365,100.7289446067856,-0.017641038989695716,1.7034171421116953,88475.33764500079,-164.67032834405606,265.282964500485,-5.506630918651044,-11.16670906013996,108.85427324418224,-42.85447049842497,52.89911404781065,-0.8478340411098543,109.3845699925472,-2.0944400756381456,-86.52692236430305,25.152626287330918,85.4966810698608,13.423481988249485,-0.02964857385824602,112.78297184421609,-58.34684115370047,-0.9156108212423272,17.947632053113544,0.5283873413604431,-12.744331173225682,-1.567780094567759,0.287208018624442,0.9693455196054723,-0.38075223637338385,-1.2778065997754944,3.8702582467498328,2.1776376854787522,0.003525287865377577,-0.5886582137615203,-0.034348081080295266,-4.053105507494814,0.13567557146755863,-0.19644299420316108,3.135435753542952,-3.248908057836533,0.7158605322468522,0.5004430564293375,1.182316395673429,-0.16055614420142145,-0.8673007346254946,-2.5017870307973205,0.03922805245102113,0.11429107176801506,0.06741748355888397,0.925854480488422,-0.5908564626981638,0.9100088006046396,0.20444802719923777,-0.26341858600507634,0.22270045202692082,-0.06254027990721243
168.34110900056044,-2.451605723992235,44.42523810591089,-1.0736352703247125,90.32727392882344,1.3810219070274348,178.78160375174323,0.07093135889689377,4.572040593572047,0.6529227561651508,-9.878373520714463,56.83324135478243,-18.980765589986643,11.783773493976518,-51.18425499852804,-38.64925285708685,-23.414853961700423,34.64956253721244,-35.85272994600746,16.860958820898684,40.709142342647965,-21.46735023792457,30.49828847835558,2.7789708889186517,0.0457587311212842,-32.52737070359084,16.355006179617586,-1.3797783335711,-12.995043665731504,-6.041195251674148,9.419137839218779,-10.901809951197912,-0.061339619003753676,0.174371499535518,0.915175596317615,-0.48665936561874834,-0.12291215276141007,-0.495734557536355,0.014816805927302291,0.9759038930385558,0.13099067852954469,3.505055755182352,0.07852377344737765,-0.18002992458758796,-3.563531692543044,0.38533129651653036,2.2310952103278865,-0.9613988251819081,1.1724873429830072,-0.022406663803928972,4.338144113561608,4.612049854910343,0.007080640120590944,0.03805509394550241,0.3922384477412806,0.1931620679167002,0.24859392555468776,-0.03432288053016982,-2.2722692510191957,1.1348475572923626,1.3943131935835351,1.474857604063949
28.502059669228856,11.438161285889137,-22.788519060641637,0.958261914725426,-7.381325607960937,1.1430771597852607,13.711341566702162,0.05194783451078437,0.6906025182714473,763.5799832742001,42.39428220899083,-33.16740767069067,12.948142119524677,-16.885360431153032,-6.893972498278421,6.52372239950671,-3.3881755087252174,-15.25771439754447,-13.436943173332708,-5.261807969710984,4.842341050705769,2.799039047321843,-0.06852398764008456,-7.443358615787674,-0.03466685682133654,-23.050399599940064,10.626145168545364,0.0006649782126924783,0.8002464620527926,4.314887344559123,-1.6697894725108313,6.713111332198976,-0.01599010217356674,0.8253356531607394,0.9495042691889435,-2.0464929060216965,-1.1497963435886474,-1.5058506529097355,0.16070816286389084,-0.07407818626103169,0.9293776313744356,-0.4991348611016737,-0.026732457882986314,-0.1061539127460255,0.30589250576738547,-0.48682927664676956,-0.09782459988135367,0.5125714161319427,-0.35174113633156606,0.1799385136737009,-1.0975058120997485,-1.2770672165125978,0.160134353761533,0.0540938730958154,0.6635448206490133,0.15272215360995403,-0.25478861514484596,0.029113200732694796,0.32625601000443294,-0.08290140570162198,-0.461730714932525,-0.26481875318679415
382.029538039863,3.4242202612288857,-70.1758187511936,-0.6956343927694066,232.1210120623599,5.567648204014084,24.42783313497291,-0.15960353858264234,8.102423875928954,292.57178302057594,52.671316038348266,122.40124480047963,8.47763885706156,19.636717126372712,-108.31541891131626,-76.95260833141577,-47.43644419035057,1.2071578910231524,-119.24319371831037,12.033544165848351,87.14645775227885,-20.49770869661012,112.22525237625487,-21.86860864883376,0.1063547202863397,-109.1861735923401,59.16533527547246,2.235172658793413,-12.256000604645227,7.1598720769405055,9.324788436357997,-1.2298608146686536,-0.11477322784314037,0.0163745444115667,0.2733023033495122,2.8345569123353584,-3.1042227815198884,-3.71514221015295,-0.24636288208826312,1.0109408780863112,1.01213644496453,3.3325960410533755,-0.07438952219648025,-0.01451658072914535,-1.9672541027225974,4.025531176117885,-0.0015779704219644683,-0.2460124926089598,-1.7829273375320391,-0.10906571198809269,1.6191984324956212,0.33757215990925843,0.9847583484305099,0.004311774686898841,1.148473431959241,0.003361765367144198,0.2783956502766723,-0.023229141284114168,0.03763090392457169,0.3674234421179987,-0.6917858043880559,0.11414075015998691
-75.64989415740251,85.23866285978684,-41.68850339949834,-0.28596212489777884,14.282791615334972,1.7451339893000317,89.56128003340235,-0.10987950326226315,0.27595115512298257,5591.527651052299,-21.076955177637526,70.93623444708163,13.7563928421074,23.68150201121415,25.175070994240183,-2.3823600040448407,22.26948173141311,-12.7873144278217,-3.1940249227335946,4.793015365551822,-14.579256704710636,17.29278672151694,28.47655104298139,-9.122448938190832,-0.1150307977239427,25.442555769939506,-8.088105573348706,-1.2447718646080317,14.504878062877102,15.33939124001099,-9.309729206973948,1.8200451824623323,0.06223166156272305,0.9552542446102069,-0.8511794114082601,4.544750064750887,-0.7019236646954984,-0.35927692445494447,0.14101976383593168,-2.041093595505197,0.8597886987442308,-2.215711320231955,0.026692968185130544,-0.10309073008941338,3.090299651759341,2.3011457637862147,-0.9646830115270171,1.824947749359854,-2.379562132173415,0.2033824439690707,-2.657289920835996,-5.011140613963929,-0.030601267306588076,0.09247958685581814,-0.09504876060974585,0.4509424971974281,0.41284121976765337,1.0965618527545145,2.4731634473456316,-1.1906919707795454,-0.9007186067532019,-1.4620695444309506
-13.012232380073975,38.978238606088624,53.27337413538507,0.7553347103077157,47.4552820503747,1.1020066373310817,20.379838064567682,0.030882238309424492,1.0450920544309983,2474.672451428551,-62.14170276021576,76.4557374844623,-19.43764897729283,51.800780312331,3.6558480882196127,-9.82233098058226,16.83789871262898,40.660450101098014,-4.590816483304522,31.399697630337464,5.623285285031976,-0.8350607394608323,2.3655954565532142,2.0364334366865484,0.11991781028863908,40.84827145894509,-12.230626296882297,-2.2847779079576567,5.62959511620143,7.319120903706949,-0.638985674798246,-18.142413236166615,-0.04512515503787544,1.001332307542424,-0.4084071867013897,7.368658851668075,2.0348863806263853,1.6643887663649721,-0.07173360360331571,-0.8229785882300056,-0.08459688378269509,1.470011481674102,-0.16201386726832268,0.07372035186714741,-0.42315189525335417,2.9768015991840695,2.174472343990367,0.2726593278555378,-0.6553728162733568,-0.11257695029275011,3.1107848922376515,1.5987345088716154,0.1216434580410119,-0.038312665570026855,0.07677509631336688,0.8625630229915622,0.5248219248589379,0.8848817481195005,-0.8546864283027337,0.30809478177674665,0.9328332644816433,0.5060048328496433
-173.6870287017469,120.613024293886,-49.25045667150494,0.7776526805392557,-49.6046744026243,7.886045921103868,224.8781163396197,-0.08818367978585907,1.111265625965736,8000.911953418705,-25.42443063857262,59.892216990782785,17.549164769719102,-3.626975382998882,49.994959835105064,5.337408215606397,29.957600100316036,-26.154271830686582,28.28956992567151,-4.638367741726338,-36.64532270120749,24.19400619486568,23.772009989872007,-6.482443289121383,-0.1612056525002739,37.72198958302363,-15.90551643379369,1.537584590725627,16.314563445043643,12.708780807248834,-10.954838953917266,5.776289107421626,0.1772600605576324,0.8956332472262154,0.17347401194267711,1.9131714219370979,0.08524395849719785,0.3260721274276232,-0.045001665336768054,-0.7201914248813731,1.2037549376697847,-3.630569881015446,-0.02083897544520688,0.040273641800382065,3.785869923199953,-0.11075339407131354,-1.051344716690784,1.0166821520168292,-1.1266898659499682,0.14781576762034984,-3.7555266302548382,-4.283082754422908,-0.0563246352419582,0.04365305157119073,-0.06707151240350184,0.34288578525024016,-0.028716003900369866,1.0722455639842696,2.0314814841193236,-0.7147652570414121,-1.5620425856066966,-1.1714514366704263
10.320057818223482,-0.3077319388553056,18.11737392376152,0.7012432745295163,-1.3934988666029164,0.43732369192112,9.06871406238215,-0.10998295806282538,0.3874978046365431,-0.022721378552472343,2.3494772016002967,4.380853291888391,-2.126720355751436,-2.5290424999973635,-4.43938340664233,-0.7062720635179873,-0.10698215352194498,7.1346336027168835,-2.030108791950209,3.3710105926896436,3.2226223954738185,-2.8818536537878745,0.1639584018037779,0.3791259323911185,-0.000643280635379713,-3.199417823012288,0.5734938571858408,-1.7457666754066903,-1.7481192930858094,-0.2574337532523035,0.3838613306938696,-1.010263364394693,-0.03530905846522394,0.9367616269910384,0.2448016503202438,-1.0036687796683859,0.4704071079038577,-0.5005840088659372,0.044309560681720324,0.5397940503598567,-0.08017452349457438,0.9237283284637694,-0.09522401794056182,-0.05425401065493417,-0.9785261559482895,-0.5404007812057037,1.0701174539972287,0.14508891088855957,0.3948628055757318,0.07334545859971792,0.9959918308310234,0.5208095768809407,0.14707649453574131,-0.0990402200045994,0.7712570933617561,0.41992126070250996,-0.23552586436326545,-0.01451694190848728,-0.6884025170195652,0.3466181988253992,0.4454985049868938,0.42972821431350966
-191.45053826878356,43.60946840409948,-18.902578410632994,0.7262042977964857,-112.8659608538751,5.789341725922202,55.34897902489793,-0.11118527104487977,1.686396762855739,3010.696983933926,-11.211468824736194,8.798842977350056,11.726615657044121,-48.22640467221184,48.808740980281655,8.582261465425333,15.663199638573701,-27.626533559278858,57.39034096163583,-20.70188700734456,-43.71580433052969,13.921131436793509,4.096325336458533,4.512455456762424,-0.025478574078267008,25.284957115197177,-17.84527006282098,0.7846405412163465,3.968586960542577,-5.022691381811,-5.137175239139795,10.916684753014245,0.1267939508221506,0.221887161818761,-0.5724485159130142,-5.328508312700738,1.7291516038119354,0.1990700217599668,0.17194245294791383,2.04482316201868,0.16447463490092598,-2.5365193633320935,-0.040518848928468076,-0.13799865105119452,1.183353087448543,-4.031035185530079,-0.42586651451989865,-0.05533547774445892,1.51375621168937,0.030712778212147684,-2.3304352991046273,-0.7823055040408543,0.61625124226431,-0.11633851580787989,1.0928221989083116,-0.006543117533248087,-1.127865635900784,0.04336326919973127,-0.30669733351763423,0.07643111949663228,-1.1328884527547447,0.15210639839823542
-313.94009605299357,797.2496988421154,-12.330528071457705,0.6650705015849396,-107.97474225657176,5.521881582658404,51.589383263344004,-0.11429269911573825,0.6277506457275585,52566.696837908945,-104.68799775130537,195.89654958357931,6.038626508244929,-30.670790604563255,84.41888057189516,-28.15471244632799,38.20938610187487,-16.90098749638471,87.19262675663536,-15.51520728312779,-71.00374544215764,20.488850541826164,75.77367026976529,10.226048685305157,-0.10228811755435618,70.69172648561118,-41.50687057809263,-2.110067862556189,11.406235680769871,-1.562951458154124,-11.384067074557969,8.244504479343124,0.18455588453247423,1.0964202674012582,-0.9099196793922368,-4.244190928878574,1.665419163007944,0.5765234415261373,0.026747144472096085,-0.8794579917192504,0.09449690428090081,-3.516689280495027,-0.03154574165040361,-0.15929499027782593,2.4186307559422318,-3.7816846246105356,-0.8974556196583259,0.8474607282768616,0.8908483224627747,0.13148560469411213,-2.405293695526483,-3.6808857141114197,-0.13785842489010255,0.030629440158846555,0.24276575279474993,0.4245364820674372,-0.8709223712215415,0.9490000204499965,1.1008272037786377,-0.40849904480623855,0.22754835731557285,-0.48897966107263124
-251.85588733617533,135.64564493029582,19.34998914281884,-0.22282669194373467,-161.5412861304508,6.9600618006533175,5.761431115744175,0.01865002709717876,1.5187528844071994,9099.96675656859,-41.06869315753678,42.17700658464578,2.120882570902149,-71.78566124858463,64.21146870340586,-1.806578515638971,17.161646074631346,-18.081133380147683,89.01668383216428,-26.212906145202737,-60.77450193029116,8.088439217668475,14.239501840180639,15.048848030435845,0.03163647320366087,36.19591606431739,-30.087269514318393,-0.9258120401772336,-0.8678284276605198,-13.775715321455486,-4.171231504975824,11.730730113755968,-0.1139351804166637,0.10027092353550422,0.7217205297841204,-11.472188530702857,1.4730034518668507,-0.2786218461538401,-0.06744119091183966,1.5182823140826547,0.20802706394716905,-1.9698612919227434,-0.1246770410348259,-0.09593106922294871,-0.4325821209352442,-6.9865874664383965,0.7576570635086024,-0.49267176572434385,3.304279176067894,-0.07084384324314004,-0.6982320611699114,0.35909955509968655,-0.15345164803433248,0.03694939849691965,1.011982078606555,0.3374656882821183,-1.344092609274773,0.08360437959235795,-1.2586377113795375,0.49787401655837077,0.8017838256623803,0.696743389882998
147.6791925203699,7.752342883094488,55.49951549330659,-0.5797844854380954,100.4679489981147,1.4015217647008298,104.24392515136108,-0.17443749567714997,3.962530422972025,388.6538299341746,-11.770968857159755,30.362743189770786,-18.83159161296955,43.410327767376955,-43.38527320623152,-15.459908855530493,-8.39084161597012,42.7436559473611,-44.01405434683578,29.764454424953183,39.12062975324173,-16.002007640679903,2.4336767880850156,-2.0579443159105986,0.13065175363553422,-11.750766754372382,11.183632439038385,-3.0990515082395294,-4.654152505459206,4.451825806722564,5.110701960772184,-16.03635277400704,-0.037492247033949926,0.9577851060313965,0.6409273773507784,3.9992175649038764,0.17430167036913535,-0.42802992466395495,-0.20487850752990672,-0.44302494241287604,0.014777618488815432,3.08965894616256,0.07403179205798875,0.016049233291456945,-2.178691345425125,2.8120603982931947,3.1581743974779473,-0.14162416401348832,-0.19890269829639537,-0.0712587025400459,4.44383617768441,2.7766504302824075,-0.010992143305822476,0.027817483681832993,0.3713116604720473,0.8535185915579342,0.644299453800505,-0.023237024334503198,-1.682721000420817,0.6972846982082092,1.4069814348583944,1.0077466181574994
-173.24051610219857,42.14696147279076,-6.4165258578389635,1.0050424974308994,-101.6978432428805,4.47971464044202,15.829326611037608,0.1094299977661407,1.269854066251009,2884.458035123948,-17.82378125351978,14.079033429884433,8.052645886988259,-44.344846276166905,42.77694210564335,8.407236411580973,14.56830439618514,-21.003701996996398,55.46850961574978,-19.487395907602725,-39.74796048513767,9.476484189141951,5.621607717539912,6.5783512829352295,-0.003537353141132635,22.794392104823338,-16.889643859216612,-0.7090599840653466,1.238665876996081,-6.570514681222714,-3.9738742429344356,9.497999210826892,-0.03187105853663418,0.08299072867453733,-0.7887791425288084,-5.72479851128437,1.0092298251330727,-0.024706827852904345,0.056601528618351556,1.8112520627373703,0.042614205860334535,-1.7957699707459585,0.14409478473950899,-0.12811121994961347,0.3744524075122401,-3.875266957966721,-0.049105528073511186,-0.34580572522819547,1.801474530883137,-0.10324565135047628,-1.6910193070646606,-0.18148933929786643,0.24989405911059945,-0.12764404776602722,1.0047773924470373,0.08547012482181304,-0.8572753785613544,0.010999815578648306,-0.49593688983139944,0.3712117788504173,-0.7401149657823816,0.284129153814367
356.8166716554682,13.00177561815219,-44.22828365492628,-0.28589493150757767,226.47896304722204,5.215845007368732,33.86033760767968,-0.09849376000926095,8.024241303131122,736.3627677138286,46.07236780014346,70.34982352945079,3.2794694771042074,41.75986410911943,-100.98510661373777,-49.1670408017409,-37.08299575096914,12.976321669848907,-117.36667534209188,21.31362590748485,86.85690860030324,-17.776944015551614,69.50909662992032,-19.312506490498368,0.0725792337940957,-88.18124075110774,53.25795765104876,-0.06739065446138859,-9.358359021780313,10.89770609631215,8.930440525926572,-7.716709989598958,-0.18642835709511793,0.08288770651142431,0.09740611954448035,6.2035740824483385,-2.639538228397613,-1.8500263324672703,-0.031050852360248096,1.0338535860921783,0.9475907680259661,3.9863116502363964,0.22876474777969774,0.1590698960410491,-2.2708776169007057,5.056756059799286,1.0825523799069836,-0.4287285871185551,-1.519777691992497,-0.07659084573757735,1.3308971575816992,2.247970653027974,0.15792236528340045,-0.06679395431203558,0.7007163955006738,0.10888444901106024,1.1097202982208028,-0.015939848363337523,-0.5419274946510828,0.368598838821002,-1.1202828499604636,0.2881524854897697
