X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
177843854835956.47,1.0605070893665343,-61659207896463.664,0.8987996035254002,-1173397.9303052947,222050943016253.22,666797587.9835835,-0.07315370468668107,-41895177.27581023,159047068530343.9,1832709124.0931778,435858733108372.1,0.13278386188426777,1756401306.5406404,-29552344.577371854,37743804.713610135,0.06617367875227519,322179.60865166807,29708912.449677005,6357756.168571109,-15249078.791480917,0.6884702157233236,-29112119.25482192,-6875339.68671672,5247629.502104928,292795.97942635696,30571.951151168305,-102.46021183080742,-17716026.74323415,10746688.373884548,8492.480505131845,440.79329781298304,270.17543415791414,0.06976501694163273,-5.915879479533755,0.8675670319240149,-112.63318881362454,0.9620617048417023,-114.68771302006854,0.02382928867834515,58.444910170326544,-0.024335096677701604,0.002021675424432573,-0.999427126597719,-124.98860491338318,-0.0748708578321891,147.663222860783,5.135793662930473,-9.240034840174525,94.73099875549563,-1.6413856608204276,0.17988212403048234,0.4757699978468944,-8.81806242659944,-0.006839770449677169,-4.095104336464906,-10.439739059068517,-0.058435038552890534,-0.03990837803540237,3.7228478927446145,6.240857821832685,5.0,-0.06261366082077298,-1.302990747794192,-0.9380710185193716,-0.2914230925945836
27995262987703.14,-0.598725422987088,-9705995035770.484,0.9443329202603792,-464905.1260212233,34954019734899.12,142082039.54776356,-0.12217290877005588,-16604767.832833722,25036347587925.523,343261163.9470004,68610512481351.1,-0.01488590924703116,339730238.27440923,-11709406.23529698,14956027.612278858,-0.10793935806991128,127768.28402305726,11771634.856166437,2515492.3196745515,-6041959.485516495,0.33879940004423903,-11518980.869693464,-2724248.8070778335,2067231.899246714,116072.18626799609,17815.742841371455,-78.631250200536,-7018673.87668383,4257858.535334889,5383.519330431617,344.5953426859856,210.5291014993809,0.023762319723651282,-1.5377108627788771,1.0578506280528335,-86.09540962716773,0.9525901540710147,-90.19369859896672,-0.06424283136756445,43.35683134948139,0.054576061167996806,0.056692867918809536,-0.11591110631892049,-97.62581303334137,-0.06803364368423728,114.19624792647426,5.032407310588863,-7.680187436115278,73.65622961956159,-0.8716225142652535,0.5949413408212446,0.42113993145039075,-7.151740763187369,0.5892283472310182,-3.0681297990432954,-8.11500610547983,-0.050535375417292076,-0.3108465905215973,3.136708775262109,4.822394227664775,5.0,-0.049288776524883705,-1.1198544834708388,-0.4634716220805261,0.4323632208911258
566403342582504.9,1.1070643331252246,-196375085447470.3,1.0657485060804708,-2094547.488686467,707196259887551.4,1858385473.8124592,-0.023017416156877996,-74775489.79194164,506538808761663.56,5366406543.983258,1388139038177467.5,-0.0819123226373548,5084051121.435348,-52751331.62390536,67368616.35137452,0.027451890593455475,574944.4480303603,53028698.10836914,11350948.802109366,-27220021.816524375,0.796259586971679,-51974941.41420131,-12272452.182057595,9374374.809859604,522530.37731342827,51829.952942305776,-148.9161352997308,-31624654.434120428,19183417.74630485,11307.82412210867,558.0551746515494,325.45338990641534,0.03561973207713203,-26.018864468720537,1.0334495400815003,-147.87945753204585,0.9823984740762703,-129.44276473596278,-0.06280353138288088,79.36101436049856,-0.03680744744649794,-0.0015879591268755378,-0.45008116920568475,-148.0824857976945,-0.03685320329499826,182.14197100758219,4.9146678137413655,-14.621390082237436,116.21862470574874,-12.709677163678464,13.979640178589047,0.47637670056225667,-7.12565260366871,2.354076308065797,-5.218585462641945,-11.559234105263785,0.15043272941093455,-0.3876883618291549,3.3265897483113624,6.5562165908690515,5.0,-0.013441444206283681,2.6029575111874452,1.1566246944133889,-2.0210485682604498
26328634320.695297,-1.0009459329075137,-9126957500.604532,0.998448471769637,-14065.51534097851,32869429314.188824,1341394.45814185,-0.08688698794273864,-504556.2473623792,23544792791.02333,1114016.6006275585,64521842358.95397,0.022687215648230633,1651506.2670538628,-354467.7785215868,453433.6078773979,-0.020795928356504928,3904.2784438003623,356543.7751394782,75070.29921050466,-182842.1555304378,-0.5705148129991828,-344213.07877410064,-82468.31420750063,59199.20411781747,3536.9604264743566,2043.5840547704706,-27.48107712788429,-211939.16304405645,128762.3853532353,977.9924982569397,135.8173061520492,75.99307673485116,0.03936111882351059,9.494455871986055,1.1009587042341886,-28.75876303125165,0.7386071350413838,-34.59025891584836,-0.04622346628090298,10.776044800560483,-0.1921099940825043,0.0710514482040549,0.7293969336075347,-35.78332309823455,-0.09923306416335448,39.15689882961444,5.138937967849921,-3.5444764443830654,25.227004286662062,1.3401004066154183,1.397051801909282,0.4615278450066755,-2.7104406743831726,1.2277992999658942,-1.106346181794479,-2.9946011813833713,-0.0239627935005848,-0.12532060956261282,1.6766093729973965,1.8670813009965954,5.0,0.056058831584763005,-0.6871730626443031,0.18014891419503115,1.983466314570837
35520670.1079841,-0.713856705797952,-12290532.662572231,0.9920283923719748,-497.63491701609865,44221914.32081479,40131.450111854,0.12712226357924966,-18499.524158489407,31727033.04238746,16253.534090131754,86918091.93510039,-0.1323177890249422,36560.527391630705,-12596.245429827852,16518.767130507098,0.06622067364314968,141.8827191101476,12792.31352162717,2562.537704296753,-6465.006148631106,-0.9352917825490271,-11881.66584388624,-2922.7862828553,1895.1475382101617,129.7131479796893,88.63099851762341,14.596410525624501,-7277.932948737404,4496.091848366265,221.21240939635632,54.02668469452906,50.18656965503765,0.05725557792648466,-10.461080868150821,-0.061572056345259286,-2.5784624199156405,1.075932931528303,-19.53256421262198,-0.15825836532678186,23.93564215891549,-0.15015200560470987,0.24408932316959553,-0.41039086161087535,-27.270156267165934,0.0113224421809853,30.321615367005982,4.964065343552369,2.1101191173148734,7.686954185064801,-6.808460726082845,4.964752631928688,0.5282026763107599,-7.80961769308941,-1.2702732860299908,-5.315704218960943,-13.574820486878105,0.07862122551536393,0.1674995508362838,14.546817108223639,8.109076378003707,5.0,-0.36960996438138993,-3.2976258814481385,-2.2921240549683315,-0.36952453553915493
256637467.976925,0.9758195635925895,-88908872.679426,0.8698809941982971,-1248.9800163626496,320108463.8838228,102159.73328872299,0.1465830905037545,-45603.1748987368,229415723.73499644,47025.61426554922,628626637.8439258,-0.03092925389682949,97001.18915062227,-31622.765343384468,40229.87234745843,0.0320936142972264,365.9504029018196,31601.088135054426,5818.748253073488,-16296.557899491565,0.9870056257833919,-26945.741678959457,-7354.745461018487,2460.5910969989636,321.83559954709443,1579.571489659621,-32.447754141649014,-18678.351627685064,11447.003671924063,306.05365638594304,85.20278269902599,30.207119228952998,0.005227484043874377,14.479545578977863,1.3004722856436999,-19.06945750168794,0.9142454632628495,-13.648536393635535,-0.04677415214514258,-3.184599351783322,0.8078526489223651,0.1127494028500127,-0.8379683235348014,-13.807259908717457,-0.004764043286418589,14.52206199618025,4.9029608594092124,-4.054154679424601,12.695287778054357,2.1823754703057223,0.11469644237843654,0.5539763928948727,0.4062811814533739,2.7853920624420403,-0.1419112259071232,0.2774296273310069,0.03450637233570248,-0.3197009497441367,0.06669467357200323,-0.31848980050069653,5.0,0.3130606527205585,0.9076181294790335,1.4212665880920028,2.415776683251333
73466489143.12067,-0.7372143435914532,-25468657376.530815,0.9115476535252617,-23405.480419948297,91721878257.32639,2404992.4514077143,-0.2225157192726052,-839115.7895119892,65699811248.19392,2396687.566494732,180044048251.65878,0.05572590828307308,3252938.8047257005,-589931.5731916715,753633.426380877,0.047094255677950135,6497.553477413176,592891.0536627522,124331.31681500236,-304330.0818443383,-0.9617968340383733,-569824.594639454,-137260.4371876658,96289.0361298509,5875.637130528547,4695.7274273950015,-48.18136015540972,-352948.1816409183,214355.57423207487,1252.7292371858284,171.07442830593592,91.31858762570981,0.030719800403998056,4.603887295365872,1.0045842269906937,-41.33930727397449,0.9772187383166459,-37.36108519949332,-0.1512729962952839,14.502554946964967,-0.03968565858775579,0.11159384608673532,0.26300996541432614,-41.70662800085766,-0.12157707573543577,49.351912896884095,4.787691421406389,-5.504726195398716,33.74673348404309,-0.8511908400305713,1.1502336669953634,0.662141202250762,-1.698782594997984,2.412867173323837,-1.2324752691861538,-2.6948103004796327,0.03375672230745654,-0.2491149410891644,0.12818987879126353,1.6407522773726453,5.0,0.4033645579229177,1.1245211105192894,1.100805498532724,1.060905409719132
1233178357189369.8,-1.1001221435155837,-427550319125887.75,0.9525981834702432,-3092567.223952491,1539714556182324.2,3776887519.732729,0.07666400422109919,-110393292.51471303,1102840881917447.8,11162467539.95519,3022269441837555.0,0.05970841112289076,10519625730.445948,-77884530.9732577,99468602.22838129,0.018423018016663,848613.9424167392,78296027.15617867,16770689.578567903,-40189090.477916904,0.6862832515863045,-76790994.40460372,-18119477.707696382,13880135.159434548,771401.2663996387,56774.95597571548,-144.68704492096856,-46693445.12631458,28323681.74225979,13701.686876038411,573.0268899677112,345.4770725667633,0.13954740202396132,-8.926902674127815,0.9367857410837839,-151.38703010611326,1.0558596275799321,-146.00525617974094,0.00560425443573693,72.1029407715509,-0.1268477735084291,0.34444411890401155,-0.9228981817230537,-158.17831400275017,-0.01101130970221108,188.7049193531848,4.721075389639725,-13.647593291401364,124.64659675647883,-1.8212485961500522,0.14447401634615695,0.6527773826523593,-8.6786064500352,0.8067108772573932,-3.682538603604771,-9.695643629411526,0.05317351813201885,-0.24999274602498073,1.3270727457319718,5.748961134792568,5.0,-0.03675636383404342,-0.42686240237718415,-0.3735734758230886,-0.41593187888344535
4084281800810.0034,-0.8406575769889992,-1416005842674.2864,1.0167030540508648,-176965.01308648352,5099474752192.597,32729979.031021833,0.011428111106170128,-6324960.930533993,3652591408844.1606,63711914.60906453,10009677075905.55,-0.03930012305773718,67032184.32731434,-4457786.285194932,5693745.371223771,-0.14935477709420122,48729.306587498904,4481159.200890663,954115.3975688876,-2300096.209844983,-0.7976700332260659,-4369521.68610315,-1037160.9704334084,775223.1473630823,44226.16005718314,12546.252205910838,-75.02212052602182,-2671270.852250503,1620776.9600892633,3356.290895327931,289.63655655872486,168.2560542024435,0.038887595009629336,-6.345373430845785,0.8982392453587418,-72.40071160764941,1.0905141310813762,-67.11937232766054,0.06458442998817093,36.16223723156692,-0.045386825291971904,0.1634946101492784,1.1673602905650748,-76.58246151530868,0.07310140139684722,92.73920847124126,4.8186839037374725,-8.363072593627617,60.22086484511305,-5.0587920893468326,5.109505985049482,0.7027252437371125,-3.8504798045624087,2.522361865101181,-2.6986162392042328,-6.281736368102285,0.13515510769791478,-0.3634657447616889,1.428118353994769,3.6180797100580024,5.0,0.17613324270740083,1.8675829493371774,1.1074700012626677,-0.19731465884569685
1912962932948.4224,-1.0877706839484584,-663212001178.1885,0.8942891143160365,-120899.50830758034,2388439816352.6284,19145582.330229025,-0.03339124373252066,-4322716.583728083,1710768266299.6245,33447752.80214023,4688238863858.106,-0.06275113496930322,36417010.89792546,-3045703.170737454,3890206.808635682,0.11666003513527366,33324.80835036794,3061586.5847139284,650650.4114114044,-1571466.478744113,-0.7232085503543588,-2979959.301522837,-708632.6862932438,525592.3702171608,30230.707979827275,10546.383852579915,-69.95495107888455,-1824797.2387336555,1107290.7188207041,2786.7396821070524,265.2028371061167,150.71943266710392,0.136573344942953,-3.814472762839243,0.8411370205472959,-65.50418090467895,1.1231084348818268,-59.554878745390475,0.11466111012768383,32.29443201276897,-0.07989248595722163,-0.09835457031654957,0.8696158522034184,-68.84769209415319,0.04128459287958873,83.87238609533136,4.783551995919873,-7.835329953620987,54.61599117561539,-4.598286871312314,4.223735656889585,0.5539412944621017,-3.134069555520943,2.240352750612936,-2.662125323097237,-6.119586549486122,-0.16186767936805677,-0.09780858295113987,1.4414009015803242,3.548221887660978,5.0,0.1751419369462216,1.8786399054872998,1.1996219227581848,-0.054534210201674815
1.198648489585614e+18,-0.4039909119894315,-4.155813740638948e+17,1.0914120391171596,-96568263.82683058,1.496603134445456e+18,2849309697973.099,-0.06213017567950807,-3446056122.326322,1.0719607863480748e+18,8912946017637.074,2.937646382204744e+18,0.16653184885026495,8295392675460.932,-2431868995.718804,3105814422.3181424,0.01084492516132827,26473212.04728311,2444766549.1299934,524508002.04851055,-1254883675.4157906,0.8770919618109885,-2401608734.612967,-565746273.2942954,436309298.2701672,24075750.003721397,341584.47473212867,-358.37711782746874,-1458062326.5409546,884416189.852752,75575.68285076735,1380.2399244081184,827.4384436916063,-0.07394027232315775,-34.77953122315623,1.106543162658133,-375.93851272136743,1.04462060847156,-346.0969643423897,-0.1865989042698743,180.25610967228891,-0.024411769730697766,0.1499486858568611,1.1313943837061848,-375.82379729473075,-0.019675221054622938,456.9065029149967,4.970579986418015,-34.35031493356554,306.009508761401,-6.58295398957791,3.7345527481146,0.49129506232260456,-14.456744904458926,0.45941055139178105,-6.826924938451627,-16.31394687076261,0.11009022055338832,-0.1499763664725831,0.38030749272756526,9.490296127006491,5.0,-0.20719579060724846,0.06782826181263742,-0.7655805891691321,-2.661367974184044
2.2839812455954496e+16,0.6595454600750309,-7918733201068342.0,1.0815019209905825,-13321731.770985587,2.851722063936436e+16,59406558355.78533,-0.12248821124887868,-475444411.3745906,2.0425823286060932e+16,183342785028.64157,5.59757707573965e+16,-0.04229320192073548,171137658933.49695,-335487955.08766276,428458612.810903,0.034344261685525145,3653395.947157753,337263146.1075176,72310535.47714128,-173116317.50740632,-0.3167838857430782,-331096255.5196543,-78048349.0587482,60028016.21990655,3321900.14873857,127711.17361867696,-220.5562394717637,-201142039.07961565,122007702.88109568,28241.89895272912,845.1782179485293,502.0086736516734,-0.059090045652673874,-18.821128953865806,0.9537515840595416,-227.93218388259024,0.9833536545963303,-209.2020923975048,-0.16842532624984188,108.56932279016323,-0.053649146238633816,0.016352361048255368,-0.9424681666667142,-228.4244234625092,0.22614007266665015,276.55073286776144,4.841414188138521,-21.017228472965236,184.29036232314985,-4.905970085575169,3.259411669243369,0.54791164489163,-9.880954572487695,1.064498934494571,-4.778819389154183,-11.514224992290236,-0.06543175714917186,-0.2353533129038456,0.15834769972622215,6.696914160882847,5.0,0.010477895969557682,0.7176595155801625,-0.0410759686106964,-1.3474014049089804
6261363929114136.0,-0.8138216986606034,-2170858301550403.8,0.8879704440897864,-6972496.942520824,7817781019913393.0,17241855537.545532,-0.050381926251398305,-248861917.47548118,5599586572207438.0,52529303094.965126,1.5345336257843484e+16,0.022944135700949598,49171098583.11743,-175594474.50083745,224254796.9435133,-0.04943426325964337,1912586.652510947,176522531.9139311,37832688.6995944,-90608824.00315943,0.8163662599696713,-173229558.7254696,-40850795.777691245,31368933.730577845,1738853.67341872,91341.8335207921,-186.86476862941973,-105276080.4559321,63858265.265983336,20487.901767469986,715.5815124640906,424.18909690908646,0.10355283109054259,-12.421516400247157,0.97242509120819,-191.45911150684336,1.07120517441877,-177.73037806569448,0.019974216478596832,89.96443796260496,-0.22044843086614874,0.048380460381234475,-1.066107200680055,-193.37091395990623,0.18850139738385818,232.7879044163958,5.04660287235144,-18.096234997612388,155.06433550771897,-3.1916050243704426,1.9528059749404238,0.5449975909911142,-8.857539021420024,1.1914916133004807,-4.135100032569578,-10.412422489471645,0.12352181380355241,-0.04269474768404652,0.06072358375811809,6.221695906672409,5.0,-0.12381553511686634,0.48394512869431144,0.011871724612322101,-1.014093118126278
