X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
52922.00512729946,-0.9840295204625533,-19198.236331849155,0.8364302749367799,-12.520281707914002,63407.04749678105,804.9828417436511,-0.02693863743862516,-729.3435116370052,46506.53237557659,-279.87619152667105,127804.08544518736,-0.010932992180761124,205.86711024502043,-316.9182635264965,604.4559351623199,0.1463859994730344,2.679512686408012,398.78956719285543,63.08856735908052,-169.08671812154654,1.039716649943453,-157.9871713420079,-99.71518785176887,-14.421110225722673,3.337751652737291,38.35297467941595,-12.821815471309773,-109.3678815821041,102.33557026510627,20.655795691486908,18.611568189808526,5.0,-0.17351177940247342,-14.406703023989927,1.1009888783648438,-7.032689927529436,0.8717000533477891,7.596522406818269,-0.14000059438915052,10.831810277728026,0.1463473415516319,0.04342359318748579,0.29133743255802785,1.7741825119984171,0.1987566358115694,4.454927006866603,-0.610013355042753,-1.3339217115110777,0.2571429427639256,-8.858141073583978,10.571707313303934,-0.013352907865104298,1.7503755796408655,1.1420455319796192,-0.642135501958644,-0.715841698090832,0.21943218437010356,-0.024625826590440564,1.6991427054197024,0.26317845820548746,-0.5299473696580058,0.24194499359813382,2.095162586412504,0.9588162949580505,-1.506668034874579
310866.7900751196,0.40509524951761205,-106158.97416830123,1.0247530460381993,-26.15875863373239,381530.4698652149,2186.639943002883,-0.17497484482497244,-1118.3047063704203,276245.2666631544,1423.7190538518562,756031.4133161834,-0.05287201618360672,2216.8925231901667,-671.4768466140544,876.288213484407,-0.03423006605376638,9.830860546465601,648.0426751625391,-11.666162767327053,-339.9325552783367,-0.8091951781194358,-71.25116888575484,-153.8499178436722,-323.1933675179088,8.071271855290874,205.02257918300273,-13.034684370819312,-289.3072557108757,228.14539793135813,56.32833458888565,35.473308629732095,5.0,-0.10498690014792454,3.534986104755313,0.8298925513546451,-7.676575887060202,1.1742837654786296,-5.934171511858124,0.031644395566272215,-0.03877288033454936,0.07829267307831494,0.14242903636055007,0.33858605609255193,-6.930832832272346,-0.16531513600005632,7.746711125999916,1.890332263745308,-1.6654749521533228,6.240505257419685,-0.15119774424399074,0.5088729319714351,0.4252589149779652,0.0388963625156767,1.2273784830441008,-0.26351866118581746,-0.2012157482578139,-0.029919103069459017,-0.20920761583455635,-0.20589006141442767,-0.010846898393762149,2.074733495888812,0.20974162927968296,0.7419021830993808,0.7394716257629939,0.7327043565148178
72.8000897955045,-0.11219197023868153,-74.80758814608774,1.0063261658082947,-0.7591129255588257,2.583480598957715,27.166957116572558,-0.02233689532961135,-31.292124197614182,39.502051209672636,-14.238294483477446,191.2981266259595,0.2249040898728112,0.9065337945226442,-15.011431933432615,23.743131892889416,0.8688034610798939,-0.17433873156516838,7.787016127190025,-5.582101892095105,-7.622176656172192,0.3015087444486637,-8.738693342691867,-0.3831326040086156,0.27805982548176633,0.13114900878930802,0.35106766242429177,-0.6031818153699197,9.081413576891643,0.721492775572806,0.3080829588206214,6.142263307922082,5.0,-0.024570502921873898,2.5012381836018482,0.9427142455310192,-1.3115708590516553,0.9705393349894578,-0.4211496907545216,1.0466029045920757,0.45943561112164405,0.8531060278962648,-0.02450829150429401,0.42852038495980677,-0.006687853907346802,0.07671347773524216,0.7080842973353769,0.3082085484555883,0.014205100442192482,0.5211643434438745,0.44697527591783537,-0.06073358392172782,0.013694637812287986,0.61062215181903,-0.08888212982618296,0.23411531775778227,0.5370566721998006,0.13530144373402664,-0.0672857646312724,1.5160842071492846,-0.2653073527670493,0.3304979302008677,0.1132314530700794,-0.5754442562997555,-0.34034194492761966,0.4329684694588148
16508731.428913739,-0.966459682393158,-5716657.844948175,1.0414184986115844,-221.19997294824265,20558230.909272566,16989.356806346732,-0.035047128774599576,-8797.7532462836,14748270.474657163,6079.379246887167,40409901.01275823,0.004550877555551566,14128.23379348011,-5670.669979387469,7197.780416187472,0.09850622004169396,74.49232790525863,5551.415591985853,375.079244812486,-2895.455957172683,0.7431844583181679,-1924.2828562469515,-1303.7953228449219,-1703.0764782642186,59.1738650926678,1341.2388434815357,-20.842480744344634,-3069.5266606370215,2002.1152753400993,154.54969887285452,80.47697170863944,5.0,0.009367179570112847,-10.662516859610703,0.8751605530604334,-27.431680630661283,1.102992368214189,-20.887226824548495,-0.14994023679563037,19.413205198773888,0.8282726732276804,0.005010865387376759,0.8313668462478635,-23.232588087107743,-0.0679520057091787,32.62130254290835,-3.4232853464284694,-0.976888141614486,21.00935263202899,-1.798487631013914,0.1064188422834347,-0.35733697124659053,0.9321379955984584,-2.250192592985114,0.30695444443318554,-0.1109825469013146,0.06734387167941944,0.2433379874296946,4.224996623809608,0.12528700947803534,-3.528739786121272,-0.34592960695989916,-1.4513724036390239,-1.3748883582374896,-1.2117685723777047
9052016.601853192,-0.1759400277813634,-3128719.785429791,1.1498096936033304,-190.80089843852048,11253481.200643955,15379.342109069641,0.08553913305882888,-7273.593879252112,8081047.431573659,7067.326139836652,22136309.254838865,-0.05797964566045745,14222.768788674297,-4866.111694857889,6151.913394898826,0.06481205142581477,61.983997665691035,4797.380345457516,583.3577787798904,-2501.965820819822,-0.7380741345161997,-2872.2325411428155,-1131.9465471675462,-587.1380011161482,51.91240860836835,716.7565521037681,-22.724620303972443,-2747.8730333818767,1746.6868914060021,127.50385841877713,59.4247746406612,5.0,-0.18243734594954597,11.209816629140994,0.8917295419787956,-12.92639609050057,0.9517509394763227,-6.758681560871865,0.027007502943006363,-2.579118658165108,0.8928024246423035,0.13478398000749017,-0.7561280075803498,-7.323771966120706,0.14393145258347811,8.409051500634163,3.9745510779314612,-2.780206603392866,7.692304419787355,1.2651426669267944,0.2526571556599705,0.41306609342316875,0.9381177723351715,2.137420474639276,0.681398738857541,0.6053656336373656,-0.06966973918938499,-0.10228016045673957,-0.11897618139975172,-0.1780117874411304,4.2154161045485905,0.4236823994947242,0.8456937416743991,1.0911018132595294,1.724475593039136
1.1280035004920206e+16,0.7972517583683636,-3910869416370082.0,1.0241095591888305,-9355133.897982275,1.4083968943904602e+16,30157084770.663975,0.17252925202167943,-333905376.59674543,1.0087823492255674e+16,92501773387.43736,2.7645086631370216e+16,-0.14184738217760526,86459639034.0954,-235601983.71262956,300871787.12075967,0.18451665477726278,2566409.906977321,236836198.02156183,50739703.27308114,-121573522.84738813,0.879227058989427,-232328098.76673216,-54811023.708821006,42013915.75954147,2332976.519742854,162786.73919955175,-262.15848270285676,-141254102.21025413,85681616.89969157,23701.32736400254,862.5340432109103,5.0,0.1612692935583223,-25.68945793093294,0.9384456734766969,-256.8794671980442,0.9481801950254624,-192.09715734985667,0.016539402799601293,111.69309319004199,0.9307447095948184,0.17180467095800883,-1.047600448539122,-208.6197385611168,-0.035295654068428606,269.3435459860332,-1.307375753530189,-23.849424582615598,186.2307016207166,-4.76966584710379,6.88448725714324,-0.09057143290912142,5.0415548358825175,-1.2496086939969917,0.6547583347508737,1.0884691776957345,1.0769413575469347,-0.005100894088802932,14.525616419901388,-0.5552066692406754,-1.3347719103925872,-0.22458014538224985,-3.2775583536362145,-1.723046185746139,1.0083829634853612
8980.473814091127,-0.37640694411986697,-3238.330364129381,0.7878774083629789,-0.9286460951831038,11145.189374683636,55.51442008910405,0.009904567700186377,-105.00124270055407,8098.363239320247,41.0065460604215,22509.558319590997,-0.01910096242816438,18.57723215975879,-31.53420935870638,49.101933489220166,0.9624182705210933,-0.7463642062556171,17.244518273590334,-47.27523141709859,-14.513107714352206,-0.8501206311643378,169.44212412573694,-5.571516275525847,-139.00488753972394,-0.13874378676061053,70.34951311034142,-6.752844426223366,34.08771988011779,3.0736097214705818,1.0546139084686998,16.24684262917213,5.0,0.050840268963744877,0.7371910601723165,1.2164927125395342,-5.78036174528426,1.0079193894077403,-1.8058215717010229,-0.06284785405849844,2.8869511542006348,0.9603299923072961,0.2468340711885893,0.5130165253233449,-1.921574801757664,0.04116953198306847,4.176042966899547,-0.5366784089387816,-0.5793478233961754,3.2211875224626367,0.09810272695212946,0.05041153537792372,-0.11290779119999915,0.9589723967375685,-0.1724402009527447,0.44554988711342647,0.6981848091863008,0.44495838416290856,0.14168368774670478,1.625106024240637,-0.36032677054828044,-0.6296162055655876,-0.0316139645435917,-0.6076223497451511,-0.3919417066880476,0.044047563668059515
2883.2419730908955,-0.5144664468855125,-1053.9313736459783,1.062442389896695,-0.7919988866585544,3503.199296991153,45.47642625390809,-0.027204676884559277,-87.96941510213506,2583.681115952093,48.43272700806823,7323.446519696218,-0.13759772718874852,37.06228198057097,-23.22954042766878,51.33126957124544,0.9178339530854716,-0.2340910574530773,14.762931468208757,-30.572720782988068,-9.833519477138259,0.9271166596689241,67.7006726885556,-2.1588796253963998,-64.03025865726495,0.04168361676289328,28.43025504131131,-3.8027296953868865,36.46944773431936,0.22108115179486576,9.405347320016313,18.73370569803302,5.0,-0.03916637209903062,4.423333764870681,0.9498856433333134,-4.169021436326273,1.0631393110122738,-2.602314728768655,0.994297011172607,1.0534442759118345,0.9426158003973323,0.15751636319415205,0.19952129038311484,-2.1420256417546355,0.1419057969973351,2.8027415781364007,0.9614774345195944,-0.3391454514884589,1.7371495699655481,0.6341003109359616,0.8367637908474156,0.12207952736544977,1.0114140949359367,-0.23749864383758706,0.18270344636926697,0.39853484043825194,-0.05937339038175493,0.13219162718267474,2.5869507659236772,-0.20488902032818798,0.9834165148791265,-0.0205137502131906,-0.9273136197953635,-0.3211710595185712,1.045637578250199
212739.569530571,-0.9948945108355094,-74332.45305218836,1.0117479012223518,-1.6178522765878371,266105.7343251696,45.36531580478117,-0.020789792788691013,-382.1461707302865,190903.01066426947,323.58380009619486,524346.9456052341,-0.04003686486961025,0.644799742809,-43.95375210327884,106.16431552030808,0.8566619798032664,-5.2691644891235265,28.03502713062689,-207.49925414099374,-31.285459256323417,-0.3096063583985731,1048.9759941701461,-43.1903738610918,-760.0055818805657,-0.23733397689633323,405.69546002309465,-27.337579963220026,92.38184053412789,2.8841002625622387,4.026239814632202,38.619324484595985,5.0,-0.10078444832034804,-11.487260224218549,0.996978121984886,-12.65218904812658,0.8477764011327411,8.862901732876686,-0.0232437600652029,9.246955410989074,-0.06679503066031912,0.21583521990004365,-0.8918381186272845,1.8162841173749242,0.1412143176010399,4.968686569913589,1.5820887428742578,-3.2234835138959648,1.3921084054633441,-9.555433495061347,11.34417733606881,0.018806021080895907,2.9128917259617197,2.2969899367961566,-0.7553188953240243,-1.100216640266959,0.24076083934894038,-0.0769763272911861,3.752853152761079,0.4658473083164111,1.5036558611120427,0.29089169147387406,2.7333171424566265,1.5714616176520004,-0.7153186262237187
915528.2348549927,1.0666680682080878,-315116.72861601016,1.1695561146488198,-39.552397703817796,1133221.2714625786,3286.3344407580835,0.13861648752259378,-1693.7155686227638,816246.3863486883,2137.941625797144,2235543.6131594284,0.013635671241863071,3285.514056618873,-1028.0896448618114,1275.461048306003,1.1874020236745653,15.531030827667994,966.3854612945488,-67.97511510925989,-526.2292569760335,0.7256688250105542,180.37263581891858,-243.61843025095047,-705.622708368201,11.966683556295312,437.7396174062822,-20.70099886916876,-479.3052182914317,355.46950819263276,66.15761794118865,45.703609189937765,5.0,0.0416162345533151,4.641524499610119,1.201742654205028,-10.243132076532278,1.1628299680335308,-4.086482884846689,-0.007628683729715858,-0.13145259025712208,0.08570175442749633,0.2846982946343904,-0.275489881802802,-6.025798347480136,-0.026411842395262633,7.779089104732804,2.8763290041419567,-2.7366625239142244,6.629703786269434,-1.1372474186500983,1.711844509209095,0.28725984830931156,0.8233404913458592,1.9046289525600877,-0.25888675437456027,-0.22761808021597163,-0.26587398755424296,-0.21074844542393445,0.4567634473936883,0.06311229919109851,2.7562268030101205,0.17040732193971264,1.468455700958274,1.356272525985867,0.7969833365118657
179.38699828537455,0.4889416189275529,-110.88943199423842,1.1534733236125072,-0.4709063442751217,162.90654881424993,31.419976500104063,-0.019484570984565054,-23.910767668807278,165.30834570699446,-1.5473573190550758,521.5946284769927,0.012164009482965695,2.9878166436058393,-14.1479326442679,11.07441470641999,1.1366393256064393,-0.2541140362785522,4.490382896715678,-6.459319462191152,-7.857177487649128,-0.1961743303607477,28.42165302945556,-3.696255000947604,-19.773709924873245,0.08575716550839402,10.675567638960306,-6.2813476305072315,11.453487228606818,1.983626189950933,0.043310112267230506,5.890762329917818,5.0,0.015921567405471817,-1.0666691234828949,0.22374450523757866,-1.8402095796279556,0.920767171820557,0.37691944885098905,1.0123578044154347,0.07923537473227929,-0.005587326141472379,0.23010974367636,0.6573560252357149,-0.20385921651243455,-0.08165825477362629,0.4195013325218301,0.41304052600650737,-1.3706474224470957,0.6465228898904251,-1.0834496397076157,1.3802342512872185,0.09253518005560599,0.10396291541674638,1.1306322237054427,-0.2858821152523331,-0.288082599671554,0.8280028690145691,0.022698775663560794,-0.026160629201651776,0.10135326478397394,0.35821951140013863,-0.026367618011215635,0.5509822746057533,0.35550232873309684,-0.0651885820868864
4844483.244257334,-0.7346768875973507,-1676260.1202781382,1.0544788105111937,-101.7298326171995,6024044.775075804,7871.696326261625,0.06492682800817556,-4257.425130394641,4325693.534161591,3326.6435324792474,11851853.123792764,-0.04195040577760333,6719.071099589417,-2628.983125912748,3339.4130863669125,0.1666673983376486,36.94032512319165,2538.1886639404074,-11.576440821798617,-1334.9111934127984,0.13979513580412803,-131.7044773011951,-599.8452632540781,-1354.0032615545288,28.248038751147067,895.2482389292944,-18.301243373129626,-1322.6778959694354,911.7028707182874,108.62894446041581,66.94670691454853,5.0,0.07227218738747158,-3.9506585335918647,1.0051794359566009,-21.414236339488724,0.9958660245747735,-15.38829159431378,-0.002184909272713638,12.439493136486702,0.9429981594937468,0.1647179082355646,0.562873218464682,-16.641668535512487,0.07137034910718636,23.11921751507439,-1.4534776128289564,-1.2752741354300916,15.244851572165276,-0.6944233915949607,0.7249062796003654,-0.07847299884991706,1.0982740772061514,-1.125380175004384,0.16864314246591994,0.3433637410028382,0.24833993049125905,0.007727569483383212,4.291208488543105,-0.1923658394908444,-1.3450257969876092,-0.1493713161042867,-1.4732043884971693,-1.050396590617203,0.040562781368724835
40198.97148351531,0.5611642583247459,-13861.848969106655,1.0666836998872626,-1.5809263267337559,49936.32241291404,149.25918449484732,0.03230441385878129,-178.51467702718847,36051.675242907884,298.3996255657559,99211.95435814187,0.20148552032271289,202.518724949958,-56.880000703492286,64.39391876476972,0.9325702205973547,-1.2088588774861748,24.464865508888206,-98.87307204707402,-25.426952196396332,-0.8517221042904483,366.7521632596784,-9.164210672762373,-304.0766878840267,0.8332471410530115,152.22806394466272,-9.734044614950745,39.829481688416344,9.852165265654463,18.34086673696546,27.317832038764813,5.0,0.10397489321411124,4.624420851379919,0.9757744799490563,-7.139651561720703,1.1162677216778814,-3.8763368318102684,0.9577379766153917,0.49253982298708243,0.8226715103615849,0.14198458268287306,-0.3610826208785788,-3.1341971132227604,-0.05074078273951378,3.8057326639524094,1.1647347779619566,-0.9572194458810276,2.6308657872206886,0.6776530880059044,1.5474548162679285,0.2619428234745068,1.2329719980706648,0.18536441892333086,0.5444393188339642,0.6140233528446924,-0.006474813394160808,0.08786694457332173,2.999582983598245,-0.31315977634180353,1.313743243839622,-0.07193490963703643,-1.0936039775800033,-0.28364191454854165,1.4289246274031957
