X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
1239074.336596618,0.38649825414073835,-430221.17228663823,1.0155288533771696,-5.1464342620594286,1547778.5190764472,156.4641439077802,-0.0772633652307836,-592.0251727282471,1109447.3719761092,905.4323566496801,3042774.923603715,0.1591308581868269,171.8769653489624,-133.78695510943436,-4.138064169944528,1.0983067790396666,-12.535311741511787,-28.27034580222137,-557.8665065766538,-69.00069346439743,-0.29936932607372835,2547.4839752393164,-38.436524663497025,-1936.815037546141,0.1797812750716684,1017.2146365575329,-30.68668108014648,91.52813588687967,26.45105558199817,2.220629915291254,47.08503804476925,11.893062154975873,0.12255078574996033,-11.642515873198898,0.9520608742598031,-20.92440427106852,0.9486222739087731,1.1345475072083284,0.06791044914543543,13.690466279520926,0.008633221571879256,0.19050328660228294,-0.9036734757124433,-5.067992858585717,0.08009603225042743,14.010226992800831,-0.8605831470680089,-2.667998485436952,9.774066661414764,-6.159504620543451,1.6829992995719922,-0.12268035070832675,5.0,-0.1221216943594061,-0.09349618804465205,-0.35820373847183185,0.05444166486085321,0.10724903036419565,0.16988432313539112,0.19914566345724982,-1.0610544106267084,0.09064189498070466,0.3324838267890904,-0.002261010146150201,-0.8959249785180767
732127.996085091,0.6455267807618351,-254405.30915607975,0.9230268816697633,-4.31719756384319,915141.9833942511,13.452382071235688,-0.1333103015768735,-466.1275699811159,655983.4377006781,735.9716029334577,1799602.5649467015,0.08806080581671712,76.60233970751689,-55.51267262301137,-11.153940905196617,0.9942468547382464,-10.424705303938678,-42.941111388282145,-431.5864210868822,-34.15729397960995,0.22729571944988275,2052.098773812778,-35.26847743943276,-1512.53461994933,0.201205436418784,797.247361657123,-33.40231856653844,110.72153098110148,3.6881076365059204,2.147396237673994,40.79845008340585,3.68420435126642,0.2138281240380244,-14.948309758787959,0.9019059184139526,-18.139577078940786,1.086808479627868,6.934634282115099,0.0011535572022086365,12.417648189009691,-0.12307629405736027,0.18639105158745536,-0.7722315483680701,-0.7902581489997328,-0.10884559245949413,9.434420510693801,0.09039553546966635,-3.1337147420213705,5.665980004431128,-9.228425266316313,6.596105576146332,0.06737091414195803,5.0,1.3277053807285968,-0.7431945972041492,-0.8177941671379518,0.3451952209349305,-0.1710032338904906,0.8977144831187985,0.31913997705343256,0.08450650521710132,0.21022634282708158,1.6688618323204314,0.8444105398507656,-0.9402244849008541
820518.361248015,-0.7716116375071715,-284948.2902575389,1.104298851419082,-5.409475421911501,1025545.3020592058,-34.75337101786777,0.17662215854530214,-404.1919355343259,735041.0098802338,795.3361965797882,2016477.6739681587,0.025820534852617184,55.832121798092835,-53.74979245740129,-88.2536029770312,0.9908036858726591,-10.892679537446917,-90.58797074160374,-490.50019306407523,-27.680298021997345,0.4536103011575664,2162.7354187688543,-17.173968098483442,-1628.3874521621228,0.10815778289734759,842.3148620816211,-27.54773466719193,121.1866682662122,1.2368772388048643,20.567499833418967,48.72875480075209,10.202447641476212,-0.18228224394128767,-1.842045976830987,1.0063265939809303,-18.252003105072237,1.171446478234106,-0.9572851300523388,-0.11085880804331594,7.584988909492605,0.9621139916600795,-0.018104549286315053,-0.5010938756251593,-4.4709456498654685,0.1783301380466062,10.58011829746568,1.2665900091498659,-2.839424777471023,8.455658565456686,-3.0905352895987304,-0.03096558452424139,-5.43398727504002e-05,5.0,0.4472925826325512,0.0282243927659675,0.21972835373175778,0.09614505232145203,-0.1340398205174202,0.9214645168018025,-0.06375220560355496,1.07580976380784,-0.0013407319807850352,-0.32430081250330883,-0.030126244625778797,0.7035462115337752
1205082176667.074,-0.8762326189992069,-417792510035.0924,0.9266675560179096,-94815.88588963723,1504606540495.2732,13737429.119489538,-0.11712612946015502,-3394043.268795757,1077707004294.1648,22235328.872103766,2953377822070.2437,0.08925935162035853,24833469.45203709,-2389794.7824485493,3048511.1477717767,0.07902622991858761,26259.738977996036,2399822.1015443727,503461.7952219028,-1233000.7670009912,0.9080809150757488,-2306013.7631351184,-556013.338256553,388448.1374616851,23727.378583555554,20689.908045733788,-97.92303040920895,-1431436.4550631016,868745.7260540546,2480.6747389285797,298.76093202487505,149.88917477592793,-0.08176852053745598,-10.345079431078522,0.9863860960818114,-92.16713865325295,1.0276784790417623,-59.568290615724976,-0.0659780596611116,41.47712561076364,1.1741214432207794,0.16910666788623624,-0.77308892802696,-67.40736007796346,-0.02086530455563212,91.04262043110523,-0.2890703928785644,-8.506386025600488,62.91054857561604,-3.6340839482624183,2.8154680343825698,-0.1550826652388484,5.0,-0.8738234763471754,0.14990287857900111,0.42922947677267076,0.2094663300336027,0.21895471312803075,7.169953414435137,-0.22038694396342334,-0.18384406789532515,0.002691942690672605,-2.091185074664137,-1.0470333013998698,0.8443324189563243
2177403.1073935768,-0.5813300549640332,-754054.4137711969,0.9305882370649488,-24.55005905194566,2713054.505049375,2106.1165039782213,-0.0013847857944381276,-1457.8929978383246,1946694.8566119373,1966.7190813282891,5335948.760545242,0.08770117978751503,2063.126773346232,-740.3411409040978,734.9895559797249,1.1224545354639233,0.2766576219450375,556.6640970211774,-493.5106534429117,-377.50002030520386,0.7145647415149429,2125.4189723349787,-171.03783201610815,-1987.0634269109014,8.67053583063026,1079.5107227826938,-29.59501142513674,-256.8110341345379,243.24833735664998,59.978336951435445,59.23807859144858,13.104176092663446,-0.04516804153713674,2.162799317384059,0.9316528966141935,-20.005431431658806,0.9056540666409492,-3.974903851850473,0.0321492813072966,4.979061789773783,1.0981602168890858,0.12928205610011465,-0.18763051181053783,-5.981439123577518,-0.03338343043364195,11.136991218255067,1.9922772018548798,-3.344889602042392,9.514534657256824,-1.4789251636501444,0.699947632990461,0.1800477190774441,5.0,0.7050068881397165,0.9956466193226339,1.415050587143915,0.06635629136209,-0.09934527923174243,1.3942782659089021,-0.635359226615981,1.8620183397281564,0.01823494121596055,-0.5760440147041491,0.07826793019381952,1.5480980664466688
470182.1174370507,0.3943690027011912,-163425.94119610678,0.8291837861638107,-4.278190986628073,587943.8282868877,-50.70605419827198,-0.02553554009322105,-309.48558998784654,421461.3867516667,561.5679216953208,1156662.2639145837,0.052623204583873165,5.014358571829518,-36.55788736744311,-67.87685121041282,1.0241591633406566,-8.27580755334693,-71.78612662159608,-372.21289461850296,-20.097983805037405,-0.4356463645553715,1645.2875447884314,-15.377166878754855,-1233.944956106833,0.11035250787347073,642.0826155856498,-25.96443569527637,100.24561071529789,0.2121627206286264,11.870129379361279,40.105617725926116,4.413021380283112,0.04405258072303911,-1.54712342150281,1.0279518433333419,-15.683990209854842,1.0287477685675028,1.4382956843024908,0.317308397012268,5.828229979532071,1.074177766090548,0.2189131129309108,-0.3813437537579724,-2.0773247881287213,-0.02235635942012694,7.463358893207354,1.5070474810928602,-2.7668640379922262,6.606520984436482,-3.123244741001766,-0.029198683581417945,0.1251818322450043,5.0,0.4806546090815836,0.5042315959759699,0.48807475636392433,-0.0184657215713095,-0.08010532535245472,0.7997283289001385,-0.16203770419651,1.353451102540644,0.08783362080884707,-0.11635914529940673,0.15153536278929247,0.7632724537041554
45928.112663597174,0.9665915460859061,-16098.836383975924,1.022167162608539,-1.258779420781503,57743.39404931137,-45.933251178436635,-0.12592236623797873,-152.8702161143205,41435.746858759136,190.61244711561156,114115.23920606756,1.0821389468126041,3.709710802471393,6.086189026656548,17.213074294828814,1.204448592481182,-2.7936198599146054,-5.266662092498462,-104.96491757942032,-6.33807151388226,-0.476993103068049,501.26030238904536,-25.115685635520133,-364.1262474622177,-0.0059855374089892105,200.98871400123326,-22.027507078048274,49.49856202065585,0.4919197982312,3.40557196233704,24.032450127469478,-10.1483642356077,0.021044350369203123,0.3001494520861131,1.1013263872669117,-8.211265899502967,0.10179857083854678,9.997935939301,0.008514615114329965,2.944310729516365,-0.09590611853354439,0.255395510028942,-0.039840123180685375,5.058020298956401,1.0293481202376895,-0.7170496112424266,2.335208051786125,-3.353343996545095,1.0017104788835987,-4.9418047747681415,2.5328497590466443,0.282895260976108,5.0,2.194697866454808,-0.1574358511465916,-0.16171567006127735,0.03464044150853544,-0.10511723745812643,0.5863532250420247,0.05919543544492045,2.57527659520169,0.2683794546641072,1.5437578857412921,1.2320748691556156,0.5551434721134575
17750.95030063345,-0.938393084590224,-6228.080886574355,1.1112342705415317,-0.9596713774609712,22473.73604549011,-58.644299719529,-0.015008942883036737,-81.6911419590058,16120.78659393857,118.26522584048836,44579.149399611306,0.06265944758107095,0.5655432632013866,12.189354955467401,-6.313435524101253,1.0321042912171048,-2.074786944008514,-14.962659018734735,-71.38389616935106,-4.105772257474559,0.7666749197375682,308.1679044655072,-22.323572264177603,-228.7293711775753,0.030310846815718308,130.36536359520005,-19.650822331317105,40.092829624535206,1.282177257125583,-0.018336160405976354,24.400796217231445,-12.088345935335479,-0.014768446077677272,5.687492479083456,1.1036704899913308,-6.20006027170472,-0.08743254953824937,9.633442620746028,-0.2264491704604614,-0.2427482475090062,1.1200449537173989,0.21201817018959662,0.4001666968289669,5.649442696117614,1.1864026645248509,-2.7517284609617048,3.5490108990159412,-3.4946850203595563,0.3567770488844989,-3.3982762508548796,1.3185848331031693,0.5735073401272873,5.0,2.3189055842465054,0.14722206903062768,0.0500930143933514,-0.07878713979296188,-0.0577985747130694,0.7818594919425207,0.008600125798158026,3.75646365716165,0.23628389766680719,1.4605008345082482,1.3305116386846665,1.2976950046000355
9946029.969534565,-0.4904784259977615,-3449577.7674715603,0.9738277410985764,-12.967272911810358,12418686.025616447,839.7395469656736,-0.07948608718030309,-1630.8965760132492,8897890.186398216,2830.3639786818376,24390329.71376907,-0.0807195859821535,864.8056358684673,-499.86576903923304,0.2571861184542638,1.0960357757505468,-31.90185124086191,0.5836607046608274,-1547.405933025376,-246.05833517883534,-0.639792140260657,6982.160175652873,-105.5968900237964,-5424.02198561687,5.347001801647284,2833.2071794126446,-42.37783606636505,59.454211617767676,123.93291873251309,64.15018563427074,91.13225864572105,41.257405106441176,-0.008774600339175693,-18.16581376541143,0.8498869342103312,-36.10308754643758,1.1243067550298862,-10.647430383128663,0.024225511687743933,23.916921900084088,0.11788593906318696,0.05190380379654025,-1.0020812690126588,-17.80343588897415,0.14615406223495703,31.028003132085125,-2.9687780054843644,-3.114735719680494,20.68853948537214,-7.363004157423375,2.665966933347336,-0.4810313336321823,5.0,-1.1044001173562104,-0.12763138889641124,-0.3201884731568103,0.16289497737207795,0.32259998315633953,0.1960761691995347,0.17567176897499623,-3.2593897475087594,-0.11097571865279854,0.17620958009706247,-0.49604031649122926,-1.8819949059428318
977876.9928838717,-1.0460414948809362,-339578.96459565277,1.0314201652844848,-4.520707754311164,1221655.386004883,128.38199345975622,0.08138039180006361,-537.0657427793601,875749.7069685564,834.6145886923754,2402055.096064476,-0.004335400304944805,169.73517160203596,-109.47301911567433,2.186015543317306,0.8962500881143491,-11.262708996764577,-25.364031360618288,-492.7744553203818,-58.66160052421863,0.32208765186375976,2275.5397400116813,-36.74487217427232,-1720.1036363637404,0.05962839099805345,906.5411412971381,-31.007715370304073,88.67897726770347,21.892056822722456,-0.12711495108189322,43.67413761760378,8.155980960231211,0.01788367588647493,-11.95142907297308,1.0800171578304796,-19.55226292329635,1.0702943224291916,3.2519499473997833,0.6112886658274876,12.599878909321866,-0.0025046774293372037,0.16205561007990393,-0.9140138351998056,-3.1302539736305985,-0.049165501640779666,11.832604259143096,-0.6102551061781097,-2.6083464292105987,7.893660788022116,-6.9090859981127855,2.98481850128854,-0.0701570833035388,5.0,0.22101161174289713,-0.3939463082577773,-0.4496865326874525,0.20048022511527408,0.03935569785026546,-0.018557726831109022,0.20594853392141171,-0.6083580924225198,0.17865310059552067,0.6377434725259278,0.1704052295980647,-0.9371668348177087
200959.96414167967,-0.6526781702433956,-70077.41392389036,1.0251739898054237,-2.2461107365306465,251546.96968997223,-20.06756409710001,0.02081125679951151,-292.3759552425538,180402.9387898375,359.6446484148354,495475.09772374365,0.05543391701178735,4.102161060098486,-18.209504205493985,30.20211117937461,0.8491812767265248,-5.462523389242723,-9.362113495146598,-219.89416239744617,-16.957426455490477,-0.6646712659430927,1062.405616952063,-28.595545186299724,-775.2245236882621,0.09303101184449136,413.35580410287264,-26.62956709258548,78.7476777005358,0.2480640052853885,4.056593483009538,29.73340810700104,-3.6203498076539713,-0.16665615242155243,-8.361453276919793,1.0327630177875506,-12.84161515431548,0.9885672735340054,8.61286133837374,-0.005097181723837608,7.65842152576878,0.3119647367857314,0.10523464397566279,-0.5348509107494885,2.4014360153455216,0.10566388879839228,4.2261287007817865,0.9857455851483116,-2.810901118604451,3.09155518725057,-7.097892430252259,4.411486638581611,0.0914344907637997,5.0,1.3667244454914904,-0.0895607100039106,-0.37468677732440725,0.16435647036007492,-0.17146702416952747,0.5558317759079492,0.21814350512453998,1.091678538055043,0.2194258629237774,1.5516647301230673,0.8938323195571365,-0.2690719457952382
111516.67636377092,0.7605623539912943,-38871.353514180286,0.9860932724092868,-2.074614548045614,139764.19445325035,-44.651613377979416,0.14402820386639165,-162.27476314280926,100263.68004384474,286.3056915946616,275552.18792549596,0.560654251401888,4.301381657044135,-4.585043965810261,-31.45245285184538,1.100899080014017,-4.390004468189701,-31.82342841886369,-175.2841501429345,-9.440296852307679,0.03341606689508636,818.5782317200424,-19.643635704087163,-600.7676502238511,0.07054699392010795,322.85250085761027,-24.014797098248657,49.02343544754835,1.4737927321474278,1.4815915570739455,21.46488698891963,-6.763633338719413,0.22314372995572762,-2.7688749327972078,0.9835127021871517,-9.96359921723502,1.0274499230370338,7.562058313392369,0.08344042056356983,3.4387813286361952,0.8524004293038007,0.33497351649599105,-0.3749754376040412,3.149962552512581,0.08091968147914565,1.3523614910553579,1.4734582036840111,-2.593421816747655,2.2245401810962115,-4.247227240140958,0.872090547126724,0.167342314772895,5.0,1.098528421886577,-0.18804329838901218,-0.3017040628335725,0.08942985813675,-0.13717166027672245,-0.017840962371786177,0.10163878741686255,1.5131260204169252,0.1383954410884522,0.7401932242383795,0.659973262586573,0.4620643206050358
612957.4165634844,0.6320172464171194,-213026.05767527345,1.148425334633783,-3.6175294299272793,766049.6914580625,66.63008352804259,-0.04340235024317924,-455.42424091308146,549214.0439549466,660.8355488583602,1506816.7080556767,-0.032599418481736156,104.10058778053906,-70.98236595601462,23.406364491654625,1.1391486306447254,-9.1100633292563,-16.142051660674525,-387.9744449359582,-39.11570025050668,-0.6526767229374004,1821.0170006403737,-31.15395760902357,-1359.9795518135006,0.09067181823230114,718.0003634535894,-28.76196731908475,91.52972362019452,10.58871138944302,1.1401239150206501,37.57962102563836,4.898130629667631,0.028011713149706775,-12.637593301811703,1.0703674527973226,-17.55641962253859,1.0202802741558223,4.91821754394981,0.500148161514473,12.658404569783729,0.07165522508676325,0.1704918723125285,-1.005692179256007,-1.901602749114818,-0.012872833904170752,10.350473343390746,-0.7750298208736304,-2.2025782451288047,6.5626671924482665,-7.235598736596871,3.4196096736302275,-0.12099940971732746,5.0,-0.044736819552767995,-0.5659135072232295,-0.8079513164442201,-0.09160989335394298,0.1401249146480918,0.052733605302726264,0.3305641419372243,-0.8319523011455207,0.07469307432677143,0.8923544662924836,0.313510975270653,-1.076898095681707
