X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
24076319862.48882,0.7895737806106328,-8346257883.784813,0.9674370213457828,-12950.76640711373,30057584625.625343,1216022.236274744,-0.05588192594404882,-466307.758850808,21530625398.729504,970281.5754750416,59002305806.60604,0.10445575657922862,1465034.3814963638,-326897.5594359128,416427.93668601546,-0.025497200269194956,3645.831881779074,327697.87197567313,66100.92650363961,-168600.92405132367,-0.9114832929985119,-303151.2910540705,-76038.1799842579,44000.457242447854,3261.529080766354,7391.800485448792,-56.69875573711888,-195204.79760519476,118698.93172302982,948.529386825374,185.57391295834768,91.45601825320153,0.020667939269362518,-3.6422568317946267,0.9661573040681142,-55.857323014332806,0.9296299668847552,-37.77255019092539,5.0,24.341842925591607,1.1009770056197017,0.1327976456827813,-0.5999409558336771,-40.97579557233664,0.01359744627857442,55.01988969218016,-0.14764148660493281,-4.712957259495985,37.26510285935802,-1.0532840849659024,3.37009336284485,0.07069200477699959,2.6393248061833297,-0.9522348698903358,0.49042781116378875,1.022260437173469,0.1435487369132213,0.19572818799319103,7.103625490746898,-0.46031905028354075,0.0624360815512702,-0.05463004065749279,-2.0328028082611245,-0.9778365508237862,1.113925815624721
5494479.600338173,-0.9131925012085105,-1902146.8244040164,0.8339728567732567,-108.4734631036369,6834437.161431339,8224.634661473658,0.08208318894208211,-4527.083047857265,4906655.006361536,3142.0447277156545,13444296.899852842,0.018792826770875057,6709.298578385068,-2797.68502867461,3540.2132453369622,-0.07586455319767788,38.698517796107986,2673.561397739334,-26.483151157031788,-1419.2254989290357,0.950354106405376,-69.12731119905835,-621.0528250262989,-1466.391108634563,29.654465898563625,966.6744901709492,-18.9644870032238,-1373.859028991272,953.5224039150709,111.53234763664612,71.69680147433776,39.843514719048976,-0.17098859876929418,-5.624489596408247,0.9637581258831325,-23.562559408213357,1.0834842021458375,-15.246554263509074,5.0,15.141280949004107,1.0062556654938077,-0.0029534828608119845,0.7003392754209354,-17.657847140655274,0.2591540598906443,26.015079731370996,-2.114555343880858,-1.1734027945104175,17.32271599261628,-1.1684253770807254,-0.11479633699634031,-0.0859788360617609,1.6917728072198246,-1.5654420755964278,0.34001520977293515,0.5799905693536591,-0.04025755789136427,0.3057666361343931,3.6744603217940455,-0.2855730931237763,-2.0340535320718867,-0.023698532618655482,-1.2741248667487628,-1.0096334763121908,-0.5485702942685776
4095261.3177886656,0.6763884722821256,-1421387.2160613344,1.0680870463978516,-10.413437978114382,5115695.20250487,-20.145548813446027,-0.0005279526410687205,-1064.767321980139,3665261.22129351,1611.431135424433,10049229.29527638,0.05491501617752377,41.9534391335758,-143.42788760034549,-40.853446443602934,0.8726693335728548,-23.56773014237015,-126.09991269964027,-1038.728767107079,-72.10924955053622,-0.2971005773587215,4838.191617691011,-52.633162803047,-3584.4149448099843,-0.41556053334872894,1867.4165732425083,-44.64809937248273,265.438984807676,0.16898284172626998,16.6333683521537,94.91016127353573,28.71203653034816,0.012776211948945028,-27.197114400961397,0.9758060147508143,-31.872741417303615,1.1331778852384473,0.8177322667532559,5.0,24.801420598972523,0.11269336012007197,0.1715513723452581,-0.9493634518174848,-10.349711259368824,-0.17068271294162102,25.018702007874438,0.22190436201969282,-3.901628064795619,11.97307392272113,-15.77708275855237,19.64512410406377,-0.08511672613420415,4.166896565004181,1.6763677665018668,-0.47786123915986484,-0.8645279795024366,0.11724090519791673,-0.2105148771348926,5.627636815513342,0.4324268484372941,0.05846394150818493,0.3874131359321846,3.217273453461298,1.5264253062400317,-1.8468575496484378
768.6298427477823,-1.0714594360617682,-398.136658426584,1.1606412684891663,-0.9998546316567638,832.136309887227,52.582666866778716,-0.07981398902609277,-87.52586149893828,665.0636939644567,-21.697892405069105,1889.769931360369,-0.014589206432421105,0.0002517549051356538,-24.65698109562001,66.9613629114133,1.1047887203279168,0.04933852752554696,33.35647926561489,-1.5334585262390004,-9.489198651451032,-0.22393117407596846,28.558279308104137,1.5413269572731831,-18.096381683035624,0.33645641511795205,12.731595978493502,1.709600641831141,-2.9083383751683285,1.2417815900357496,4.024885845068268,-3.7139223856309425,0.8799553849073117,0.11398896702606359,-4.646135281941526,0.03181875071055676,-0.42775729501363774,0.9669975079149479,0.7082228970729533,5.0,3.6186984816922925,0.05704659264622783,0.07962825212933564,0.9718241949371753,-0.2849306886461156,-0.01173273531404805,2.460290356334611,-1.3562738899938933,0.120923349453078,1.0738072309389206,-1.0093320862321313,0.277828369074245,0.010902108474634686,0.42321167271785637,-0.5070973979930364,-0.05514613642243349,-0.10583930855620435,0.08207872341835347,0.12159447138203358,1.3240289242569954,0.040650514432013785,-1.3499275355058546,-0.04503831796811485,-0.4755821636863715,-0.4204305452816615,-0.5312195418883129
62.612860880332455,-0.5679377199893946,-53.103797029173435,1.2571146488167557,-0.61627881899845,-8.612834791780324,20.440442372924828,-0.20606699579213697,-31.30725167303536,21.630274172800437,-25.60483295910777,133.24874488468149,-0.07385407487840982,2.1863760207284426,-15.526485001178397,23.164856733185633,0.9354543070265209,0.12787055874925618,9.100897381415038,-2.99541651104903,-7.332570299595285,0.48602424589421334,-14.130428499448966,1.7152711141141412,4.260284008535988,-0.050009575331372486,0.40803654850142884,-2.771108746745758,5.755376949110167,3.6607964977956433,0.4145249600660318,7.091561195812061,0.4780421598641463,0.031053751693654204,2.5043559738783956,0.2947376780906193,-1.1442788927209346,1.0651941584935132,0.013610922759815278,5.0,0.2646075092322605,-0.11853797841429708,0.11455095737812444,0.6502837865506803,-0.211190271031059,1.144279472879417,-0.08110465441052975,0.16612102321879885,-1.3908478381009994,0.6237623444803579,-0.4144180642784414,0.5387187619260352,0.16575051085771417,0.2012873681981428,1.2090355575665235,-0.05255088609792925,-0.1941811506641189,0.6058483476788713,0.027906766540665845,-0.028743136085203166,0.09720768274580548,0.28729296367333435,-0.10534958096780533,0.4114182056089759,0.39455773185633086,0.12498569403528904
6688.6383991221455,-0.3311525890261513,-2712.4982169693217,1.0064629280038837,-3.1639527060356833,7764.437271222712,202.70344160904293,-0.10303169837312234,-273.14479181808485,5825.394823681212,-85.17140545660668,16167.073460871716,0.0022212390692561853,19.226995367999873,-81.70022129186901,220.7255065544055,-0.18703593377463723,0.21817240431872112,125.93016464173027,14.750635050252349,-41.68290576023396,1.0517111427617307,10.073192737335098,-21.775749101507532,-22.37238966557341,0.9296086791881808,22.193720316424326,-0.16326916414153764,-12.156968589655843,20.204758323297725,9.503168854061338,2.475867398573322,2.3153957193030688,-0.09959057498341252,-9.958183964582387,0.8692308002498657,-1.183516917836766,1.1696462389291888,3.08163291392558,5.0,7.473348800339472,0.07092046324099768,0.018233235069652756,1.0006260154350068,-0.06469758446060037,0.01445055502242616,3.692628910042156,-1.2275304918689565,0.234124918245774,0.3063424511621787,-4.9594750225044715,5.324988251515949,-0.17655780582484867,0.39824768839189406,-0.15260069390539857,-0.2821370173858498,-0.5999358380144364,-0.049491963543691016,0.01752987071761769,0.056142157366381035,0.24198938407466658,-1.2540021412323434,0.10403411055895326,1.1641763736816866,0.3137633000505896,-1.4434858428149688
53588.24006222852,0.7996494713774877,-17783.256740119723,1.2078253413777282,-9.3568969832891,64503.85275004334,829.139418949597,-0.026685636721034273,-427.57462474342105,47325.0885079767,728.9148102781622,129366.59661938804,-0.15832271046882299,949.1550495760247,-246.4024351473502,318.0776696051767,1.1305577432555372,3.224617639031913,219.49978641603275,-33.89058614287968,-120.98784621564833,-0.4018022976225975,42.69568854323342,-44.77445641742896,-167.57760045306253,3.37907155404037,94.33746565417746,-9.161919060309904,-68.28830822116038,75.99806694803581,35.74325767765078,26.27823162629362,9.694608106036947,-0.156456923464253,6.09605473868069,1.153488951148487,-4.915523905628045,0.9683456125759767,-4.95998396496181,5.0,-1.418205567887084,0.9620727036813905,-0.019786143665039557,0.12069626313453284,-4.6255805505381336,-0.09331095055340177,4.172394848325768,1.7271540154909972,-1.563305946295603,3.7549744424171063,0.9200395909220618,0.08501624312648295,0.12989924660689106,0.09546680692755785,0.903422455123081,0.1210418970463874,0.05370192838342816,-0.11595006217737522,-0.22200314860905707,0.3389763356783532,0.0483444837895633,1.650894420921777,-0.10533771692885599,0.39878163943880873,0.49204441900285306,0.9229505563685765
168183.0353299445,0.9748280341379623,-58284.235980766076,0.8617142821615592,-2.6579761396579986,210469.41752612218,-1.6193968934156613,-0.13427623117904378,-164.0572076490717,150998.7266234007,510.5091118404788,414711.626947975,-0.08764352758607942,148.38294747726013,-19.306413323282484,-68.83013194718481,0.9321665421981453,-4.951166762615235,-62.44698996855141,-229.8967368209014,-13.677411105920951,-0.7232596431436653,994.201379396147,-13.215427688613929,-744.92893135849,0.13303417346260749,391.0595152086749,-24.081047899786366,67.99947262982798,2.514245721470664,12.37574829224881,35.57603864780511,0.17089817511493544,-0.10814630717941481,4.681423189988567,0.8290682233887807,-8.420142920250857,1.0334639276998445,3.14896752442991,5.0,-2.4590983073451045,0.23759409405925674,0.3132226585626655,-0.9578730133953006,0.5083840062128505,0.04494113529083591,1.225202601114142,3.2843947838996455,-3.0882066353007094,2.245315150932806,-2.1118484054085527,2.805647417485192,0.3838571054790762,1.9636365957995587,2.662666793620016,-0.37254505068977517,-0.2644704230380202,0.07194065931918803,-0.055584806331522935,1.3995056171379945,0.056974794940128234,3.4336208068576823,0.2570261414443823,1.9500074158875036,1.6490699561155076,0.9535642331838868
842290.011782333,-0.5892135604039896,-292824.20543422626,0.9761737334346323,-3.78776369457058,1052674.7188366293,69.14083426414214,0.04446267315816857,-633.8148739195196,754555.5456301498,747.8310145274204,2069993.4055326092,-0.011616734127045367,93.50924582104301,-81.81490972063686,110.64655569571534,1.0557375259087551,-10.224134612354975,2.646460885065272,-440.9807483447501,-44.96989364023442,-0.8698036050007117,2138.4852812448376,-43.06982866562917,-1565.189960474573,-0.15601665160181155,825.5501174367201,-34.380763482239665,154.4915088047494,1.7381722270099964,1.7829770275653536,57.7273152376163,9.498665849607358,-0.017096871409728293,-20.01411207182286,1.0211080132665515,-20.176418579502766,0.8991157490057385,6.866857525388101,5.0,16.361715147593102,-0.00922042270199945,0.07424960951218862,-1.1477394859870391,-2.5110657976246507,-0.03686342892697002,12.781617292516517,0.27690309585433087,-3.2646959892571696,5.091017560310335,-12.759712264537699,14.750968025374624,0.4050664344466719,3.4495798996479214,1.92496802325993,-0.6672979766329942,-1.4836129859981522,0.21445570480324477,-0.00020336164963848102,4.545283633539725,0.6873408499535711,0.7023480677965578,0.21950051016597907,2.929854151618893,1.38312554741187,-1.407612618079137
3050.5505774508274,-1.1350078043081933,-1254.4088447971808,1.2081263133109719,-2.7388373768907317,3432.2225739289693,134.92384916656277,-0.11131298957700145,-153.9376378679839,2633.9452044088866,-58.16521620203701,7461.8677876827305,-0.09274356249182752,27.643565701690072,-66.15634016571128,119.1178187326749,0.8118785465540823,0.2595831247360437,57.151029805009046,-14.132844761920328,-26.875802016201998,0.453059952457883,17.282169573289924,-1.1851774240580855,-31.752531496270336,0.21919903663884172,14.61012786142318,-2.5813682857063025,25.03286626053879,7.492255198858205,2.566268833643994,13.933031631632401,9.226669400535707,0.03702577903804276,-1.538401605988275,0.8212339733373821,-4.760139874578106,0.9277285048832639,-4.191399720075172,5.0,4.737775310522381,0.8731692011483466,0.1053835058372364,1.0044654322596551,-4.3777572498076625,-0.035582042360715334,6.443525299177805,-0.9107456937858883,-0.1312573823550902,3.7618339151033204,-0.2649803790142353,0.14953011528420695,-0.16383038327221078,0.233712944419314,-0.6247935441134895,-0.09454245805717834,-0.32379404716475435,0.32550527304521704,0.046810484891870834,2.948872413149702,0.1380600025646955,-0.9592945506370869,-0.17946815792792123,-1.1085804745514611,-0.6836765159936334,0.03168400491712987
331196666552.57855,-0.38123346085060816,-114820866792.56728,1.1955653938277992,-49494.917501604104,413509469929.4023,5924805.415925048,-0.07472577056968453,-1773485.5133695032,296187883875.5342,7701031.263713422,811679184357.6072,0.13964170616125723,9327490.808763811,-1247718.470248187,1591794.7108627239,0.0672538485448043,13741.027013194682,1252883.6252319391,261605.0935423545,-643710.345111715,0.768628073422875,-1198477.2822141272,-290289.8077215608,198716.44103242364,12402.102739080614,12776.721064091078,-73.97456011735271,-746960.9301018527,453479.1333272731,1805.0952131545016,249.76147230325282,124.59062758975786,-0.0408860514644288,-5.986641349370069,1.1011878937110187,-73.89722363605756,1.045980526639794,-51.83849142246641,5.0,33.11013682486791,-0.0567638719401853,0.1876522146458025,-1.0979936507477466,-56.048489709132035,-0.10966731034706166,73.86743664160531,0.49465417209310997,-6.186538842045948,49.143762156398225,-2.3800132061025026,6.769967306232198,0.09310036798934887,3.1541732360563177,-1.0238438917303079,0.624432413386064,0.9176045992109505,-0.040793749786306885,0.1505368340906785,8.749792292897432,-0.35571024348442015,0.6193541658411359,-0.17412830271255278,-2.40212944188676,-1.0324773003298857,1.6697419860800806
113073.35886892564,-1.060044957171979,-39308.87578062532,1.2079903749143328,-2.013181693931538,141614.27917308485,-14.311929270425502,-0.091383698556896,-174.74578866902996,101615.28290683759,351.1056055434001,279302.47155492054,0.08893047171589583,74.82538795067286,-16.538026417216805,-23.31769791923406,0.9651610994507154,-3.744481772441354,-38.68235880870483,-181.8528071815571,-14.543436257337762,0.8645320695500872,797.9601504790311,-16.94518514478361,-593.8753987007474,0.09902237240198636,315.8599036427698,-23.15945389117686,67.73194246281125,1.9090750571139954,8.100954598892812,34.680960598388495,-2.4240498296669233,-0.003997140536158487,3.2808816274926547,0.9949889477788301,-8.281884706464552,1.040510664458542,5.180475132983975,5.0,-1.3790190906319462,-0.14373796626528187,0.2166992812920709,-0.9812254591191178,1.888670172849341,0.02993866422450972,0.4838723105911982,3.5893211329573322,-3.0304718568260283,1.5104797252070532,-3.3123259690304123,3.8624412768376537,0.34688555907637053,2.375931075225362,2.433897496676288,-0.04126169825836813,0.008235454099251254,-0.0632981243218511,-0.20136006958015765,1.8705899388551153,-0.019237903077435448,3.8344452509906186,0.4017435557023982,2.2125548838603066,1.6391265156821633,0.9506570138263204
541.1045149276871,0.15748657905472074,-175.234026827128,1.0318275944949904,-0.4819487785535753,744.8619529174514,-25.942624439826076,0.051552682350985306,-21.899836919086262,516.9568013348608,25.44358723850498,1568.794912183182,-0.1573034961321434,4.737309397099692,0.5046428232130201,2.5065295146663384,0.8862353887443134,-0.28197728333586053,-9.739009208308657,-20.41804774601775,0.09416073330088207,-0.9680065906177934,37.773218424658985,3.6521513428635513,-34.593226367755555,0.034516935048492514,21.745219036609083,-5.828768011824215,20.37360474641644,0.41553237411064986,1.679553291774748,14.050174230968198,-2.2880724870368288,0.19128443063171402,6.709704892268559,1.1898781741802447,-2.5369866730295385,0.9517608889821764,1.1549962877374307,5.0,-1.059662571343109,0.9097220135599117,0.2695362716631976,-0.21943220015847892,1.1375013665784308,0.8287175140884008,-1.079318664307648,1.594595763119039,-1.1562136608550033,0.29565427707052444,0.38844881079622795,0.028862141351407675,0.173421181353763,0.9437149684910222,0.8753518740520149,0.24377735866787797,0.5067864936195927,0.09736887758361613,0.07410079424776544,0.5051046485588288,-0.28136019199447987,1.4847117848885483,0.1444387658010458,0.1341351841214942,0.25107258593730103,0.782957852582916
