X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
2095606974.4396045,-0.33377987948594023,-726362096.3441566,0.8279105179801305,-3054.3927890000705,2615728466.1308837,260882.79148610058,0.10340992698671628,-112827.65572477553,1873888951.4173465,155153.7965778644,5135091864.770731,0.011709385584348102,270180.49563023594,-77863.94504546307,96531.69345506723,0.08905041296307331,946.1602995525478,76334.4327887534,10734.716650966191,-40137.56274486072,0.3327267506671424,-49616.586275747235,-18113.725913392173,-6322.861718675399,783.5183031414066,10446.186946174443,-87.48776745890777,-46008.669489380634,28196.2033539432,488.66614337355014,208.9011582369206,64.8154022074902,-0.1380749584249532,15.927194832344837,1.0267907823844558,-47.44931495644968,1.0455084026530628,-17.957728524988084,0.03944618294927554,1.475120928331568,-0.13043828935938498,0.08568244922992675,0.6959034579138723,-21.224069684372544,-0.059607554973734336,40.82879858773759,3.2756170684829513,-7.521073192663834,25.069295949823754,5.0,18.720352396607552,0.29937133878695055,6.4679616467176535,3.393896001501956,-0.8017892818606348,-1.1965050526776815,-0.02701914477185205,-0.15606393473969118,9.379408332473401,0.4624402196033678,3.3071610499952415,0.6095847678233209,3.9299165348236587,2.529472583739008,-0.4111299822137561
54952912.56347748,0.7592792539563711,-19031143.0016212,0.7199010351075208,-450.94097165364775,68499050.2657473,36112.87417918237,-0.16323386310653337,-17113.81726062057,49111839.29257014,16239.338045849514,134567236.06179905,0.0012652253706703731,32988.4213350581,-11522.271419883959,14338.090719768923,0.020551602548969778,146.32603686650083,11237.305523028455,1206.1900829863905,-5916.7434669720005,-0.8923682850454479,-5828.807032223448,-2651.4942285368265,-2057.8246438485385,118.89082976738337,2064.7449474542227,-28.141859219349776,-6564.465902764949,4121.56869774114,204.05635830357141,93.78245456366483,45.64352521797552,0.042349224847265415,6.063953567216293,0.9961660379965271,-25.71735204874929,0.9401034828706909,-20.193178299397196,-0.0660372430989982,7.001693791688686,0.9605681234614896,0.16939705960564183,0.3452226121639637,-18.897429566900612,-0.04124785790036265,26.759180858855217,-1.21131163115514,-1.4077594446877868,17.886143371024843,5.0,0.7337863251510798,-0.1457265566741105,1.7205096798586,-1.412726867526187,0.6870480623001612,0.6846620277550114,0.029291118685479352,0.18760285375851174,4.340678650443914,-0.30039487179338614,-1.276064358610395,-0.09306799336862777,-1.4631486026871614,-0.943966131676648,0.02020099151044095
45293784.91142783,-0.06879064060555208,-15677227.496744074,0.802478511523488,-454.76552236868065,56435343.14843968,37415.42363761109,-0.060730718415184376,-16931.149066338046,40472229.5122949,18727.557332326676,110885962.18493636,-0.009200626162120687,36043.11634586293,-11576.869754142215,14515.2707541141,0.013079724791615836,142.65556894638118,11407.671190633793,1622.9810871725529,-5959.583618579969,-0.6010149560466762,-7717.117315998476,-2684.86737093087,-714.9986663124824,120.2005511776631,1389.851034354889,-30.32407694313135,-6720.256228690501,4174.551582167976,195.1196976387868,76.3721813081609,24.550405281173436,-0.07505761220447284,17.224526248811006,0.8796205773021234,-15.057134551309,1.0950313907165743,-11.207826464028718,0.0885793849147804,-6.797232890994031,1.1938882703464115,0.09617398803551622,-0.7227424551601543,-10.02263836624295,0.01878420707341883,11.296984863617245,4.065922107478401,-3.2045577948151154,9.538541272317564,5.0,0.42644054012331517,0.6423293283522105,0.6648116134972174,2.2215766130288683,-0.3547388990965913,-0.2676471345276912,-0.02276689464129672,-0.17196962015554673,0.19991337295069828,0.011142496265173038,4.246160197832479,0.33629867274797676,1.1375635482869337,1.261978931466409,1.677701414963103
6490.7862418305285,-0.11498112578625362,-2168.5358379205395,0.9155212887162215,-0.7736906892445411,8106.385888311804,-1.2412688745520986,-0.012560903598361038,32.25515761906559,5877.06578833374,74.2315402323559,16329.474799119747,-0.032213858027149336,13.307825234623508,-14.009065701843006,-72.56581148688217,1.1309490509709337,-0.6287970438680576,-37.11546265419637,-60.33477379832327,-8.214716996380371,0.911657204691515,187.9065822410412,4.891822062758914,-161.9715216753619,0.2031235632062734,84.08597545894906,-7.6793726575645955,3.520251533795045,7.25110404039205,0.4248101917820687,14.329055182666192,1.683702055167686,-0.09789596370250098,10.287022315896936,0.9398480274939761,-0.861767077464659,-0.08486811155922484,-2.0820668859626243,-0.01238395522484147,-6.693658905568738,0.8995516425795926,0.13701048987173964,0.5040987960530178,0.5602441109988155,0.06474920734094851,-0.4323324878491304,-0.09260141483335235,-0.6000092690715884,0.07830150848826932,5.0,0.06175043821535149,0.18026967018392498,0.522187328621673,0.38798061351848934,0.30156517350231,0.24787900738424978,0.43582090675424257,0.005226138745587736,0.6685574116154251,-0.07279442039745547,0.2108204098124829,-0.03403387127503474,-0.2377727994427018,-0.08524805880366138,0.22511270009573775
6819711.661821275,-0.8129955168032077,-2357129.7547886907,1.0001545586989353,-119.27172689944466,8484833.048940461,9924.230628342777,0.16557625144846078,-4787.270575253289,6091011.446331695,6229.903771057737,16686857.291745352,-0.005676116565909846,9953.782388704503,-3085.5525769149967,3710.993776002478,0.19445209516366935,44.96326369103969,2891.9869810883565,-49.043537333159755,-1576.0935138478226,0.01274435842758323,-6.271450343895473,-698.631728014329,-1713.2467679142553,33.230335233417065,1130.5472897733555,-22.125347396769804,-1636.3331955814756,1084.2210872811704,112.30485122318494,70.02877458473405,25.92565523137198,-0.21195254954794104,11.051336377825818,1.0739554905217856,-16.700714130525522,0.8904546276039973,-13.786341957543117,0.060995720048821214,-0.3541863697715811,0.9411358788624942,0.1615313425285519,-0.4796674885538887,-10.88938754825704,-0.04134680067867229,13.810094832320546,0.8707141233015099,-1.5985156481749125,8.53178608575275,5.0,3.4272834503903242,0.10699674075160066,1.2527516753156722,-0.10519623659661931,0.4415371211962113,0.48564662683667326,0.09866171210206327,-0.11307139076113823,4.927763606772337,-0.17033231198025425,0.93292718473379,-0.19253608165590952,-1.6281629588509414,-0.5139717593385292,1.52145717615227
60600680324120.92,-0.5433128469256518,-21010425645486.316,1.04861449152123,-682081.7024139342,75664244696560.17,265345757.42324623,-0.04050286569236528,-24364233.16652617,54195612197126.39,682015654.3007809,148519685395420.3,0.011339971348251354,664375936.513441,-17181387.006101016,21935120.588589404,0.14096314775181942,187618.44645121176,17266954.82488483,3678791.9436893454,-8865502.948237056,-0.8178232723881416,-16845711.53676126,-3997261.4670016537,2991486.1377653433,170272.0926411512,48367.064456000415,-139.21724549950616,-10298925.949983785,6247743.149191842,6510.079282692799,465.1813988663047,251.63002556509792,0.05033571185013569,-4.602300050027242,0.9181966977657423,-135.26070815054388,0.8466219175042389,-105.14722457499597,-0.01973152979363849,54.45010591685026,1.09388850664156,0.10076584357171728,-0.09396817192794713,-110.32822926555984,-0.06876240626726937,145.34320558241615,-2.9768550329037797,-11.251413787827726,99.30653825025234,5.0,2.605126754839302,-0.4305272111517769,3.2652120656965296,-2.66486507054624,0.44832202927057657,0.46703136512562277,0.06252672674139108,0.06185048594708242,10.428664870455698,-0.14399653764678183,-2.9937372158251776,-0.2370388152884348,-2.6654168878631674,-1.888480611957283,-0.36314506184635925
1.4259373040069427e+17,-0.44767033105136245,-4.943838025518584e+16,1.0855942934857414,-33289463.973681048,1.7803901535612083e+17,351452389320.523,-0.06627173081209613,-1188022952.296337,1.2752269462412386e+17,1094678584585.0542,3.494685162479087e+17,0.011668675786333897,1019773152296.0212,-838343087.1706892,1070633586.1259019,-0.022840012122370777,9128351.025434898,842763599.8578584,180709100.09801948,-432597544.50988954,0.7520031718058916,-827429842.8235713,-195031806.17614222,150049907.84825215,8300233.634177714,301139.188387289,-351.40975961780305,-502635835.4157488,304884700.5653633,44504.36219328655,1178.302125470648,638.4415134627152,-0.01816463403548447,-15.603418657407516,1.1592539651177196,-340.6335459408166,1.0413441553319158,-265.6217760084356,-0.05904565339160456,138.000023535065,1.077176916045938,0.06233406562327104,-0.8035482455575017,-282.48987184434804,-0.040698087157097024,364.56800993529066,-2.544267312601902,-30.74824396050469,251.27216935755285,5.0,8.263987655724723,-0.350361662902423,6.071101326081181,-2.9234486814144627,0.7454074710794226,1.0057526826158159,0.13586524600751798,0.3378085533994276,16.63735745713478,-0.38378054644388004,-2.6826206392070135,-0.33252634446318163,-3.5746274670564677,-2.2594777638172876,0.4098371791200117
15757493.30468288,0.8411177637990817,-5450265.749338021,1.1553615307629035,-237.94300178855158,19613789.24264192,19403.619705164907,0.14166978558561846,-9120.271092098177,14074668.80197993,9789.069653367138,38558931.36842349,-0.14614254748240216,18444.216895399488,-6081.438347152882,7610.628049481646,-0.021901326310468344,78.5530911480587,5933.640467395666,597.7553076829721,-3119.283365254586,0.8855743653592381,-2988.338608924879,-1395.146765125959,-1158.0850059185254,63.928884453819435,1109.281382072513,-20.58683784382408,-3404.7320808611616,2166.1797308645955,148.94071033332156,76.14040477731179,29.867556668046824,0.0001454030265080867,11.282684891295077,1.152229775125718,-17.47720565789116,0.9502716148265432,-15.756913341179358,0.06904419463158663,0.4772657433004466,0.9394217610270063,0.04521039493372338,-0.32998974782622514,-12.610005620953254,0.09133309188235866,15.674486430037607,1.2374534230088772,-1.2352455002499136,9.30795102955951,5.0,4.578994433059021,0.27272620499717637,0.9586013834940637,-0.34283298151256425,0.4686673534069706,0.5981683012059766,0.020355226396552566,-0.3297826943170575,5.784061913753542,-0.285658251176558,1.3564571554226734,-0.09261779030904586,-1.8083255612616422,-0.6447098619534034,1.831661287069728
26932.857706576928,0.09964098902717519,-9412.60674296493,0.8483265945754868,-1.409656887191051,33624.925488544664,37.242513863314336,-0.004458067082546687,-67.24570175568518,24237.75821040254,110.3898338777723,66920.15521541271,0.1209655731833359,6.389801388348879,-32.85108993028639,-25.455676998685096,0.9069212572802624,-1.330105607898401,-19.946291015067928,-95.7578881218319,-18.942079441874608,-1.0066481620871925,344.5760902593164,-0.8104854636937691,-281.3891739715824,-0.08778679838809814,148.5604492797873,-10.977426586196597,29.165314027087575,11.247293605330755,0.5702115140712885,26.69644049748314,6.647052022182784,0.01910067304417413,8.878353695701593,0.9318180351587954,-1.5163355660690174,0.9641372910242048,-1.6648092421449128,0.033319428104303696,-6.084933264972565,1.076935089644266,0.09548570980804857,0.9510299094717338,-0.050276491170490906,-0.09356331597262749,3.3377289146741487,-0.46605290149965,-0.2978833204496065,0.7893330127146446,5.0,4.222453217613261,0.1480403380691196,0.6425664311106977,0.14953475299410468,-0.09027896386727924,-0.38456118518660626,-0.12200253599302216,-0.00013294784489186612,0.04926325861999507,0.20846217785661317,-0.30178152771618794,0.19882005590347562,1.1142128820462436,0.39116464450485644,-0.923965942850732
3084904.6384203588,0.683526760068999,-1070036.4671298,1.062974170713022,-11.540138916398295,3854179.90274742,-239.3322469388589,0.029671107686953736,-407.01662992361287,2761419.725727578,1615.8134201499017,7571366.108589626,0.2288347940783555,48.523075350860516,-49.04235799289204,-518.320845996287,1.0362249145028914,-21.96614417967434,-325.6025666844217,-984.8594301767495,-36.05764441224172,-1.016386160634,4389.6567131740685,-17.24109826052676,-3300.898363015514,-0.40214843462357525,1729.299895033232,-39.79812440745253,99.19523306870434,17.96521467978506,2.4229270966534986,69.11375089413183,7.771844127136106,0.1733799553276546,13.267747242717792,0.9627147987313008,-12.414265484307958,0.9700400102987666,1.0159725432354731,0.020882028755379284,-9.104550072173193,0.01474563637755241,0.17202925740940508,-0.8932432842572068,1.7661867149849666,-0.027231798340226973,4.872041060328291,1.1701033894619632,-2.6558412905306694,1.109246684629864,5.0,11.070008848347817,0.1352383923272772,2.8241434731621444,2.299090266274775,-0.4386021905719708,-0.7183038175946099,0.4972764538483203,-0.01387296241016886,2.679957056258999,0.3598450807915904,1.2977655989688959,0.36243430282691386,2.4754411500020184,1.3280195537318513,-0.7899263829753609
228762.1629913269,0.7804090063017644,-79155.80277659795,0.9516651685103743,-3.922809067686974,286293.7480737322,-52.18864355831445,-0.11522621654523896,-61.09868643948734,205310.6267803461,617.9563247375088,563684.4894392671,0.002673930282033707,136.39758886758898,-5.840161059504774,-195.80620926562867,1.0330128004152876,-6.096617569466415,-125.47636009550725,-292.86324434479315,-6.73471132575875,-0.44188665437347613,1214.8594685845978,1.0397327903988447,-921.1542295004118,-0.21175652246080653,476.7906782851526,-21.070054066750338,59.30234850532678,2.680330857589721,8.974855136539555,37.23160152143826,6.295458815795289,0.03373311075143388,12.583629269145735,1.146791176800074,-4.677211982147142,0.849919296850452,-2.132647275970423,0.0029210864970541303,-8.49079915989851,1.0729239346972823,0.26794028671200376,0.023958649017588013,-0.3313836501199944,-0.11731786243226815,2.1644356865176215,1.1668967188640968,-1.8696598951827819,1.4224638892424235,5.0,3.2505055536372565,0.11174205240464925,0.9172647684814637,1.5103291685491789,-0.39030846697363514,-0.6586230452649484,0.13398437347087175,0.056427555528583334,0.6149721569736321,0.3052332951659872,1.0393936444168408,0.003998308335496664,1.5442558421812465,0.9350757774262328,-0.16042868355303602
3222311905.2691293,-0.48672611791900294,-1116898258.627495,1.0565194877006587,-4503.7794397551625,4022117526.597508,385574.8722103104,0.01958463475654064,-163483.32557021326,2881388192.954183,222377.82330758634,7895970773.16855,0.11582890860729958,400231.80153693503,-113955.05776747483,144708.87467962207,0.06348589552884253,1296.8119192124848,113836.57864776955,21517.943995511232,-58740.55952538697,1.0262733559236596,-98992.44990801727,-26474.620722361557,10371.962196285296,1142.9744716945845,5062.014935850653,-42.11385144229569,-67689.13356524296,41299.131265184194,585.0819015707472,150.99906477949727,85.58469803383065,0.019715042246117045,-0.16356465363417771,0.8787029483647113,-43.48841398724884,0.8341102313715534,-36.029711402755694,0.06901895371300495,18.24668804219433,1.0005273501075327,-0.03069233514635246,1.1224505603606956,-36.22132038316968,-0.1322486022405193,50.372865486969374,-3.680375758042266,-2.4707677791432805,33.37028410875945,5.0,0.2850124947801901,-0.47065894178197026,1.690623730708756,-2.700618269823617,0.3900423765193629,0.45466457688489453,-0.05830511366915131,0.19668400439912478,4.935694757160903,-0.08130144958554222,-3.731690185524157,-0.22897227126231579,-1.5644850189334747,-1.5716023516165316,-1.3322998771881225
25770.576211960095,-0.39937937605444385,-9083.887896175931,0.9408892774684335,-1.9088886632365893,31880.360753186393,113.82253614316005,-0.1519092879814408,-104.25661419366185,23076.800360200927,38.99501477068921,63753.84490056713,0.14807792270372452,5.419558871559411,-67.64993753066427,18.605684558708738,1.1479038591210586,-0.7470513010729998,11.414147557868942,-85.27034096676383,-33.45259018547568,-1.0291036575579842,278.50795917873285,-3.717058768517209,-248.1970186857198,0.30763391739144386,128.60198886708545,-8.9911092551833,20.841411420105427,18.95665671802272,3.145875743415484,26.869166083142083,11.740775345419951,0.1120683530235178,8.034194486894398,0.9215439647068735,-1.608642452201248,0.8499558784644472,-4.560251098201356,0.04094591126348154,-4.45156650941223,1.0405418634817014,0.19470032271769164,1.1450098089508676,-2.9062930410169217,0.12889720604825156,5.494696328263232,-0.9394678641007685,-0.27951299640309796,2.27448664759203,5.0,3.3191745519637217,-0.04854545945781253,-0.191386860957781,-0.010210321963203164,-0.57431239790874,-1.0237721550837875,-0.09463203159128414,-0.13704966548120032,-0.09771836920161282,0.5191126954361371,-0.8540273371292465,0.016856074988246476,0.9676571622077126,0.3319513706551396,-1.0324373805898053
