X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
723.0753683165744,29.471246344005966,3.9260343998357685,0.007907664805440244,0.004002690315559869,-0.03153367975193669,0.06354455887019973,-163.74153918119896,-0.5440960896622782,0.9623319214460975,-0.05800900878171697,0.09806837299760822,3692.639063999262,-4.635463756110818,0.1202657057392655,0.9196840306731339,3.113597344409984,1.9233349971447589,98.68049878421178,0.9695931557099526,0.13288404250741095,-46.46127312274899,-17.421979111045708,-99.08421235659316,29.10686205285747,-0.6602599378300026,45.84856302762807,0.8521561141668653,-44.951396442221665,0.2469735015456585,0.03187300815867942,1.1112226825547156,2.436825595831102,45.334305702942274,-0.5409876433525195,-1.9008986690668899,0.6087486863135707,1.1974851625607426,-80.86087790049876,0.9280785424454808,-2.711178922629496,-0.9874418435204134,-88.75870182608266,210.89524064778698,0.4853738903211239,-0.11835605415388935,-77.49801583647731,55.82093372747112,5.0,-59.82895195772865,-0.012352183374222031,-40.16504824495919,-47.84006691415183,-23.38754448746151,1.2006518192369648,-0.8507151600451084,5.3197751815786996,-0.0889444939897664,6.00528075418211,-38.29027632391228,39.75161274874397,0.1299123255889227,-0.5601658945740423,34.80661938229,20.98537622365044,5.1779370787613805,-12.415733676558634,-0.9329263865133341,-17.90672021253498,1.162781332169187,-0.44132735680625135,0.07337076760389377,2.5705022715574146,1.4069140098068822,-0.5231216891578157,1.9555296379140057,1.0038765413239261,0.9956095450560227,-0.5548888799652263,-0.1050306974877425,10.877793336243846,-0.26607323103289415,-1.2838767369627495,-0.0945132809723435,-0.1646451601414111,1.0260635754684375,1.1600789537419256,0.1078652725089934,-1.081857134335317
386902.4459168837,-830.9149822503695,-1210.0188214801435,0.8969517377014627,0.006095049823897993,0.9794219581879762,-0.08573404357246467,2634.630480870634,-0.2803993870489414,0.028036940046526827,0.10054921018586303,-0.08537340927894026,1644078.9659695197,-742.1494858444224,1.00279078605233,0.7613764671950843,-64.61584085789643,-31.343753416810344,-910.5092640923392,1.0611844355521542,0.049870009033564006,696.2815100930726,81.84201589612387,-407.96960999709137,-646.763093711812,-0.9721619684941532,-199.54336046549847,-0.12826592143793591,182.68096104224566,0.045118459450587144,-0.07499294182514758,0.9316117902845078,10.450631822600668,362.27997325156065,0.6051996841885409,9.989271360841332,0.370494077918861,-0.26025350173386963,836.3547229000133,1.226077597683703,-194.54194372224643,-0.1727735082891047,370.68478439905437,628.3526733338933,6.015533837232091,0.04433999993116561,-487.38619793536634,321.3603744046674,5.0,-134.32253822859255,-0.31312172012010264,-240.83103442671165,44.92194762421048,-137.3937616611879,-0.49349025186319584,-77.07711736340435,29.8821704780307,-0.021654493414682133,76.26885938687312,14.371767455361978,6.943427321974033,-0.061118084260227634,-0.22323498515163065,-2.9569776198207247,-5.570643545392019,-3.7888170615956946,-5.401832604183554,0.2937916639438902,-2.088973155962761,-0.06311733446937749,-1.6445351993905255,0.3733159691071442,0.24129443717721447,-2.3419452841535358,0.8867589921707374,1.4761000707454073,-0.10991362066412165,0.08285457199536743,1.089092771977512,-0.0689041817901809,0.7906953761117105,-0.7390843412534299,-0.3984595445909722,-0.3573639785389006,1.0145125824086538,1.4866234590582823,-1.4630147561935505,0.35605386077214773,-0.5366018026660149
21849318.495120108,-6958.783843839261,-8634.195721890326,0.9392530771112091,0.17810698674565495,0.9537025672085662,-0.03304241739855332,19530.18410720523,-0.8727692822106538,0.08063498814656979,0.056305458449225555,0.1697923031209946,92681929.91522112,-5600.313425655436,0.9842702418421544,-0.8039273758945874,-491.90559417082414,-229.4385511540386,-7687.710389659737,1.020638007987,-0.03617978268386464,4852.530736667323,287.0733545950936,-3103.047442726568,-4623.132209367287,0.8638583698520785,-1013.132463477862,-0.1356254245355892,854.0120461550076,-0.014155896980466647,-0.04456725363712646,1.1251172142577894,75.93286585833093,2688.9909726884007,1.2071985012119262,77.20531610753109,0.542798780267441,-0.1163151014071931,6320.216432818552,0.9317464445536645,-1232.4914022524956,0.5050064700181202,2680.8487085791066,4819.222473255159,45.2188932697398,0.056687672512110744,-3719.5840105651055,2435.9354541540724,5.0,-1140.826959505649,0.03914524577248524,-1823.4690545733945,235.11325017073642,-1072.7102411353087,-1.0924881245528892,-581.4549495343919,171.73851202684293,-0.01655702723050521,607.6267021650859,16.783400121815397,13.800914845573876,0.2657763226784263,-0.7963851326726458,-10.942212644558358,-21.023012370748003,-12.089540772987503,5.402304269252343,0.29370526311198125,-0.11382138654803754,1.1188050193317547,-1.9402190450236567,0.13267145636488908,0.8037176693717263,-6.846968337367671,-1.1621664816145547,2.807659834569194,-0.21119040817962104,0.07740144351063577,-0.9294602482520744,0.4402488561330835,1.8466825881733966,-0.9917026781405127,1.0333685884744364,-0.9650274835288233,2.2360208881652865,1.3791261784227755,1.3779923504259897,1.4028116992226434,1.9450044632721897
130907.59322762948,-840.4866632584858,-819.8196565106122,0.9433354152819737,0.026658777847393886,0.9264865798753424,-0.17682049047566636,1550.7214501303147,-0.6211868416584985,-0.03763478629141378,-0.04543257549721978,-0.023160972936885058,554494.9846557853,-400.76376844946014,0.9561922587775665,-1.039931725262529,-43.31977989631022,-17.369898890900995,-869.1115239985901,0.9443267737597506,0.18277772263880832,345.65968481851377,-2.499946313795723,-275.22060111879995,-386.11012668662795,0.18054361176328323,-7.862288367308714,0.062286092943784246,-17.912217433221667,0.07701807172439745,-0.022567013360897545,0.9881615551001632,6.745366075068946,232.71529379561326,-0.9808931503670384,6.519823654457977,-1.061210352623778,-0.14493760022762397,553.6538647816409,0.9401998232077576,-57.18538120070599,0.8382216327105386,242.86226752955542,393.2367867111402,3.7127391887897607,-0.01820700055919042,-313.4140592149152,205.9079394389766,5.0,-77.79873705075715,-0.04156815987699954,-151.1729467674746,5.6732938677857225,-84.81283072267821,-0.36236302044365,-47.02674893492596,1.4708488208734716,0.11946953891643211,48.55146427084468,12.66350254855983,1.2249698415612695,0.05883030796633824,-0.4209987712215729,-3.595166924099574,-2.8025924997305856,-0.9955211200036358,-2.8301094916397074,0.47972630216454226,-3.4573009201551157,0.8466878592047377,-0.64136747163639,-0.024742825845411764,2.091123877037881,-3.1461717497389854,0.9238061734185882,-1.9790651715356244,-0.43740472563208616,1.0352554858917704,1.0177566479499764,-0.12670018870748104,1.0847290230567233,-0.2429113408846797,-0.5707135946505513,-1.48687813772014,-1.2501983896471922,-0.719360175303087,0.4239017922826121,2.642677853206943,-1.4651424970634177
7.998665380722128,124.86381761043101,-1.428608054455799,1.1091532172376273,0.020730551081843233,-0.17027412004867473,0.17629887566909438,-183.1352740462042,-0.26566437732112214,1.012735572323435,0.13139265435596192,0.13734400823312815,1564.6722886567838,-31.812480063396457,0.0006791176906204529,0.8314963331470983,3.565960174034502,1.0882007237781894,180.54553314256634,1.1399026941899173,0.015036643343531018,-27.46853521131153,-15.162219927755244,-116.9761825851476,39.777186541663944,0.43007285211648694,37.422581829492906,0.9335843252483091,-22.459804407844302,0.011054394095984556,0.12125876107411343,1.105375842737946,3.1611754020742335,73.22889735409586,-1.0316119361497331,-2.3585507775071464,-0.5974181056374176,1.085589003149172,-92.34752461826059,1.0160924034649994,-18.705156520178598,0.9235501227609517,-118.10608505772375,265.5499864728457,0.34265545160332433,-0.04391593772080419,-102.62276991745198,64.94509874219456,5.0,-85.34987236371606,0.2079096989703408,-48.12324441808856,-46.93408872985033,-29.4606908623713,2.1745916996340005,-8.198498332863764,6.825112308780926,-0.1947654821463476,9.476331389656753,-48.99473932627014,53.52427018498297,0.062254171009748054,-0.6342512904156046,36.14228272570517,24.31648486490661,10.29313502659866,-8.315718618348514,-0.9635570802206355,-10.502840714021527,1.0398300535053913,-1.065270916367743,-0.1627704081301202,-1.5433297947099378,7.35571192794385,-0.039721851256425494,4.520341763462702,-0.8527736818292078,0.011015982364719885,-0.8644386120273069,-0.06062819643206813,7.428996634798994,-0.6099588921034403,-2.8794557471855744,0.4754626381641346,-0.28706864752543326,2.586000626723853,0.15707532850016717,-0.8852931354958872,0.5424002981389205
8369422.949513274,-4660.097469155727,-5532.546824102087,1.0408991248923252,0.02575012224924226,1.0662306857950519,-0.05357127057174357,12098.16287153309,0.1941352468835711,-0.1874139555685282,0.05501518115930907,-0.10256263264463879,35503153.27929099,-3422.882105421399,1.1146792345997605,-0.09007474584990705,-309.59885127085727,-141.8259497158757,-5084.05380047781,0.9865380913719427,-0.06696844870571737,2957.0922682156597,151.22441459326689,-1967.9761804491786,-2897.812960629084,-0.9361997852590795,-540.9132136224467,-0.05290670876429965,422.09910919864114,0.10658977289830628,-0.00013857335047974526,0.9774082791436832,48.02693707344601,1708.2405181154102,1.019081407149948,48.48735073706696,0.6353134239915591,0.07646142737969636,3982.601773388584,0.9208119546178772,-723.3094371383361,-0.706554495228487,1690.8498112769403,3007.451327777485,28.346410148101608,-0.130439082000286,-2325.5286063632147,1526.7704875649354,5.0,-696.838672406213,-0.10838929505138276,-1142.877779395246,124.61993897574357,-670.0308312321748,-0.6728330026825231,-369.6811516926415,91.71990832495187,0.03867806739157903,373.5065219710615,21.036184543467705,9.244603233001573,-0.12395190962911956,-0.32586280754792973,-2.7468537372734048,-13.529059715906202,-8.788537805885616,-9.181757302420609,-0.19281969507653407,-5.710091945204272,0.03279862259790463,-1.4132248510946244,0.05684916393324832,-2.8687273679885728,-3.7219749037184346,-1.0785699982130437,1.551528134714741,-1.9452056616741282,-0.001017636186961768,-0.9440103319340309,-0.16719457347012573,2.552775856714515,-0.7540672502911745,0.8831751686139717,0.35480580742785717,1.2846791004614075,0.6289732910502516,-1.1263876191174453,-0.3869701999034327,-1.5000951438679577
1036247.929416583,-1859.4281581721752,-2048.6070184152536,0.9779237728849107,0.08242339622058768,0.8873085797178806,-0.08544359239757253,4281.9979515429895,0.1424450934713789,0.15112467035078828,-0.012848611964425986,0.07053017679474782,4395771.466945751,-1172.8195866071121,1.0486544273566483,1.0094904161417906,-112.94822594160418,-50.07953537359973,-2006.033470110478,1.0958340421650807,-0.0899130396909241,1021.058376776045,29.750930865789616,-702.0602433364096,-1036.8316834752916,-0.19250207396626182,-139.71676217086636,0.06596102128075453,85.60104217843349,0.004419959606135748,0.02552408140198502,1.0879233621490525,17.647005307603617,618.310479001633,0.6766371673220704,17.796786340601287,-0.9906407802585835,0.05196608876663148,1452.777528124989,0.8940135415281592,-227.01348514186884,0.945605510758371,626.2550073178334,1036.8630430022386,9.9420208121778,-0.02474111030467597,-820.6780984569674,540.9496628663724,5.0,-228.98267909127546,0.053026183485747794,-403.358588562632,40.590539973553746,-235.90645840924765,-0.592590293726407,-133.26275728033903,19.30971052447508,-0.13635055719956254,131.65236250254313,23.036141723007475,-0.08509877222280862,0.6784513220119142,-0.18217434971436627,-9.083436389048416,-11.506363329343493,-4.591211174179525,-4.664614949998024,-0.836975241808287,-0.2152845358151802,0.02109726938865704,-1.0222325260565273,0.9515720533652409,-1.3315099778115618,-2.9600196587726337,0.8822528205419349,0.15282420772683425,-1.8690890206224533,0.9798366974189797,0.7232297701472528,0.11524435456484948,0.4865043388845976,-0.5683552598673977,-0.3645812600479551,-0.14190758977892065,0.19977976310401752,0.5467949096725687,-1.9927467606783729,0.2815886886958377,0.32944187345504894
1026.7455438875973,-27.707662817436013,-106.0973085140586,0.9450256709489457,-0.09820438929794101,0.07627930175849537,0.07164894836021433,155.849612376174,-0.290752144413967,0.9761699408630052,-0.12929990590892484,-0.043075339912923054,4838.301957375735,-33.72319672505609,0.9782004756363176,-0.47465088341639494,-3.3969696373267633,-1.8467646465483933,-19.163666661679294,1.1594550874579206,0.009385539016509795,50.854815730101095,20.56038362287156,-26.564514037369005,-49.973275357678766,-0.7872218800406421,-31.468996240412807,-0.016112795218578557,31.620784166990134,0.07340568039405643,0.07145474038287576,1.0851302121827477,0.7308751722665766,29.369525138541746,-0.33426226535134385,0.35323139301071554,-0.8535195332140971,-0.11828958561209675,46.879779777374104,1.033267389533346,-22.16053493990765,-0.5567668742219969,25.670292767763552,35.04365877129878,0.04616159458515137,0.0052806194492450685,-25.866647297801897,16.65735681875464,5.0,-3.731329042235963,0.0799483510894275,-12.852729050729716,5.111806972906795,-5.528765681751036,0.0023205844731375054,-4.324608377142695,2.735321878235334,0.9488890782487329,0.8536086826008618,3.5708243433084275,1.522651392271224,-0.18367963034903748,-0.29742237591704657,1.689997683222074,0.8930685574512901,-0.7372484512753368,-4.970176182785912,-0.6206212130730426,-2.666167423032103,-0.0806528475682836,-0.8251117894456498,0.5320179279825856,-0.737691648899929,-0.14417351778178938,-0.3124996069401592,-0.09821361448745225,0.005200111187769446,-0.15148728946158396,0.9386679890575689,0.710603095251985,1.0476315090527146,-0.4861771312230373,0.2570696924881224,0.4789260500614348,0.35816276419508225,0.34732436368165936,-1.0986022480961355,-0.8041296921675971,-0.7825496198080274
7645559.519762381,-4328.261925814751,-5230.277041256902,1.1305326387266763,0.06656058051437228,1.0866970512327851,0.006678445405105775,11545.337959319288,1.0086362062227439,-0.009759742122784626,0.09461195817592773,-0.22030811293675512,32433512.23710956,-3283.57945210898,1.0668056823365588,0.5180527066837669,-293.8266713570985,-135.73031610056623,-4748.6978533836445,1.058994785272509,-0.10629150111384725,2843.4065321842927,163.06144021140872,-1859.4954330399519,-2757.92289969065,-0.8982394045528574,-561.6576135669981,-0.051567406947437694,449.5658669867248,-0.005913118502822038,-0.1240830106317412,0.9389807386830498,45.693760105913846,1618.3619147267598,0.031223588925769527,46.028294883813324,-0.968040143400805,0.05523907414258066,3784.1967706977516,0.8757241950179271,-704.4687096827182,0.65616540249365,1611.5937916804191,2842.965429324527,27.032086499306615,0.1402430262935528,-2201.573382957222,1446.4328573062205,5.0,-663.0502771834753,0.12291344775766594,-1083.4946550433929,124.99587236574402,-635.094001689744,-0.9607006181431362,-349.65489803320185,90.9113031057727,0.09803212350691154,353.5593851599615,19.80056641078205,1.720407698643261,-0.18164544004374444,-0.4932532391133033,-3.53014926197935,-14.870717598473332,-10.65761905986124,-8.693458455640286,-1.071083772042299,-6.738848196149025,-0.057548954763444606,-1.8430924080849524,0.053006361567113844,-2.8314679184491944,-4.353875893022539,-0.06835323893028537,-0.3921639762825438,-1.2878401044801786,-0.0981387560269066,-0.15625287854689815,-0.02820331215945697,3.3760809397088565,-0.9145345525210673,2.36338946514568,1.066875815825851,1.8814562260820233,-0.42988694372205627,-0.14835302502930722,-1.6247650810335896,-1.1355935255376688
5737711.599629395,-4833.333211937645,-4765.07694220404,0.8606939398627661,0.017069502444853207,0.9984539169543509,-0.13151968725141033,10047.624332975169,0.7299586849253538,-0.059367708428501725,0.25412026734763943,0.11845913930992778,24332662.458243553,-2742.0073162783883,1.0990973384595615,0.32087802715876135,-273.4270490582698,-114.39241702325317,-5188.681892683123,1.0135685446939906,-0.02647591182391486,2243.337337743611,-71.05190575206232,-1708.257908562827,-2391.082075202972,0.930891450474286,-105.94244812232522,0.14397953047086312,-48.801415961526885,-0.08087952572299138,-0.08967683534976084,0.991636407330026,41.36701937880784,1471.4813400906778,-0.03184278890842843,42.33318095250642,0.6537838802803428,-0.07677188774393823,3460.830577100567,0.9941156834769732,-435.29212846181326,-1.1629344577106082,1456.6239516641365,2559.570503294577,24.56730686380128,-0.06717737002865988,-1993.337149626663,1308.328761566279,5.0,-587.0759484248266,0.04604487617238118,-977.3220357881049,46.289971085574315,-573.9993193185699,-1.1282088886528128,-309.7640189291362,19.857765533066406,0.09587656665493614,321.35662589635973,25.51622489493948,-0.0685954638359988,-0.05571133020181203,-0.6386683833691554,-11.45308280116214,-14.101408129143945,-9.150955796176502,-3.0516256202917837,0.4447920093132164,-6.568216545479528,-0.15465593251237061,-0.870612875807121,0.021753611947754093,-0.11708480775257699,-5.939006161628398,-0.1997611609634352,-3.3705980088457426,-0.9976152157750251,0.9737106490181283,0.6071167477131292,0.0042431036639252,5.471940071008495,-0.33250993280629226,1.8461920371324108,0.08873964639173196,-0.06202874926898348,-1.8765315663581408,-1.6049676824142172,-0.13558534598673522,1.2322228403137225
