X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
678.511615687649,44.41348992822753,-59.676361904513946,0.9049134920919022,-0.08849089271505156,0.14088631255297243,0.001807157828608677,94.51466320721262,-0.1586067798916717,0.9323639930779081,0.059158260398833075,-0.0520317917938416,3567.9613336409448,-43.184641689438656,1.115295659125361,0.29489354781074484,-2.6670635075481175,-1.8605076186980678,29.565372638058165,-0.0519296247592208,0.05136771216215788,41.042752362438236,20.7113130548789,-8.512841839716637,-28.059231515379018,0.36086287588413435,-30.529044496859033,5.0,33.45245988913502,-0.012264578273582757,0.1497718307282882,0.9402620133517778,0.17738060965689492,21.19905416505297,-0.9269851024052896,0.2582972006748616,0.7203354908510454,-0.022696254567993783,20.6933432599314,0.8419037035152639,-16.361561172566617,0.5963485295314508,8.993762749408761,29.304632279619046,0.11642706395633431,0.06514230319059928,-18.125281125237436,9.440237727984798,-8.664435184621293,-7.273100806219705,-0.045645577306685725,-6.369748504650036,7.434994432337208,-3.7384144315247423,0.03793069834654396,-3.987969794269314,3.019780968685277,-0.012928147843779388,0.779704489504316,1.0982535023136446,4.712980442693682,0.06971661941333875,-0.2825747840676653,-1.718760670251584,-0.14861087462386494,0.4288739212309084,-0.3182701008147065,-0.9370482235962063,-0.05611853501783809,0.01524065681372975,-1.0547954296377617,0.08393319875973905,-1.841731147380812,1.0527697171144745,0.8898203012158952,-2.7163550880523104,-1.0183808007978123,-0.02355885849300901,0.968744908882825,0.06614684189080247,0.40007258686171066,-0.5451157809599568,0.7504172638961285,0.5116024097189256,-0.4876489114276718,-1.313651565323249,0.4570013185132935,-0.7601064563766459,0.2777921796064797
285322.34181463445,-1078.8209751072511,-1183.0944609208627,1.0021573467926974,0.02080283381135033,1.0227869435551256,-0.07790267965994463,1815.753108356349,0.7659377100361964,0.1823857637587808,0.07638814625503612,-0.01559821775042068,1209905.5514441372,-712.5465383181461,1.0965445377001481,-0.7061876054697309,-39.003929393478145,-33.78455717894808,-984.2354002895793,1.0945766083656605,0.06231132723991406,427.43652465418575,197.59007440575607,-294.9339667455156,-487.2215625950435,-0.8499279842256536,-10.877455334935709,5.0,-30.920908852406118,0.03158092795779776,0.13546840074257405,1.1412205027041062,8.520820446218252,280.39618717993454,0.4585663861125351,8.169231657675201,0.7744042876781175,0.12288918806605718,667.8717178712548,0.9680228015061184,-64.21842820595137,0.03506365136739412,296.9228899265704,475.17654758471366,4.6082403001496655,0.17784464430288127,-374.9280366720598,246.77128714169157,-221.36132920104447,-105.14422125533295,0.9257970093791862,-185.17450955629837,35.383412063790104,-109.17832782592131,-0.6123719589266452,-58.906326050909044,11.213215939984282,0.09260084669194074,62.42671156695951,14.365575950408507,2.867130149970435,0.5143798945301263,-0.2831284143485699,-12.3539111785312,-10.513314310875245,-5.756143335303434,3.333552972216656,-0.7847085726744306,2.3927015224178536,-0.2776009843653667,-1.4989746155791897,0.0983901592394362,0.020474934412650962,-3.103804790462816,1.0332687311454063,-2.355075223862094,0.5486715086006486,0.015130906060759633,0.9185788442699406,-0.049433770178223854,0.6209631933068471,-0.7243495942224529,2.249110679188386,0.8978506802452716,0.9332192823922134,-1.0851402749773214,-0.12239346217453266,-1.405291935697762,2.385234193726846
178012.7485776491,-1070.4492832218493,-988.5360951659765,0.9650202502789984,0.013287956933249002,0.9201006352621625,0.07254753574165655,1318.9480039068874,0.7821284702327228,0.027708575092097516,-0.10366894424183236,-0.027545966849718717,753605.9202374411,-592.1189411692164,0.029103284700980916,-0.7328076962594541,-32.93307586311539,-26.431248922207505,-920.2567141534748,1.0414194066239535,-0.15213768499097968,252.537169902393,124.44012622713821,-324.5444616123667,-359.0325183641006,0.08355355329333597,114.67575884447689,5.0,-140.90603326655463,-0.0832191150301183,-0.014898814353294343,0.7162328544654208,4.8896391629731415,273.6295928903716,-0.1978858149921689,6.7206725476476965,0.5954196186634226,-0.1350700123072751,523.9185696318796,0.9115193197817415,-15.112602189750334,0.0870931437476518,176.42112711973505,536.2277780330407,3.9553731764478792,0.01582593698042027,-374.36671656094927,240.45067231084528,-199.09929599615813,-145.37069380056747,0.20186291500224965,-179.55697592210922,-22.07565968458864,-105.28687290993224,1.0987467107742575,-51.81368343148789,3.4598311430327358,-0.039414950854274135,57.00692016203702,-28.088421225176894,13.852421275955209,0.023631813171051716,-0.34626042903230353,17.686073875560588,14.122741196512404,5.075394545393397,-1.93738454870519,0.5906392363116958,-5.512852684856133,1.0071759097801969,-1.0944029164150115,0.11014701702331585,0.057335690581628795,4.192663189978273,0.5227332671328195,0.893904034464304,0.28098354009855925,-0.03982213192794101,0.4034725543021382,-0.004182877099953046,3.840815211326985,-0.5414314682024526,-0.9783397508795557,0.4862725689614381,-0.14356340981780003,0.7225620398036386,0.47148784044817377,-1.0693098257357332,0.2706342738253255
17056079.370248906,-9418.025612042444,-9667.169620560278,1.026369698812295,0.22391232653383422,1.2842324842146626,0.16077889589706387,13865.503620560552,0.8799651921700589,0.03569279097923651,0.028673954883318843,0.05171041957383707,72330371.04079042,-5544.426908195168,0.9378229531772904,-0.3356616942182698,-318.2374556004012,-259.7190002414663,-8361.055567485568,1.1613915963586798,-0.037656499303751256,3106.5333710711748,1541.29064635257,-2605.52368206191,-3819.699659794689,-1.097618564074396,268.52433422868836,5.0,-564.6739874749061,-0.08100743062977207,-0.12452281208156774,0.7600786234887301,64.10950789866183,2304.028574184228,-0.229185340322063,65.06511383970235,-1.000725420623746,-0.007766996458480519,5322.483901999555,0.9956597536980164,-381.05033569218523,-0.19095653004566054,2263.913502839876,3956.25752044065,37.723324156184795,0.07497214804497543,-3081.2970311596087,2017.067210132723,-1784.7333112689114,-910.6779473188392,0.0006045292313011519,-1510.0012886618606,137.7903631915807,-883.608769477644,-1.3706289210861515,-479.06631915095517,85.9777194316822,-0.014426838546309571,495.19739436984327,38.5862080961757,1.9044001718928114,0.19711782582607104,-0.5887227062639543,-14.907995794563284,-18.610854811474876,-12.239251385414901,-7.79985308834314,-1.0503310083583057,-5.472837278856009,0.03672915846793219,-2.1089106619719984,-0.03849825581414443,-0.1174803833435552,-7.986729271837422,0.6543485371650524,-1.269787508638017,0.04038729067241273,-0.02917917059320509,0.8767718053249635,-0.053685550573575574,4.753410157633008,-0.913773601847093,2.362210719415143,0.25949219332523027,1.8245980754539313,-0.38927128449527065,-2.627882618631899,-0.41057572830153377,1.315536995024288
1983.7823280792943,98.98017063188898,119.50146278095222,0.2169041954946566,-0.025336422594183818,-0.10144638375811875,0.12025129002209718,-280.86650058128964,-1.1279505057492822,0.9804717761327597,0.05311521712278643,0.004300813020731111,8749.956000945793,20.07635545542125,-0.06871006635999481,1.1001297079198114,3.3903419275182762,2.6463675000063946,136.3515058847035,1.2084067650278156,0.920212405613225,-82.05808010188511,-27.85958295662589,-31.775387096793153,79.01121343364547,-0.8096270649868363,56.468614727090205,5.0,-53.88714028498413,-0.10022132112275893,0.024505588591566433,0.883760934073907,2.5557304604026974,9.626256513643172,0.22167259362001873,-2.0738668183140008,-0.6513943523494268,1.1418964055689345,-114.02710976151083,1.0593969218477952,12.513406684187277,-0.17765894284099432,-97.95927465341316,129.3128224689007,-0.12718865303373658,-0.16084572694744917,-32.14849743551993,21.534143460278734,-4.434102574995959,-48.73394867490302,0.07372487732469205,-16.282618142541224,-35.62850618784717,-11.239177729083867,1.4971484100480799,4.286681211754953,0.2805120643187033,-0.08306493465782833,3.0717383022195386,-35.17969647239293,29.990075520408567,0.08228507381324614,-0.4979184408312252,22.580923683535325,15.218569628812133,3.927248131949109,-1.1413838382063592,0.6154538868526994,-8.799634520872983,1.0974967142053027,-0.7260473394238716,0.03210727124471607,1.37008007958852,2.5617729379660648,-0.722032482275738,1.75672939258989,1.2143487901831356,-0.041293473671220576,-0.6306871710183092,-0.15669020549371077,6.519963797603923,-0.408578900209167,-0.6851949271857297,0.19468271686590716,0.23688786614582377,0.8826930224185071,1.5757666840144193,-0.34756082388679777,0.7359052731432899
1672750.7727165364,-3341.9178988895856,-3166.4665617020137,1.2284256832326417,0.19588144985643335,1.0035696632609281,-0.13004023370770731,4283.33779598158,0.6103144433002821,0.18886004775612553,0.0679501360009927,0.05056708297890899,7089120.36181107,-1700.1396433895495,1.1662778254847699,0.17376466497649135,-108.28237491726028,-81.1277983837246,-3000.091295183691,1.1092254681487912,0.12445424149475814,889.6202723402387,436.43425050300823,-840.1715238805677,-1197.0335507629702,-0.11616865648169931,211.06136383376594,5.0,-331.71738578650525,0.0167772057498645,-0.024458717979689557,1.0301424542947724,20.500194959985468,747.9472594872594,0.2496499188815594,21.031805299460313,0.19637977379303756,-0.017376378513083452,1726.1262431452637,0.983523053421764,-50.82026544766112,-0.8414292834080828,729.8580339916712,1266.9052244038355,12.084515759271284,-0.0472972352848307,-988.2926025826689,648.3529554248422,-577.2348797862346,-281.2724586643278,1.0923721316186128,-485.0928316656627,22.215031820226276,-282.8216290473459,-0.7314436306228591,-156.39612928132948,6.702391761386179,-0.1161062804263578,158.39769414487057,21.445018436328933,5.23152694664284,-0.08219933633138178,-0.4967192341579035,-8.780547479203982,-9.443945146747192,-6.412578316327907,-4.352761175027059,-0.6314205908894972,-3.2841048993947974,-0.08199020375238857,-1.0201073681597852,0.36850036313918366,-0.005787414293722983,-4.277553456493066,0.7842620084774398,-3.2873410244478856,0.1434369897016229,0.08809294009606354,0.5275633609602081,-0.1882998483208506,1.0499825565921306,-0.4906307747153203,2.1677747343428195,0.3709963268826677,0.4264378873000654,-1.8096229875767096,0.2717419287362961,-0.22332130583004148,-1.117543618057922
847.8546679041141,30.191112898440384,63.024220504422985,-0.06059140652610534,-0.03323042802557452,0.07044574761158269,0.06242680154247875,-182.41451897201836,0.5506180198286013,1.0502586069117295,-0.011707548024037968,0.05381611538056374,3661.2464399557684,1.6763884812800507,0.1421677817235418,-0.8644605566942041,2.5448185072273426,1.4801362927865769,73.74242142025547,1.0711318657043123,0.9287183650305508,-55.8179996829758,-12.958592021115471,-43.01369036273828,45.4152207309599,0.7032573092107958,40.28765859173468,5.0,-40.098208118019855,-0.16048529237620993,0.38733142664939185,0.8681266655694385,1.9222146204900326,11.388173889832531,1.1177538519049914,-1.3834417249820972,-0.42208846876111356,0.9476083108603601,-71.202035147266,1.0833312003860847,9.716852524794579,0.5154822271821633,-69.60588901516076,102.53260737657514,-0.0502165678102801,0.036978073511974616,-30.20075179382601,25.1404087419259,-5.879516044991539,-40.200608371107386,0.13027035902241854,-16.633915860161384,-35.14883346333966,-10.738371792632,0.7464672696498796,1.8754503896410823,3.0190962430048307,-0.0487447328904408,1.9852482266764,-29.05846402451617,15.78800028432579,0.050285174663357385,-0.30942003403801993,23.176801911932866,11.744141425843438,3.590005133934155,-5.088610059762292,-0.6472289181365959,-11.272921848809373,1.031175028295435,-0.6472896676225925,0.03841007159100775,1.6040856466273896,0.7305031791020578,-0.2433809970359542,1.3013407141526905,-0.2701615709981994,1.0490989900101209,-0.7381267800366241,-0.28307926691995217,7.431018132322127,-0.3627496917131117,-1.2236338960177908,-0.6998737629212196,-0.6674479567712924,0.4930899350913346,2.0763845155326166,1.10245828105307,0.009178429444654612
8194427.183691378,-7122.21348771749,-6866.531366233064,0.9067406514816677,0.17328459606236377,0.859164440624795,0.22456611919870123,9325.636202069381,0.03436339483670879,0.07407428529095815,-0.11728509826873619,-0.009407484500448324,34744942.338975355,-3872.2231792715434,0.007596972292841054,-0.9064388616366132,-229.8154036278049,-180.71298766556487,-6290.141266538437,0.9426489699314203,-0.04426511525405035,1956.6443849815378,967.9686903122827,-1978.5086945522387,-2581.1052669661676,-1.0409687914790833,488.7228767549592,5.0,-725.9455072601097,-0.23572718587416552,0.032853139205978696,0.9609210053667807,41.812612419701196,1704.9865403246502,0.8570351817905808,46.02059728950928,-0.5464752559888233,0.0631533927642105,3693.7300859423995,0.9893080486331683,-150.95092820012295,-0.34035455826546934,1467.137540742501,3088.976866447974,27.483325111191256,0.09862517098665007,-2290.7495120750837,1501.8125044086876,-1309.6895735678393,-734.9761135273432,-0.02811136291584092,-1124.1950932602306,4.203857534201626,-660.9466710934373,0.880707445133631,-351.01906454189304,30.944481081037143,-0.04183322094858307,364.60182978079234,-23.555254983704785,58.961759594403674,-0.1201776801300431,-0.1951729535761597,23.72164412594366,6.52211444955915,-3.2655035299753754,-9.479329891130282,0.5659474857217739,-16.560034236245784,1.0443929306971251,-1.4205390703753225,0.0638586792429378,-1.1888717356671665,-0.003670698507236947,-1.0357861311173333,1.6773899774483847,-0.3321538626285828,0.060147974989481705,-0.3587639852515301,-0.09590882620493521,10.326303333855174,-0.7180678954354363,0.5190092390468206,0.6916430594011207,1.091516302482736,0.7893418398368699,1.046623469107522,-1.1797701452069103,-0.7369873250548973
22921.17420834175,-278.39529842488,-303.4084090807875,0.9101880055756565,0.1115501586201634,1.0081303307030542,-0.10729747661316023,523.5510616571296,0.8098758237985451,-0.08975983757364646,0.054607907641977975,0.023323183633331544,97523.28442748768,-211.96897130293505,1.0005568759555756,0.10282131352467903,-10.549515170894194,-9.381172311859231,-242.54818814561938,0.8601768787896795,0.09429344627031347,121.41682882725574,43.280385962200064,-93.02466264572604,-130.7924635362491,0.4015852217984486,6.881039983983803,5.0,-4.981912467191082,-0.04653519014295762,0.07827616172278096,0.9534516467786838,1.7099177480225323,81.9809751089863,-0.7146575640048057,2.4364152896250637,-0.11927280265827711,0.115515995575046,183.4141294208546,1.1948901125367413,-23.115430686448654,0.2400520722182597,69.39309532300433,164.6876749008441,1.164251367338048,0.22061724593721777,-125.25459859734526,78.24916035857684,-55.36354027066969,-46.97732602752838,-0.22523651428738878,-56.05357881985529,5.083671339193622,-32.762513083889246,0.48570558241249273,-14.88063066974721,5.961611930521745,-0.05400971250083867,21.690211207686005,-8.829570603405887,0.38401745456922487,0.038458768893045954,-0.379724166509066,0.8291163800149854,3.5387914306782458,3.948781675707367,5.28461571165751,0.7093653170473939,2.5592270021272503,0.8859444548466346,-0.6517743910477776,0.018897173436158567,2.138883018619964,0.7154224726709182,0.7974957245388348,0.6578505313671972,-0.024970777425911157,1.0636477156164892,0.3750791203804294,-0.026056701816513293,0.064726034748269,-0.3585448698649782,-1.8335361967155601,-0.8455428794100359,-0.9987940716928013,0.6896534471864955,-0.056461942817498105,1.288558616511572,1.9342882644234594
9172649.764806803,-7562.281374011181,-7220.197891069922,1.1426022557121047,-0.05118397692446946,0.9698066392131621,-0.12130238880461586,10101.461266355811,-0.7188765964847078,-0.09004049770561556,0.06617185549485981,0.12528436859891767,38892227.5504235,-4013.0422309434052,1.1375023896794323,0.8763092523049021,-248.7626568528527,-188.87937331139872,-6790.087557948077,1.061912642513456,0.08200888212629309,2130.02256125847,1007.1308906656108,-1958.048080718337,-2775.591071058858,0.3881644600081759,439.84166000451245,5.0,-693.7456891676887,0.13564387744800196,0.13846863545299867,0.7958397731490584,47.50174896076135,1721.3936787153978,-0.9771351068570644,49.01008063071492,0.349418181503991,0.08942394283842114,4007.310557404581,1.1332546557704328,-158.65056864282477,0.02389810275496674,1682.0178114572716,2964.9969865240396,28.11136161871106,0.019205099028520578,-2313.5740060773433,1513.9281504513629,-1325.5199773590198,-680.4417085484558,1.143260394300928,-1131.0504173337267,61.475888741593174,-661.4479839597957,-1.1799960519038872,-360.4276617701185,26.732106238148702,-0.013298109906109572,377.40141937194545,30.842717730961542,4.28366652113001,-0.04088242891004091,-0.7466599402063091,-18.895790642837586,-18.129893685294537,-9.550708221956748,2.9083206934154764,0.7676991449528042,0.17710883385774132,1.1191093864329333,-1.1108435533664889,-0.014063159079803853,3.187965658529084,-8.102616377757567,0.970718322766005,-2.4315547129519817,0.6475705809043801,1.104692449818522,1.1152749847838055,0.02739228373365984,0.19989270419860783,-0.6195775243006321,1.3953125205819303,-1.1049634066804273,0.3911472403750099,-0.8811779844934071,0.6262286237806327,1.8742478406080543,0.20087035292711963
