X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
965.5712789369086,48.181707708695946,-38.73298489729819,0.9838976187534823,0.18199699630055025,-0.02975906033168778,-0.0848589275028845,132.59242223922007,0.6684816514556535,0.9650597683743978,0.07604172149012475,0.04604935641686053,4910.502622477042,-50.65300062490005,0.9058136643143687,1.0045526231134077,-4.141524807562988,-2.0461125401314324,48.01350920682988,5.0,0.0014433442927766,48.24709058326236,26.762607437280927,-6.366770541171892,-30.621399874359394,0.19077445215652417,-38.50552939173278,-0.047449610278343074,40.13008634849385,0.10310752144811526,0.1371328986914173,0.9069424111080109,0.514249451239248,14.60304609692983,0.7795693096982321,0.08681035001332892,-1.026361132096715,-0.06351643478637191,21.57934430211051,1.0154441491796538,-25.295894089885774,-0.4998910805885739,18.614102456085952,11.489084138257592,-0.2559480209172971,-0.0853509569205565,-8.815342157178344,4.846130326715137,-10.773861460153917,-2.8083938208747794,0.9752779753255295,-4.051173169949042,15.482447598706443,-3.0298122744660545,0.3396190588104341,-1.6681869153113729,1.8694097939552672,0.93852309731818,0.09331762059861044,1.5667771184876105,0.2954617678442101,0.13199581616369394,-0.20138932845217308,-3.9143432720883937,-2.041379475217249,-1.4613910335108697,1.2848739380665186,0.644734456501826,0.34860811964504335,0.10876994870118269,-0.7558244584769072,0.29428564860984463,-2.0081560333331283,0.9660757665317207,0.07841325598153126,-1.5005618680162056,-0.46376844343349727,-0.0736009892854551,1.0124707050510497,0.1457926545346454,1.2887346126728765,-0.5006665696800733,0.8492702302045576,1.488045211050536,0.19706779803086252,-0.5344546260660196,-1.6682838767494796,-2.218510080627487,1.749193300166852
1582609.2554272332,-2733.934855237257,-2880.285332246859,1.041018425784362,-0.10235625861404199,1.0346219071852045,0.17909767756657907,4211.793786628559,-0.21902106241582617,0.026914195525048548,-0.0027739718651654892,-0.05994336336776103,6711282.530662911,-1735.65310731594,1.0426443657764783,-0.35719569602330503,-92.37855116050103,-78.50735142717495,-2369.8385062195025,5.0,0.06193253638851001,950.7455517729253,479.4957254279169,-832.6516376665417,-1147.2488158048116,-0.8795569910006583,69.36298179217331,-0.09646463392543184,-131.1068228237886,-0.029983887896109042,-0.009519983278428859,1.1092886163473765,18.236826703704992,712.0489520501147,0.7289331510345143,19.530975203339448,-0.564001310841038,0.04192269160796022,1583.9931528277048,0.8685006085355715,-140.56778752371184,0.7397648261233829,644.5495903649722,1279.7189775221848,11.346438549873456,0.1167064066691957,-974.8760950135297,628.6400551440767,-539.2846001313194,-318.19723133702456,-0.1937126463158469,-467.3382046495928,27.73552328079731,-274.1911154067644,0.7011015598530588,-144.8196021882604,36.70870692230189,-0.1442695344078266,156.2756484420444,-22.89512451404327,1.2082340465148413,0.08335166472942679,-0.6596753748904618,13.470653327404342,15.220857453391853,7.5504384708152905,-0.5061228974424118,1.154396213710616,-3.3018088292815557,0.9800576862432882,-0.3786487286157368,-0.21341183951007325,2.524970048628716,3.085152977339287,-0.5644545376263287,-0.215081954389222,0.6186895815057225,1.2350937874680639,0.5629284073364018,-0.02318448045986154,1.858002362913156,-0.0817397354619568,-2.0226753569990787,-0.21941346732563854,-1.4331175646494705,0.27434785718689275,0.20211713646696372,0.4378939622931631,-0.33333870467231425
1268444.5904506133,-2709.5569528684687,-2729.488661857397,1.0408259851778219,0.17852460231586473,1.0314009964147577,-0.08674191007451942,3812.050596280299,0.2607544236630616,0.1396915680050422,-0.011250952719025141,-0.12856272380723696,5376739.73149859,-1485.7570261988765,0.9012797305402924,1.153620651811101,-90.53008892631314,-70.74619872449465,-2418.1790447107273,5.0,-0.030015936959427045,840.6471340867105,419.39133998407397,-704.992320814694,-1064.0504334331704,0.3062606698830119,89.17670193835409,0.09496829609446503,-183.8908242769305,-0.16663928722921376,-0.11215967309346973,0.9255392314091749,18.509674593585583,633.8855412973613,0.8699008008699814,17.7615892379165,0.5113036459899503,-0.034177839814343,1485.9425055577433,0.8979684556532428,-86.36035852172024,0.8660179812582114,652.2544191456805,1051.4470736256271,10.198028857632034,0.03211561206444959,-833.8072196142746,545.3936356645064,-489.0379838347113,-224.89403113984764,0.920537867460241,-408.34301373599413,44.24208254373838,-236.35822849858573,-0.94364349137557,-129.7967394823635,15.11774235017597,0.13000357742351673,132.357254994122,29.01910028546534,1.0998785663034536,0.20298089552315163,-0.5634802779849803,-14.439613772140172,-11.310764237189122,-6.882337638091909,-3.1469026438778216,-0.10554413020336129,-0.948607298114715,0.02231411277989237,-1.4934694077007253,0.06529596451438958,0.053360341476960255,-4.652420907799598,0.9791458834833507,-2.525495431539784,0.41407525142072776,-0.14876371219496573,1.0443148937478406,0.01420357684412713,0.8349028119418502,-0.666040455121763,1.7565676520484947,0.18114391250312928,0.7164581124212802,-1.0638901581886127,-1.459633243755408,-0.11287413890865665,0.1428584456052413
1363651.4784687343,-1622.6184747732154,-2510.7195984065925,0.9400053688869485,-0.053585993708932717,0.9922495478740525,-0.043170782321280576,4055.3791235892445,-0.6626305563417543,0.07345968005298735,0.011256454123441279,0.09046785093210942,5789966.7516610315,-1672.4709721684515,1.095875500821334,-0.9293161974662489,-65.93399785862462,-74.66779915492795,-1324.8654578807239,5.0,0.0192937494767769,1107.5678407949329,603.4063385775116,-687.096011355426,-1109.8805735098817,0.32205339610005235,-279.68434528244677,-0.192033838019021,270.61646997351903,0.19433902859448926,-0.06342959028713922,0.8172862634477189,16.62228106114064,605.3929264530935,0.19594003949415717,15.989253098846495,0.3467092438187411,0.032766463531460684,1344.9655347624182,0.8978399097064447,-291.5085174109157,-0.8495979380841145,592.5364722913561,1081.3961051591448,9.452542625197044,0.06073869927263517,-830.3636861311741,530.9376869392377,-467.9135412592828,-259.4265526100073,-0.06526143476297154,-394.40296371367884,101.26145090546956,-231.8658207715279,0.22277458979257744,-122.78043250532362,82.33031061857994,-0.12791900474073337,130.90646633128722,-9.965417123242679,5.87619638193647,0.2083288928504985,-0.5340943140956139,5.914097908339559,13.71456368832251,8.079179857381888,-2.87103825792306,-0.9899015297523046,-1.2601529710886274,-0.1229161149463661,-0.08331310376602463,-0.04083966277473512,1.090284048045167,2.974090040896273,-0.07635678972079872,-2.9262476326868017,0.269655725158998,0.7793043827575099,1.0613090788242419,-0.026093174011059327,1.510577042949952,-0.05096599405201337,-0.5587485711047073,0.46310189755126074,-2.01276880517245,-1.4514480365907847,-1.304173029968189,-0.5343765123554082,0.744005829030151
71555.31138977708,-583.2849340709873,-639.3015699349196,0.8728466138070132,-0.05309170302065255,1.1636687949093458,-0.04980379736688098,792.5693752234608,-0.3316533057007254,-0.19935381502049104,0.0034689938745089267,0.154204766260366,303982.1670698884,-420.5333387987728,-0.048725618359707824,0.8533855061225243,-16.741198440689498,-17.90949183902334,-427.3813625122566,5.0,0.04336328212158909,172.6235262506925,109.98322458618041,-262.69566950776425,-227.20201664732014,0.29249319212201697,60.828651826892035,0.11661736656630176,-63.28287723779492,-0.022158691876997944,-0.15450016084498414,1.0173156821746572,2.229009998481674,195.45628024462107,-1.1371277165532807,4.065250870465565,-0.19414221818853214,-0.18317659438121467,289.40145661645795,1.2170172799905101,-34.168176367310856,-0.8416525899409845,64.96889085221164,449.0421020296254,2.7112937099262173,0.10065914938679382,-280.0256602810928,181.46611322119563,-142.3471542257991,-128.4916830141377,-0.11501831695116059,-133.73359229194173,-28.93911281767194,-79.683265220284,1.650757915002738,-35.004137129540055,14.95356259197134,0.11920980702071236,40.78608770304798,-41.17280921902668,28.022782969820398,-0.12619613684169861,-0.5227352543714849,30.8488780378209,21.571428603306483,9.198545035221652,-6.542344525917453,-0.9869975636868255,-9.774586868632278,0.9426251426960848,-0.6798631419728791,-0.0007839460268599888,1.1017828638184604,4.649619234453001,-0.9199353391278373,3.337214186497424,-0.2017366142626143,0.8388805399721273,-0.8205333679906799,-0.06888976437660949,6.746476113295725,-0.4076981809210484,-2.7799825063786,-0.33630439358069114,-0.7179050488022072,1.8625230908379904,0.8878026731484104,0.37317906133475925,0.2951284037341024
35149423.14247979,-13468.36079725352,-13645.734645298575,0.9936107800331713,0.15378205866775455,1.027411761602768,0.1591300810509106,19722.03807608854,-1.0595253680692114,0.06175076536293583,-0.1083250343121714,0.10706639529880707,149064830.429592,-8081.788597286013,1.1048326618898876,-0.9090762870648953,-451.74499646890723,-369.0612534045004,-11879.048802340281,5.0,-0.022857545700052745,4335.74998609384,2123.5466090176883,-3894.427169275374,-5366.929196924905,0.7130339817242707,541.9844876020733,0.16040317323952052,-907.7519580453157,0.04085416187123034,0.06883439914901633,1.1038922878241975,87.21779054059326,3365.932067133134,0.19492232943297289,93.86422421201611,-0.9711738100090074,-0.03816333712724013,7561.221272774851,1.0919527887956957,-530.238488885345,-0.5250183119996451,3075.975189614946,5988.183744957404,54.051471483413366,0.09381679000181695,-4573.769881225994,2962.976068832699,-2568.0475110752304,-1474.4831657981192,-0.06670548930510638,-2213.879499454846,115.36040463490754,-1302.4067196127057,2.5208804752372553,-692.9094876605989,130.27865645944303,0.08482063567254876,736.40734885958,-64.61440086154576,11.87534883797395,-0.009789110037479416,-0.9430515378233462,35.37819863728065,35.01613233087796,15.852242964032573,1.296463220183287,0.893159943278576,-7.236765774053749,0.8372347324141833,0.10647375601868364,0.011531894202646836,3.3561102253541764,8.514905268562641,-0.41521324245223645,0.7293235112215163,1.8762164526943172,0.9493531171311853,0.6369737008086933,-0.047744706897332456,5.7523975103576115,-0.019235308188675443,-2.8881290535293074,0.29396471142929154,-1.7966533633185469,0.7110930797322746,1.6571402116822747,-0.83796216096985,0.9796830072753369
41686433.756792255,-14158.383739112365,-14809.064279236305,1.042073518696497,-0.2416363763325566,1.0455099581234741,-0.10202726410460335,21560.448695979558,0.2593481610087383,-0.00034703945045853017,-0.1331641327236118,-0.104535956794301,176792740.06351966,-8837.155486416277,0.9082814802847721,0.18703223924942994,-480.16196229036325,-403.4225880925697,-12431.169251035879,5.0,-0.048029457063082155,4857.522287057694,2422.2793743853167,-4201.507346979164,-5884.848749369597,0.9135841740227302,384.6581272210156,0.06780052375871201,-753.3880606802758,0.0593251864303629,0.10815672514832815,0.8612047712649836,94.95185582433535,3635.869116224693,-0.6853283684025269,101.00095627470286,-0.332704340276734,-0.04047696661191783,8168.323386126263,0.9071685566357872,-674.0129582650054,-0.46873731631781146,3350.7895015225013,6461.582961625898,58.646710854182786,-0.06595680979610115,-4939.521217044555,3200.001587660046,-2779.9250590679217,-1581.7875821836076,0.11417846949357927,-2390.633211844329,164.87825973115307,-1405.1460851559698,2.4497680077402495,-749.3373816866728,172.9337302248581,0.05181115205758714,792.5476599756208,-63.395333939122615,13.810052408024506,0.06027962844533661,-1.0575850290356414,39.473985810374664,39.20270630823045,17.77514634038507,-4.10157334439204,0.5370818893219259,-10.149826169827493,1.080942380363825,0.11472756370317559,0.13218090808681204,3.034606467392235,9.222871484369259,-0.9106534109377793,0.7649144761072805,1.4983394625262774,0.9972355759453446,0.22765937852007395,-0.02943640969549771,6.556904896733297,-0.031157100736343042,-3.4354986131256133,0.2529393527760123,-2.316328775445815,0.741491652696594,0.9601234416710124,-0.30069819990240965,-0.21737121962629968
253951.0088694218,-1306.4366488430576,-1342.6755368710185,0.8233981983890974,0.17564619915542912,1.0216720300368367,0.0725150919745664,1552.5486933362563,-0.28727278093161335,0.04595525893658605,-0.0813230186298354,0.15842476090694307,1076160.7255922467,-709.9554443815898,-0.100363705786864,-0.41577052202376796,-39.32331083408014,-33.211206361877174,-1080.7429186864626,5.0,-0.23024013586792658,335.49209467887226,192.4729021417821,-421.8185086637187,-459.3068696712531,-0.29534461189240535,122.13680567056933,0.05368754773320971,-163.25940647029256,-0.12891393955656286,0.0010691312728462346,0.860227997873908,6.330570163630085,351.7221165356003,1.0055691169399776,8.213605965092974,0.6288369474297344,-0.13449358188196248,619.3270489202458,0.935596764213304,-27.00215084940985,-0.44488107520967507,212.39160397153773,718.9888799415552,5.524143464639146,-0.02974754692312602,-477.891238016763,311.3026319402338,-263.7516032068333,-163.0426551350539,0.2324849038345493,-233.04869371158182,-16.68399960813758,-133.04949743522585,0.5865819371174126,-67.55458644185522,7.6885877846136355,-0.03891088386328429,72.13073703707855,-18.118891499284985,56.34935378324942,-0.012875807613894489,-0.47743667703499443,17.0635498458001,11.164957552574565,2.4944692521816965,-6.0865044590065,1.0201723165472179,-7.804683973486956,-0.2720154758384958,-1.2584943434438927,0.08098398656604225,1.2858082930937522,1.7082803546920629,0.3308014677379409,3.9410148386184356,0.8530402540250511,-0.004108044048918714,-0.22933132271666584,0.9838925221152952,4.314549319845744,-0.6430443644602613,-1.911910511475423,-0.08604619837779648,0.6074168820799177,2.590779802789061,-1.3682658035874886,0.06546405720741263,-0.8300601845358757
3977049.9489428885,-4664.770760683772,-4650.883933168876,0.9896111168430892,-0.04566066538666834,1.140436079507611,0.07183324772864437,6555.514978032153,-0.8550822179325601,0.05116806033840629,-0.13571611716240048,-0.02753620074877372,16863225.351877354,-2735.6617458768746,0.0870652217160148,0.8358058761020316,-152.9829002403407,-124.38608216533788,-4081.8746777482324,5.0,0.17724638632862494,1405.5224346351952,700.7338532308592,-1368.1362754195632,-1793.659147549966,-0.8928468275675197,251.48378325039627,0.011509576132342634,-374.0758232930589,0.10450298323850318,-0.036838318235049225,0.9178417925849265,28.330023361434776,1177.0371293146488,1.1023373918845325,31.94499631155196,-0.9072356018490662,0.14489737211120232,2538.5740618204395,1.0321712274888604,-158.14563871226383,0.9304658761192289,998.3443550943708,2109.8657432362374,18.301033882235274,-0.015694687029824853,-1581.8719493198382,1021.203363956367,-882.5359201946627,-534.898318772616,-0.0570048136734354,-763.2992391093726,8.417194566822852,-449.59758456850324,1.5494146078500817,-237.14988737665672,37.74935540014765,-0.023528826081272075,249.01385329048384,-42.9172945957316,11.656439466763073,-0.07518684655180795,-0.5508688549118235,28.091522410156966,24.031355851346795,10.666028211401708,-5.299287506427181,-0.984066756775671,-7.7209866068804605,0.8401984215765359,-0.5695670712246219,-0.2593099297783705,-1.4810045555021425,7.58413861880599,-0.03349657432596283,0.7348095499098327,-0.44828557126814317,-0.1924982371748606,1.2138871781987413,0.09653908416524541,5.29987749883824,-0.45222339059597483,-1.8195571960548171,0.7776385524301073,-0.7828596713850974,1.0426202911546156,0.5443170932417148,-1.3902405377608098,0.3182983832038966
15140.817119576797,-318.64620282014,-348.2845147780488,0.8633304180314281,0.1410602391329596,0.978544929075221,0.01453265551951933,387.623359556425,-0.180181775329896,0.09373629108467108,-0.11363648553848107,-0.01836155962795815,64316.69722497249,-194.20598852787316,0.08338674884823251,-0.9117328605494421,-7.786095698644694,-8.793814006509207,-205.6710762304576,5.0,0.21032534974258985,83.25756713966297,79.56670908352783,-125.76054623851007,-126.43801403947352,-0.9599950287018532,13.338092753563673,0.0477426113347589,-16.42790831783467,0.06683989453041861,0.12816297934319532,1.1288391204284167,1.2351329860872258,89.27856483971435,-0.6623441571872623,1.694735953955087,0.47612805948550785,-0.24103256669012108,143.1833107401489,0.9293001895919538,-19.457297626984513,0.6861913369165389,47.00625119166836,186.60646106363603,1.2833659549769545,-0.0983773664305047,-122.79163508067035,81.89834855382983,-71.02932940502988,-47.10331640440117,0.16153427597832382,-59.441476470934845,-16.830937973483877,-33.79158269206337,0.6145120703774062,-13.164234445619034,8.41368630975266,-0.1498230561751864,15.287164132104621,-15.522643002755874,4.382530605547207,0.046119364593214744,-0.44775337076306365,18.774236531910766,13.50762952739911,3.625958902355917,-10.88397658509517,-1.1393700755438363,-10.982373810048301,0.9553715500232169,-0.6615526006017588,0.834040065134982,2.6850325419411933,-0.1790156104805854,-0.5232685562118466,0.06400580077068552,1.038415267693357,1.0106132850250384,0.5804200509868166,-0.061983402764217294,5.856543204403534,-0.3632667165262392,-0.6812185284267662,0.012370771914940154,-0.434471116019298,0.2453861046806271,0.28216796224356894,0.2861823603879257,-1.6624033001378924
