X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
442703.64096876635,-1757.287506035297,-1659.6224655319909,0.9312425155344729,0.051093773907426324,1.1237879961392316,-0.07196199040354749,2266.615179357245,-0.51828960624875,-0.0836067874163343,0.02454949514822433,0.036063834172486285,1874767.0181008198,-865.4268366893187,1.0902344642752593,-0.8834859131813558,-56.74371226651717,-42.238469561700306,-1565.6066316575368,1.0906699663742723,5.0,472.718569605797,238.45371213478674,-431.73634248332394,-640.7383366515526,0.6790225462631585,96.86164510386162,-0.0638935916340989,-162.21789655475376,-0.03481152578720418,-0.1392619431840869,0.8798180644091288,11.09549012457239,377.8471343835751,-0.08181780276659753,10.810328837802102,0.5225226480351091,-0.0023106098041247003,902.8255901222063,1.0438885230291757,-32.35391815844585,-0.4211274045455656,400.1066414930353,627.0302820704869,6.13230490018164,0.010217521592056945,-501.19062277343977,331.68795357326053,-298.78015752430156,-128.26946664314616,-0.06163127241757346,-246.50578661016152,18.45004313128845,-143.00610206593,-0.8032181944624965,-76.59413386879196,5.002307208126404,-0.05238765976676432,80.29083835522506,20.191039280234296,0.21392096907327757,0.08900573111702256,-0.38945620895771194,-6.9476256515985835,-6.634410825315759,-3.820098787482859,-4.393852370785727,-0.5084670707342049,-2.510444617117323,0.03185251480289662,-1.2898470688199155,-0.06457401144165682,2.142755681329713,-5.025124151210796,-1.004054369890568,-0.33415349727819044,0.5197211466771446,0.8899606681827905,-0.4551584678622572,-0.07694347545211296,2.3603704756295434,-0.5958665831329776,0.34402995725888635,-0.5435933423351118,0.0024292121206214573,-0.4182562212305776,-1.7910052223411752,1.017066161491956,0.7231279512198775
2377861.813554223,-3475.6019576742815,-3642.0644857616217,0.9915016666000025,0.1706979271177096,1.03648322742347,0.1437037740552312,5208.218398349023,0.7573023173569156,-0.01724227037578843,0.046658430472679674,-0.0012407500437394976,10082543.415976215,-2066.668358193896,1.1000847416335073,-0.9066287769058939,-118.14667934690338,-97.87160629367929,-3085.345124711675,1.1094522646103442,5.0,1188.1995760099612,600.4092952489069,-971.1773213292896,-1446.2435751138373,0.8341153676531544,68.51043145087374,0.06098751022543302,-179.28815106092895,-0.13909965307012273,0.07228274237182247,0.872634392977874,24.35891960901875,862.5172407311464,-0.06664776645452637,24.021134292584534,-1.133631178906485,0.004754868122950421,1989.973980120357,1.049771475580441,-157.34586151935574,-0.646114659417464,860.7182896667745,1450.900358519078,13.8874896806456,0.07875916967828783,-1135.9411992175335,746.2061231378867,-667.5624858454304,-324.60068415799543,-0.07879167944108485,-558.3149666163704,64.32065406618833,-326.78778759178334,-0.9066314263697788,-181.137648134076,34.516252101735155,0.027374476875635156,181.35266820912145,25.40351475830861,1.9212828306914207,0.00882556794881885,-0.26893552825387235,-10.236855518196068,-12.06049953078739,-6.479237711386347,-4.855231193620449,0.24051699658225908,-2.247542888420085,-0.04425070746407049,-1.2241875586680913,-0.10047008620979353,-2.366041813874272,-2.8212519051384355,-0.5567211954992362,-0.5793428115254686,-1.7832159772392688,-0.020102263094388284,0.6604994892320678,-0.017392651080436514,1.7087865831323859,-0.6324826503869719,0.5937675914435824,-0.018644980087823365,0.39119238071886636,-0.07606758041059493,-2.4866404898982144,-0.20375071102409617,0.26497109059571733
8703271.529256249,-6867.3623555990425,-6914.229744563221,0.9407980833373588,0.013249971631931473,1.0738002765664814,0.05271394523127482,9915.09838236211,-0.794465916043677,-0.0962634137549196,0.04819166293401471,0.18023623294941082,36905615.14841509,-3948.495015705049,1.0743711806539755,-0.9283540236726231,-231.62872980937277,-185.5268094763508,-6134.247760426953,1.0977745125725544,5.0,2199.27005517988,1067.7134666812442,-1874.6289926264226,-2722.7251668634226,0.5955674584122378,242.05106882478393,-0.19528179064947054,-460.96021455857544,-0.022233859995824667,0.11454314342016764,1.0323677875820532,46.034965580487835,1647.8463148878627,-0.4320124837568721,46.707479127512116,-1.0269063611792195,-0.029816129824513146,3835.673292504236,1.0140064664486905,-246.69083330486635,-0.6639627474391728,1629.8204761407555,2822.583284543114,26.895569459823232,-0.11768487734956773,-2207.791932329808,1446.9498088853395,-1273.747466137963,-647.2068663297922,0.04390586926578047,-1081.359214599133,96.31786245287456,-632.9839877481392,-1.3177786653128594,-347.61438796306226,52.69370616350182,0.10391447949587387,358.66579377239515,32.01819762322874,-0.010868193276923059,0.14880504042139422,-0.5752891254492467,-17.55656083063894,-19.298060389819703,-9.658944612711316,0.19013464336014976,1.0201448147184764,-0.14539512282814265,-0.03654900095745247,-0.895114649464061,0.03452290163301718,0.35406489698142785,-6.055358790413981,0.9575984495683624,-1.0514081726660214,-1.1024243457967178,1.0110117977529027,0.9011509077518509,-0.07463950570713421,0.560430075762626,-0.4773300667009165,0.7334911803452998,-0.4906174175616457,0.45927389236893423,-0.19328802448655052,-1.289433533346956,0.8354819796864725,0.48027121898747954
21738.8606165459,-524.0061421562607,-452.0565836094387,1.057445908042561,0.13384594184936655,1.0393166038695638,-0.05249482671541189,457.579174557285,-1.1190846052504384,-0.08667028424254031,0.07011793910055066,-0.027642783517258712,91167.94981621658,-200.66106275333226,0.142354165990455,-0.9640497613277839,-13.633396349386233,-9.784743667531655,-413.5021057316399,1.0072406646194687,5.0,77.01068370892052,67.5516115100943,-141.96106163225826,-151.2732676470156,0.9357650405909537,62.564368891508614,-0.12475328838627547,-75.52512550419799,-0.0887244008848756,-0.05207778551503395,0.8441496015776335,2.0615372860229173,105.37370617501108,0.9704991892280965,2.718400887389371,0.7510432650501531,-0.15522476793119575,206.9018337316011,1.0250144318690406,2.8470181734288866,-0.25213812069010283,74.7426286111647,213.17587861901708,1.652801041862973,0.5900506319873075,-152.04329270705088,99.00521961332616,-82.47788721713165,-45.510925807824556,-0.03133600098216545,-72.34065573554952,-18.478358044512174,-38.75335673620824,0.23165847865720546,-17.20550739948739,2.793490617099808,0.18940645318679206,22.348882848800166,-8.312527580111638,7.658735630019326,0.006294771768644559,-0.7206823630707891,13.955611049337755,12.117109717114616,4.567297099711096,-8.851232038422545,-1.0559167809024308,-5.533301830657557,-0.006800228079773142,-0.9491163799446797,0.16999976653939242,5.141888525742839,-1.2845846367126137,-0.9535880015687688,2.9192459067509553,2.2642954186363533,0.8950189352209369,-0.9764187036499656,0.023696515637730405,2.6137531432826053,-0.5817546451269855,-1.590833726857275,-0.999137045187849,-0.09295892272115469,1.4688960643051665,-0.7353233294883481,1.4667644773318862,-1.1893925372306342
132018.91869806126,-844.8857425330078,-887.6922737694008,0.8302222665195955,0.1398829803480168,0.970782243306718,0.07845304967707141,1172.555602071716,0.6852253513041446,-0.08588619016753013,-0.07067626902977303,0.13565587263784876,559486.7611175802,-521.559883209216,-0.023368711848293935,0.1911183921910628,-26.29968535471777,-23.43730534589691,-698.0557530953872,1.1011259981643728,5.0,250.11744461147228,153.81870126419702,-289.8283620820336,-337.3668690983013,0.9933818683008433,46.580937737237406,0.12874093304569928,-63.751058447863265,0.005637999643455647,-0.04110597188123794,0.907551131577603,4.602301545038584,237.9675711196677,-0.8638980417524578,5.561758247149156,0.5793636641840912,0.11522008732641663,446.02428508431007,1.0092510926646494,-37.554957180396485,0.7004395563335681,163.08272019553323,443.3784521464558,3.5009895208783295,-0.018308677513341982,-311.41912648290764,200.53339064404673,-175.08435680685105,-116.15259250703753,-0.07856318862219822,-149.55461858943744,-13.513322968576809,-87.38668448163544,0.7312434440002847,-42.93726603807777,10.799573444253236,0.05451108778438094,43.47826371436351,-21.328240904607476,6.94024932635145,-0.15501129363752394,-0.40420686419900415,19.992602340837326,15.644295956482695,4.792092342052966,-9.62699992507503,-0.9079774099567668,-10.371495788543685,1.0907925846850526,-0.6204851576150907,0.17464950770643398,-0.539608577707829,3.11438422743256,-0.689974113795568,-0.6442421473343771,0.11328505179000006,0.007380638726917023,1.1183315240305642,0.21197392965338452,5.594534289112525,-0.31551599424761156,-0.6321159771636642,0.6651123458039377,-0.26814864970941044,0.2771400156992492,0.027739722179522735,-0.9124247069032385,-1.2742150142005344
37207640.62005929,-13651.79701184995,-14144.965520141954,0.8308287424492367,0.14434863148630578,0.95383569416889,0.09170903322822804,20503.337263962963,0.852922839007593,-0.02900556854429516,-0.12573228272536036,0.08718542842173296,157795015.4019287,-8221.269291184724,0.890978042083806,0.982126365114433,-465.0500473000644,-383.1893907538964,-12128.375249559487,1.0310879534421167,5.0,4644.224970330196,2293.179835268053,-3845.967713682923,-5628.8478920469,0.719333147410133,318.2560740291073,-0.052811782164595235,-736.9608938287308,-0.0014565049614466208,0.21917310299820306,1.0127416851697988,94.12246550467452,3370.827036282361,0.9738369354336449,95.82583810699373,0.6634453937453985,0.22789825080569545,7835.765667405039,0.9105464314395255,-600.3037814225878,-0.8802706126669837,3324.7509315294956,5841.212033468428,55.38148903342343,-0.08539156293786415,-4550.1795584177335,2977.916454160743,-2616.068513561582,-1352.8965184028266,0.035900158075327065,-2227.469768912142,212.51541454633195,-1302.4604332017905,-1.8851983681234403,-709.8856608672847,143.93891833724666,0.05708433252095727,738.197996350205,44.016977134667314,0.4298556005284682,0.1504834326722923,-0.9536946882602451,-17.83179350804205,-24.008851908938553,-15.197949987990938,-5.336382975421395,0.38288959556589436,-4.078331228146218,-0.09087969482538188,-1.9349784312012954,0.040643927944905726,4.4464437213856955,-11.962891173671848,0.020042698167212224,0.34614293822254005,1.6082489751317322,1.125275613572202,-0.005363867942085067,0.06190083965847262,1.4614309096486386,-0.871850631924687,1.9433932124640902,-0.9511613839882589,2.107318483012673,0.3968322331152682,-0.5973647205755789,1.676618443169855,-1.3456684089161932
2772339.4588317703,-4124.569278153047,-4037.459193228253,1.1318914708006653,-0.0564557741841831,1.114891032167951,0.12105667592475078,5377.03042665333,-0.75014242465737,-0.016459373458067642,-0.0028374713347231913,0.18781871934752667,11753317.980038615,-2270.5061490286894,-0.13576284186899198,0.5949365114282827,-132.2780278078762,-106.02803081193271,-3615.3922603060237,1.0623041061727236,5.0,1145.4622779449446,580.7495369155881,-1188.0192926130883,-1500.7738995618265,0.49652556715920654,285.46421309449875,0.06798243735223143,-422.1633685455366,-0.06414429836212876,-0.039969315893174075,1.0639198434286017,23.757026760038542,1013.0973092247167,-0.851187590933163,26.633385456637082,-0.5609006556197986,0.09145353601076595,2130.779183596929,1.093075326556435,-94.64235911003449,0.8682507110716793,828.9929409896264,1877.4565817617804,16.158920802108792,0.13206128639602321,-1366.375757507614,896.3072857173132,-775.4502438691018,-443.4457975487861,-0.007428215828031468,-671.1156631464419,-5.0406593701901645,-392.46849016434845,0.9386242452338535,-206.29557546442794,21.14221239859806,0.06515743663990846,216.39391513629207,-20.005323705690014,56.22224559785826,-0.07852066184623817,-0.20846038111514176,20.52295269887506,7.697411037690071,-0.6038385422503603,-7.7986959529955815,0.2036494119009845,-11.604440002747152,1.1430350896036439,-1.6598062745273245,0.6199364911410381,0.8582590089545216,-0.16846487511065855,0.027151117223159743,3.443808636380018,0.526092610298896,0.033991944714492586,-0.5795347927797431,0.029019143524576036,7.346794112317458,-0.8106906717833389,-0.7936184690511618,-0.05250471800650317,1.168501729178296,1.9663100568179517,0.3453553102569263,-0.07546446865220337,-0.3330580533288571
1074.3466864542786,32.54476443768717,-71.87460380711765,0.9684520881277945,-0.14861068601723634,0.059622301336768546,-0.06425977201595931,128.1512455469721,-0.19734922274698813,1.061258945574336,-0.027712806190962405,0.08144988401787095,5515.768592795741,-62.02453441660662,0.9348806598874506,-0.531276384769027,-3.069973210715685,-2.589277127943845,44.72291361403608,0.00437275864375269,5.0,55.85037675599588,39.87785721762856,-20.911251251909803,-38.310788624098564,-0.955303720276899,-42.06839081331571,0.1441290333623471,47.33452006719152,0.06340016880718907,0.0740428207988592,0.9339521423689936,0.4213454433566298,18.03895339176016,0.38929830324640663,0.2690807359448949,-0.3170325171530601,0.012335230243220498,28.28723498416411,0.822042195821436,-24.372614817369783,0.6307508282968841,15.327560090351348,38.04645170825224,0.2678562719714991,0.0733033279654774,-28.152926645150018,17.04230928198818,-12.764297932087425,-7.003461903126202,0.048452864622219316,-11.164818402531015,6.712835630254906,-5.2411946328178916,-0.034397812159640315,-1.8126034712289854,6.721878380832689,0.0008064765780720284,4.400151672112044,-1.3224215895936282,2.7629671468117327,0.029351865361030665,-0.34223876211481524,1.4843098565724833,3.330666434033762,1.7296428169930522,-1.507074268878441,-0.9642141310663768,-0.8107805182591394,0.8170247570989495,-0.6775915131620958,0.04748755806470359,2.2956151438197843,-0.7219525638994888,0.725220661834224,-1.4194757471476898,0.8872120906395712,0.8637007100344533,0.8195790342526748,0.0512363648806264,0.7028876144324171,-0.2962893480064463,0.15402887704543095,0.02157865358434355,-0.4220265179543889,-0.4866398072018946,0.287051041435934,-0.22197995119160058,0.10767857411616884
40327995.19850203,-15153.053266626062,-15004.316155791996,0.9356472806689418,0.058115421450573336,1.0104981099324049,-0.07866362793369677,21227.101738971724,0.9212665420115882,0.24062990638063464,0.09379236354850862,-0.06685714051416458,171021228.19121227,-8485.603277864628,1.0925347619709311,0.9925289144302702,-504.8927007050804,-397.5157225976065,-13538.47115517227,0.9929348005126571,5.0,4619.616456360747,2248.5433582927963,-4084.2837931507215,-5844.60774770428,0.6442101423543858,667.0983802316215,-0.05152405399479079,-1153.2697306790385,-0.14890964603446763,0.04906085423451989,1.0959501164308756,98.9827944732589,3590.622901532562,0.7620382657400541,101.6750834738107,0.8218180529750816,0.0015926899586772526,8296.327114218124,1.074482271671596,-462.46078658071644,0.9053053807685971,3490.9414695263545,6160.563027394598,58.79191974382352,-0.09841477636865917,-4801.704554852381,3137.073637001582,-2766.17675137896,-1424.764076649072,0.01247062806277776,-2347.2087421942592,163.77406050583804,-1373.94573096147,-1.9976042748631053,-751.3845664634349,96.32690565847355,0.05032987873665639,775.5458478587742,52.69298901044864,3.097797298466325,0.060130450451286226,-0.6294294197561147,-24.407511793909467,-25.959406610096583,-14.984743540017227,-5.983597966386309,-0.5276801702531742,-2.403204529172339,0.04906575866108205,-1.6070356904900533,0.012293175199693036,0.20240861645345437,-9.66329281069315,0.7783032122768966,-2.868548276901394,-0.2161080398963732,0.11541573094658647,0.9035445671461331,0.025920436584697108,0.9539031203254231,-0.7993392491651503,3.1752522412086632,-0.21317188002460363,1.4619840187661988,-1.4368502362352726,-1.5835728554322361,0.3131201638328054,-0.7395215753251129
130509.33930785653,-1037.6892006521973,-1046.0934609440783,0.9768160921047266,0.10223432777440339,0.875918150353658,-0.12743032133047774,940.1140871410337,0.49347297000788926,0.11606538097111355,-0.09603027708738227,0.07090687093906269,552579.4600891819,-564.3427687461761,-0.006670051520057667,0.13148341611648454,-26.415854998849404,-25.89096671271592,-811.3037250111439,1.0800981115073653,5.0,175.04124927746741,132.7132551369497,-424.0289838980596,-302.73369627906163,-0.9652463275497509,189.38448936086044,0.07638534459563201,-218.73369892558438,0.1013842633916639,-0.15897482389115292,1.0201692637727957,2.3219557101610064,330.65543423394377,-1.1605375429517524,5.751152428618821,-0.017488757602949934,0.12310701454619444,399.31024845908746,1.0872400671473836,1.1157341237732017,0.2178760308702783,64.61289084968911,745.4921002189451,4.6886123965731095,0.2172412883114173,-434.1520554028496,284.5972265303421,-236.18830068459653,-191.26838249106768,-0.0883872203876065,-212.16586416842165,-60.59421821143077,-125.73075771042416,2.1185548147224633,-61.107037287989414,2.433544718703012,0.069131665391505,58.72429157541275,-52.04257092753253,80.94857476803477,-0.016392480947258578,-0.5274174645396207,42.57051616981499,25.14812240547859,8.508041466430377,-13.414485001377692,-0.1679935961025574,-17.989087982583847,1.036552690848381,-0.9301573233304897,-0.04815903140440545,-4.466398316547028,8.552207819238987,-0.11073454416999778,3.4111952097696125,-2.777704981115776,0.06888447853561644,-0.47259496974024845,-0.0051015618518763465,11.072131966214805,-0.5035455567381363,-2.680662978305034,0.8887812049214067,-0.6271783656305165,1.9587803127347259,-0.01556768631804104,-1.575941686309247,-0.9503723575546675
