X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
451.01054561608834,-45.03175766286441,-8.523294985196289,1.0493534459107359,-0.03006027376346849,-0.09937446125432836,-0.25024117118892264,-114.50797953650213,-0.6515812513769061,0.9540181890465931,-0.09953056723323582,0.23393312149794077,1688.4026039072016,-41.46865639035172,0.05336123226885419,0.9373329545449262,1.3943921906154684,0.699074011161377,-45.95360997448131,0.9668725192680285,-0.06377161400701209,-43.36176548697837,-2.3973224977397276,-74.04590406930227,24.93281333430131,-0.37951269054969694,46.30072641329075,0.1137678851764879,-45.24734640007385,-0.009757125321667913,0.1463906192213741,0.9551787276316316,1.6294253320825611,38.007336213446,0.10900803674117124,-0.7429513263032868,-0.018146056650426512,-0.06401819148717888,5.0,0.9773929987037896,6.614658318359405,-0.01363258620181608,-66.18966367074191,147.98541279568303,0.15270621094654954,-0.1885132659145113,-55.67236298940104,38.12159707005686,-22.36892125717296,-55.15086881399243,0.13301033254410607,-28.262121995685927,-36.82663466901165,-17.154841814425893,1.2813838793961496,-3.1743416322704285,2.2873345821524476,0.02173306089121263,2.4613212642378635,-33.22407463515581,19.495255222727582,0.017742036476034496,-0.2052034983716606,25.36318033170649,14.346081661623984,3.7224880600912975,-6.718954665173597,-0.5467617148899909,-11.969927599670436,1.0989551045750778,-0.9761036560871067,-0.12248306200894707,-1.8812097956711842,3.7632220422032785,0.5025297080418535,0.27282777447788886,-0.8012973481904422,-0.039511949757749236,-0.5127857022770381,-0.02926625926549045,7.667999310832151,-0.5605874469661303,-0.18197826125676617,0.781412289866898,-0.26493810342682855,-0.03732322040097874,1.4327335235555252,-1.3569600156075157,-0.3306945339137164
312.97485403756855,51.65995875120928,-36.27174831742407,1.1092564318036509,0.06507308511176317,0.049415889612504704,0.06647415487035656,142.3404059976138,0.5551499919605263,1.2738861260681706,0.052133733854168064,-0.11019431435733157,2262.446733599591,-49.13138940747001,0.8596793007713096,0.513220299511216,-5.196409160679792,-1.9726777566535705,68.5032971983753,-0.10056123196635865,0.01642138694125422,50.88755873679428,22.97019278995643,-5.228364879451299,-32.557247646208594,0.8630165183389341,-41.64703543227714,-0.10902902289403114,39.50171577532776,0.1585048985586821,0.07588335801333485,0.9216066599265135,0.6829883001552556,6.237193325616249,-0.837640790523774,-0.5749923459541527,0.8322904394754677,-0.0921931313969669,5.0,0.8890802816346562,-19.706127164698465,0.7045286250492224,23.100326840841277,18.45766263508429,0.2101705068842771,0.08249075135808868,-15.713703625388161,10.41164539736749,-5.415878828892996,-0.8383373268456917,1.0754207713625283,-7.886170415098397,11.563581509253058,-2.240069194477536,-0.1333831006360436,0.04032943902990957,2.9579276825563747,0.9826562478824327,2.5937409214654235,3.0953811195786223,0.1326366726203231,0.06376167802851344,-0.3787025158728376,-3.6706670415627327,-2.1165022324351055,-2.8845016927899723,1.9132950607540837,0.9850736345897746,-0.9190034008760845,1.032007295311008,-1.4339426030771711,0.9043285262827825,1.7758153700390331,-1.949133183236196,0.888885531279231,-1.4935049168361223,1.5242225111206678,0.056054137623546774,0.7752213840639433,0.1798334807773059,0.7631682342013447,-0.7577294394818168,1.1569680742247714,0.3761092671940771,0.5359996010208071,-0.6504263902796874,0.33648240687167774,-0.5830401374438751,0.248032679484977
42136.958502102636,-818.3052437516195,-1064.7600995097807,1.0320891608450786,0.020333324130627935,-0.12708757337450116,0.012513181857923465,1554.9345506482607,0.7587512607828053,-0.1131707905707329,-0.13283222300882477,0.07420475416752349,181199.43619333513,-677.0379534134645,0.0714339158862499,-0.8755817736281818,-14.211545217121408,-30.393813218478137,-57.20014793671217,0.9804124678246594,0.004739080696667047,309.4987746019765,152.81047943234776,-354.4650783566184,-424.4042968194644,-0.8071733550381174,124.85258090466544,-0.10032745818230926,-154.33250909382954,-0.07528813654376215,0.10713353064319396,1.1023677251514221,6.459789178077688,311.0739081747933,1.0461789601458644,-5.536199548795556,0.34518858425795634,-0.010584236834440477,5.0,1.033522216894813,-18.815278687455688,1.0442682762264894,226.22510432342216,572.824859056474,4.239845012503184,0.05703506732035682,-418.86783007696533,266.97212800213435,-221.7369967869607,-157.1137927289364,0.10554472531405233,-199.9020788955153,-12.632145810886602,-118.01679656008564,1.0917980919721888,-60.52931341669091,1.1765430937685177,0.022849549391060844,66.39685870346055,-21.60490086943839,7.618236721512549,-0.024620328419545586,-0.3903275504534947,9.863789671141586,9.113547390954707,5.909804118457886,2.3424392749171408,-0.4451066237699436,1.5013326673313552,0.953052537121157,-0.8431078461520618,-0.018813280821565158,-0.6870375457790281,4.154951758197915,0.8851587606674797,2.3068049031892643,-0.35843421964758476,-0.20993673825521203,0.9366106259813637,0.11214430918287839,0.8846429486723448,-0.46401848800803913,-2.0365002302879693,0.050251102026773894,0.12178232762510204,1.982910702090361,-0.10656632182266944,-0.2925552915066859,2.0645409199792764
45805.034808574776,-104.45904590318513,-829.658464498006,1.1260007735503414,-0.07934432258558326,-0.009666603032847297,-0.2443946826538658,1400.6265699057517,0.9029092577126325,0.7940799067211053,0.003539565032111536,0.1863611813510999,201103.5313980193,-625.3903951016608,0.9815049572731893,-0.10776127025447169,-27.705056586806087,-27.107819903426858,462.93319619263985,1.1961256369393205,-0.21141572430356895,425.5677677307057,280.35902193644483,-263.56307120780167,-406.0225401866657,0.19536295547412275,-163.7155077008939,-0.04222043061854513,174.96907651745454,0.1005577320552553,-0.11042910519844265,1.1092968921907849,5.416186705417398,216.39815956949005,0.0701235783752131,-4.6484689282142755,-0.8264896521520931,0.030982208780585187,5.0,1.1881496320293436,-138.15378184805292,-0.7471380877933231,189.5688737630751,409.56757898292716,3.4620734539133924,-0.0490235578033078,-298.7978746987987,193.5168479885049,-167.09550150777144,-103.29592292750787,-0.043267054548631695,-141.92118373630427,29.909535372522186,-81.97310854061044,0.3771726805972731,-41.65167249831731,44.410444218029824,-0.10231021733623778,42.12031423909232,-17.376813204399273,0.051418338703184296,-0.09296224645047714,-0.4006150648162562,18.50453953959605,14.810617305587124,5.4781856872016945,-10.264360583644303,-1.0267164936221838,-11.040970503319699,0.9170028085836253,0.14419369442846758,-0.12150196500100542,0.9170849207965185,1.7274621258182397,0.10952918968113598,-2.5176736454895656,-0.27345292421524187,1.1617152621381495,0.9119476837469118,0.0004829267506985517,5.2757400912441,0.02309249672615743,-0.34827635127328077,0.11439968114399893,-1.696264448353376,-1.2278930303298774,0.6774161719952243,-0.05908294614213003,-2.3551884898881097
220549.24248560576,-1343.5872336866678,-2354.605444795207,1.1421000509143238,-0.2025143348165258,0.08589430061923038,-0.0703898262130826,3621.4427480506433,-1.0407308092143888,0.05396730773962084,-0.17684965330165697,-0.0748497996394105,944297.9892505229,-1493.324087272861,0.9190977109813383,-0.8526357111165564,-37.915706986843546,-70.23213282572395,262.76745738421846,0.8151095397761203,0.009202335437092252,870.721277545908,477.25073614993704,-681.1805440041379,-1018.967910051304,0.8925602059214628,9.681841049830021,0.10558440520168633,-77.4068039070329,-0.1323011935620038,0.040324954475363994,0.9803993575792854,16.318791573219873,612.767508742452,0.7633109876049604,-14.704928174776553,-0.9192857640065418,0.06585203154111162,5.0,1.0582288283289711,-135.74381598740575,-0.9127925436798766,585.1594552195609,1051.102442208565,9.944007188019073,-0.1278984238945323,-807.6351513471012,532.3229976074557,-470.6594204011879,-248.3041202020395,-0.08407657209019388,-398.36407862120785,46.35632902111399,-234.9741151136281,-0.145927731622582,-132.3786645322848,32.51718615662845,0.02437892860470893,128.87793866682594,8.271771591924587,4.005591273969364,0.02128092580330064,-0.31994622010723905,-1.913741055985832,-8.746186216605631,-4.385692236905502,-2.7478091053051954,-0.6504862942299993,-2.561984711836299,-0.22431731435349805,-1.2255675525420644,0.053627926068081706,-4.040962372437969,-0.32138474269232215,-0.8196747503277785,0.51492561278572,-2.754978833579195,0.022296005734053225,0.7355584815118243,1.0240076252949721,1.4772474738383503,-0.7097889201907399,-0.1471312864958889,0.2115933483871516,0.489997067659697,0.6772082127688476,-0.5155293539038652,-0.23356955013419897,-0.1757610549736595
17990.57471016411,-434.2294784963598,-630.1624901962837,0.9763735821692548,-0.10136687086232771,-0.07908637438323994,0.045788431156415774,895.6196953457469,0.781047497644847,1.0573185673262442,0.12730402442375346,0.08730115000003147,78491.70546165768,-433.1612324237893,-0.09557260119861673,-0.1498692383907593,-8.036702076116622,-18.883040182179993,25.970172324014577,0.9481922478571607,-0.056129639813351395,191.0098459920023,111.47862251176143,-250.61485482712672,-250.396020131495,1.0627310959489586,60.864682838737096,0.1309388874846239,-68.28676525822988,0.11278041485136554,0.1458848633842011,1.221821970768254,2.7511750327896998,196.40681472377636,-0.8672384673762774,-2.418818802163586,0.8653523757302716,-0.09147389430632186,5.0,1.1034322307601454,-28.626891084607273,0.7479329505600246,102.28342162953602,410.84944156036914,2.8584016064946405,-0.00829897188115426,-276.03644996691185,178.49294237334706,-140.52943690497,-117.32365597704828,0.040393096176578706,-131.68739578953628,-21.96420650010096,-77.16319407931432,1.0901837250246111,-35.381603659323574,9.117119761088814,-0.05004141937240433,41.40636062019382,-30.69728579923741,12.975197056516487,-0.06374844192445316,-0.6494384009359804,21.94634611881034,15.622932785277364,7.035354401564805,-4.187430337259883,-0.7959742882565876,-6.9111573910433695,1.0235850059256493,-0.8329002176394256,0.011480245330873705,1.6408871178349314,3.0142367403685464,0.5174443717461394,2.146840976109847,0.0190929761237206,0.9158949520303893,1.0542629132079837,-0.02916784782972791,5.069249747669284,-0.41652331486229055,-2.363324622948994,-0.3992437656343345,-0.4781845493644408,1.9666233895791672,0.7018236499533403,0.5053279727055557,0.6053001176042032
3067.280571734003,-131.2315497937752,-223.61971013627556,0.9556965437991508,0.009471259365868151,0.007318857121363459,-0.08510646857079533,362.7156083717072,0.8877304253699523,1.2817914055763637,-0.1413701015982714,-0.07340620146062636,14152.409707804101,-177.98238080036043,0.005449081096883894,-0.2780890265833787,-3.4995556637612037,-7.873210575060844,45.275412548225574,1.019401541863187,0.07885367150563503,86.79584667944027,54.18988325316132,-90.89786438680726,-97.56918510115202,1.2248794744248614,2.5797132028330196,-0.11948332663663115,-4.207051644851199,-0.06846909783168716,-0.10775461518337195,0.8282951381705406,0.987936635406861,64.87099205773357,-0.9178023939469778,-1.0323491138944627,-0.5245378573413774,-0.03670971268573997,5.0,0.9332115881565728,-19.317050011579166,1.0089150640236293,43.46476491123943,139.70206883174512,0.9181046029330643,-0.09639359105981468,-99.22518533578926,65.9336451607571,-53.094350666618354,-42.567244361267996,0.07620971754280076,-47.121884102995715,-6.491968602818868,-29.30620550598308,0.6591592660745411,-12.757938637860637,7.1567473341255425,-0.08776368212592067,17.01768956287413,-13.425177326935724,0.012051842827903357,0.043181410770167586,-0.38143877898332307,9.52945881498221,6.794706082203751,3.141896850180067,-1.7046051741759036,-1.0744237126947498,-3.0414320838253146,1.0283135350203545,-0.9941388972286689,1.0754782591709966,2.480757882882652,-0.21913254739641283,-0.8492630519208405,0.19929822838519068,0.7895348178192535,1.1068666239041147,-0.7014409038059408,-0.13434013506048276,2.3080115178867957,-0.47998030856863505,-0.5691992323815793,0.046991431115538634,-0.4982847358434909,-0.09129311715917655,0.9964645753703186,0.2582389712263539,0.43258359940226687
95987.78357688089,-215.2155651208113,-1183.7271027515415,1.1725490673425436,-0.04972414206690681,-0.09145259313477477,0.01141370110179966,2117.0441019561144,0.5471725034767683,0.9456306858575293,0.05067172245642883,0.015685312501083376,416577.9296813972,-900.8485107384406,1.01038603499073,0.7340171549346091,-40.98965073071717,-39.08034658031792,597.1259053659884,1.0905218035443973,-0.07439059385027956,617.5938375326942,355.68021229901285,-350.2611729987399,-583.2247572639461,0.4504140628907966,-199.71996680089026,-0.18156368924012678,206.77317036445967,0.0785283491100958,-0.09378239940951152,0.9383146039526152,8.347746934310113,307.03075750806744,0.4576949621647837,-7.538578549501897,-0.41696386428257887,-0.08159656016362855,5.0,1.0115918397963546,-179.09714641810663,-0.8883960223431687,300.0402057560592,583.5804474886677,4.809225746476141,0.06148886912751034,-442.29014710097425,280.4329821781946,-234.75328552911944,-144.34482391942973,0.16306381410123943,-207.1877679756111,59.07599857237427,-120.3958984403012,0.20665996698672007,-60.18019646584221,54.03387388164301,-0.17024392520613785,70.64223724389839,-12.191842826538593,4.931178437710884,0.028034387273875003,-0.7516076072363586,5.986841760152817,11.571100993955122,6.415184858354,0.7277982708909935,-0.8079101831600054,-1.0296637735744083,1.0774105409260448,-0.37290592178196946,-0.13305296851340487,3.838674535667395,0.5214887902111331,0.6510765657873544,-1.9895767134728193,1.5843918474896377,0.9812107639726498,0.9732820561115594,-0.011348504569935294,1.0825775091624792,-0.21158557707816006,-0.8013210996935805,-0.7059698412095287,-1.3568643442683366,-0.5853079525765273,1.1829244170790905,1.3596617752264624,0.3856623915980239
683.304935734312,-111.55838235354403,-32.62831185352663,-0.009589582533821856,0.005061349540823042,0.0679676286261988,0.001650341022848918,-150.21412776091452,1.098867903887737,0.893702924876886,-0.06319000153350687,0.10409920008416387,2325.475426391362,-50.5517604872417,-0.02317576204307288,0.2409145184834956,1.5466235872142255,0.9649597915646159,-96.93550666546965,0.9582901571624869,-0.12091112502942905,-63.28192256138523,-4.156108169207346,-99.31190871837825,27.293145107478107,-0.5829797803948822,72.80239491964919,-0.08879681525259532,-79.86258392473808,0.04445106935196926,-0.15197666088143716,1.013640837351853,2.196706505300149,47.28220943474862,-0.8886538006571199,-0.5749320402833034,0.7127836478510281,-0.10984631593187216,5.0,1.1140047649666776,17.663013385753597,-0.8943797564717997,-79.01755884778275,201.97037767535653,0.28564823912498394,-0.27315074268205225,-76.59155355273823,55.16160702760618,-36.20492486639937,-66.30474087641359,0.022475501429058554,-40.8083408822477,-49.67670623057115,-24.079145381801755,1.6258879244643138,-3.2342576444309303,1.5829957614063257,0.005531912374908456,4.2950849340569075,-39.35319071320711,29.80710713881717,0.024020683443864085,-0.2264379021392677,32.577621854960036,17.42255828769252,2.4139345807937107,-10.318215661401949,-0.9129401321711857,-18.062745477860073,1.1079211650898937,-1.4478149308752455,-0.02987282525861261,-0.5158581270413494,2.514108821420904,0.29282973763392656,-0.28486203829722745,0.24572511812434672,0.07088569333120544,-0.9657540704775482,0.040848023998446295,11.27899021958652,-0.7691137241476877,0.8873809245287638,1.1278517658660705,-0.047313480715051606,-0.8399062846932321,2.1674744534135666,-1.800211163960523,-0.8227615441002697
383.4039593640668,-90.3498814727925,-76.75781936191161,1.2054114786371555,-0.005546530701478914,0.14035992398695268,0.25942961585543073,-116.66471946709946,-0.3582485180716725,1.0347577528715617,-0.16966788396686763,0.05195515916988474,1505.3151460386182,-38.78356362820431,0.11402414809701927,-0.38250913989893087,1.1919188406328534,0.27317870693568513,-58.192643880277444,0.971434843066058,0.05037337660076461,-37.941678911367326,16.19308605484298,-86.07318992697114,13.54325153730563,0.7085754839700059,45.823067386070875,-0.0806980280174806,-50.595183655920465,-0.031890623453977175,-0.04064644272329348,0.9031473599645724,1.46269806058989,47.23437169431107,0.004972770722668358,-0.3666258998821871,0.639057125852955,-0.01069531431995841,5.0,0.8534916253145178,6.655678595966822,0.9912126916000871,-58.047920829154535,177.11527596943958,0.36009930479858693,-0.14138484458105902,-69.23015224366912,47.400664733268485,-32.35800896119667,-45.810105116869124,-0.013282208295970372,-35.692092310026,-36.05813226865597,-17.93095504851464,0.8497205756451396,-0.7666369867795051,0.09654109042217299,0.0595192134214695,3.7528451324408834,-26.540665876086194,31.704573113525132,0.011425717637802597,-0.2873952512748334,24.6580780798313,15.968039570120862,1.5569173392717135,-9.895023908988007,0.6767273074116498,-15.358583792898047,1.0613186561182306,-1.4302033769742608,0.10645008733793573,1.6558633398736866,1.339445883658354,0.6912252411672268,-0.11517283039711126,1.5087557537350111,0.018708862665710438,1.0876903801458528,-0.1331186484390847,8.912795594897618,-0.7659038215300552,0.17295529123332884,0.5024730166067193,0.5768385213284569,0.3539998752049106,0.6925408154304684,-1.2570492567049385,-1.4094186370027304
