X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
12485.463142420884,-335.04806369719853,-343.2132963166059,0.9930732158932173,0.13390312504512789,0.9911081871708146,0.2216149285480381,369.56539897080154,-1.0339222017213223,0.12577804614498234,-0.08193581554556682,-0.18417869751739688,52341.52290625037,-150.0937952395885,0.022124115561415525,0.24254897034698003,-9.551932002859413,-7.332221546103259,-276.72347037047905,1.0703395197725718,0.07037332259775687,72.8888237018303,54.65624213210895,-102.2817148247165,-119.25296599432933,0.8984601841090847,17.618522203313127,-0.17625067491511515,-31.281360996547694,-0.09986391946133394,-0.038296378561163136,1.1084736241779067,1.7729097339922792,86.68763218703583,-1.2790318443500592,1.7306034654290638,-0.9835128874839948,-0.18638703564250814,153.41991525531185,0.8558909929684183,-4.481081469739082,0.9662509797227221,64.86015880659818,132.01640762941193,1.0202618435652542,-0.1471611731983699,-94.2047995837208,62.203414096863305,-55.578956176749756,-27.42851518174672,-0.1427087471161766,-46.15322278501969,-6.539569809540493,-24.989005553186473,-0.293416908394241,-13.743009360447525,0.11689544743117673,0.1635529241908569,8.476118400745202,1.742794706688909,0.6280325907706922,-0.06567985585065277,-0.34504922755742984,5.0,2.9042164707593616,-0.733380272246799,-7.465933596772129,-0.8236994578785927,-8.345371262758752,1.0599603874839334,-1.5146483648567777,-0.09259991390891935,-2.0613226512164005,0.5586163587411456,0.9927670334497053,-1.913782598618828,-1.1720054498338341,-0.017563026914413134,1.029057896086325,-0.15682468567170083,4.486943027434563,-0.7630789423879902,0.62164991404709,0.49010260860852667,-0.06564681982276487,-0.6797316354693952,0.7649572360205767,-0.6169525116602711,-1.103242800706232
933.8110172755926,-123.1194976522154,-158.16411910627414,0.8924718401071345,-0.12242275475204828,0.07095863721279826,0.040281699527311324,83.35643451162098,0.38372533486495,0.06976079532965568,-0.1008163966540014,-0.11596034833858893,4184.314079341934,-50.39291164160648,0.09575720347280298,-0.3418133786978698,-1.723110335196662,-2.3223076694303835,-53.98518814392732,0.6799694732138181,0.049338831288323136,10.411914526357206,27.26140243807098,-55.58317164606651,-39.18336041382323,-0.3745671140294793,23.070962343035774,0.140768186194046,-27.064300769349828,-0.033456495923143974,0.09469665866441303,0.9726101541086983,0.21809313669169567,45.06386492832475,-1.0342575367187603,0.4025269735573038,-0.125346388542225,0.005275478649239593,27.255348398192904,0.9605842929523909,-4.740670720524411,0.02471825076526163,4.815170645568902,112.14538380437745,0.3225288606675123,0.021459326655010894,-59.16061083876884,34.000488820338404,-29.806131429606484,-17.179320182476765,0.0018701056657397187,-25.63275178453674,-5.832669931343091,-13.684249138547983,0.27305610159735266,-2.63194489149663,1.195541372965187,0.0530152558987102,6.284454778630726,-5.151577938436264,21.245307574752655,0.058835686913736765,-0.5162986673460064,5.0,10.442328194295186,2.2874234127557864,-2.5985323201417803,0.9586064262387779,-5.089331815238277,0.789582621722055,-1.2590130855829864,0.1363444904390688,1.4335358221221874,1.6684089328643317,-0.29319635333764327,2.1201435226543914,1.5137313284248057,-0.10691901259236536,-0.7698161464266927,0.09261552620115955,3.259486375270835,-0.650272012732108,-0.4205353610055261,0.5403489730977585,0.45305986217758504,0.9556041706480868,-0.18494596672626493,-0.966126682250283,-0.15954320456232243
1215.8344272598151,-160.18420152086722,-154.75988603750147,0.8999361542753215,0.03815980602270786,0.9161980083736485,0.06401431442032561,129.95772505897486,0.21709225189610615,0.07176506035055649,0.012468319974310941,0.14928834305141622,4907.758725562045,-42.66537754586262,0.07605934502114753,0.20300135961950125,-4.064493609233678,-2.339415421656765,-120.09983523290627,1.0730732658155488,0.010006471416640036,29.31369798280069,23.90213715694068,-43.2373547478317,-53.3664416219202,-0.8169406962107407,8.23725105087081,0.004786924200602238,-10.799542625659717,-0.05757409004671241,0.027660888436698974,0.9776253735327199,0.6293952793584133,28.806739844613173,-0.22074901666279523,0.825033675163709,0.6942494905540978,0.21710586313762192,63.9248001184663,0.936124110756212,0.4640023518690186,-0.8148001616939248,28.453737982783263,53.42028114775261,0.39519142698557835,-0.14013865934576616,-42.911751921356064,29.814593439811617,-16.567015150610633,-6.653312272742908,0.11352982028757377,-19.90099266947276,-4.460136023553306,-5.946233731027302,-0.1840989941373537,-3.781074519294522,1.3241368764158061,0.9684899810649812,4.198209848321238,0.6915089931275795,0.32061191059561206,-0.056249124189583256,-0.2775081544613467,5.0,1.5489086198230217,0.9058312530122666,-4.640357563264758,0.4532403055824594,-3.263937193612355,-0.11038948413413739,-0.8712549114526482,0.20021760872171926,2.9826319225915325,-2.0364947013160175,0.6688581785125318,-0.3207836582993464,0.3047298469005525,1.0559725926718202,1.012355975621272,0.0729401999800467,0.8581158405301155,-0.4264142408310041,-1.3866835618886297,-1.244192972282939,-0.7508298467188393,0.3988829956161434,-0.6900130785299562,2.0271028512961986,-1.4046407055895749
1129228.1991375505,-1999.9429853057352,-2264.10538863725,1.1054585007279736,-0.06552982758545307,0.8905644269141368,0.005804267305794881,3546.482534857258,-0.28612033383821134,-0.179803273882127,0.10222072815568062,-0.10788188599710798,4790074.914503003,-1473.0201645235743,0.9972458502332485,-0.32585808887857093,-72.90050029244566,-67.78294096239193,-1792.5483529820876,0.9376493324965182,-0.07182132617671302,873.7778669479491,416.9486805707517,-644.6750003411565,-946.3441957365745,1.0072032478220392,-47.01934543122078,-0.027413261210352192,-12.362394196252255,0.05061652674211964,-0.10662756268937673,1.1253701020747895,15.023478507793412,555.7332743020097,0.5475202927272441,16.154484803386612,0.8640883475470917,0.03764626969002667,1297.2829283054132,0.9128263909062619,-152.01135809818197,0.938165909389975,534.2360205822515,1016.4651196909044,9.507841432285066,0.17545304755924288,-773.2070474764406,516.4162170190056,-444.57148282663195,-255.0588444430466,-0.10449850210774843,-386.59639270910225,43.7392136755187,-225.66031431083485,0.42756073018876106,-122.93950316036961,38.08598637748645,0.06670148855886802,127.74843875035047,-7.080024548045754,1.8655006866955675,0.8816080324848488,-0.5042151147970032,5.0,-12.265621297119209,-6.669551651410972,0.6206675105872248,0.3865734068759907,0.5021650089690011,-0.12043350538589193,-1.3871346886641387,-0.24177660543080884,0.4980978989499825,-4.29699291671192,0.520081535011733,0.05905612613968607,0.1519340157862537,0.14488147222773817,0.702033678243037,0.12957814190388023,1.0423956193660664,-0.7375051369381039,0.7350684980628316,0.02509588171632763,1.0008103213563975,0.3991241576693815,-1.4707832362253797,0.008274638095709205,1.5499121112494774
1638278.0272775132,-3183.6868672623177,-3054.4562450592334,0.9007556418632754,0.09170990813095138,1.051472978864776,0.03666424837449949,4243.660642087816,-0.7565527296371979,0.046691314802546256,0.17930176376977086,-0.10118368338134204,6944095.065735229,-1721.455872256802,-0.06773842214903088,-0.6558730634121622,-102.88293397238806,-79.11336332335728,-2808.494036092068,1.026831204483279,-0.10146764052012741,869.6649985348562,424.94351431998916,-868.9770925265091,-1164.4412681101076,0.5970365770879702,213.64888172163458,0.21561725417277683,-303.5693706597663,0.10484100318943726,-0.06775777822222774,0.9018566900753238,18.936620671694875,760.2932444195287,0.6020515744814163,20.85596168378061,-0.8021491249962022,-0.06271890198338986,1670.7713521882024,1.0200174455194708,-74.70073038356895,-1.089919565862653,675.7620211137935,1312.5620577443021,11.559920072637144,0.08115308813281061,-1005.979744328818,644.8606673464178,-566.1327028280962,-322.01125282863165,0.05461324259267028,-481.61624148190725,11.532304280483071,-285.55005278867054,0.2825292148390618,-152.76539177189932,13.717010862481537,0.12222524827955628,159.53989697358688,-11.539637099187694,2.163542289644652,1.1297045071630263,-0.2563967530481077,5.0,13.072970454589694,6.624913617430325,-0.4579575051859149,-1.0491955102753743,-1.6240714812102235,1.018208237141965,-1.085375160185808,-0.14970069871370628,-1.6378683446732172,5.4389578879943885,-0.9582327075591537,0.22158873362264225,-0.661947380767561,-0.029735265437491512,0.1578747585023083,0.6675084429506489,1.8563078506059045,-0.5105138566508801,-0.7819046319472527,0.8430994705719914,-0.5985378160087896,0.1372391305023809,0.3960701943783451,-1.6381450261471096,0.8703219615628601
141.65689154398754,-84.9713583742913,-133.83100741337861,0.954916147709529,0.08151532337468695,0.1526668974414631,-0.050129030499700133,43.02960835309843,-0.3505615240139134,1.2538290167430886,0.07180674987416517,0.11541825701223059,800.0092036866674,-25.907226131371903,-0.11810562820030213,-1.0723520517523806,-0.7591847182625652,-1.2431111993478412,-15.193215599017714,1.0879558573913015,0.0042601987784204555,4.396531176327559,26.477373240566124,-45.99787317191809,-30.891794386449902,-0.37553067696030085,10.890079271954805,0.07065844400650982,-11.682704746658588,0.24410363819067543,0.13456591053327832,1.0328435672514655,0.10596461187856597,41.72112732771023,-0.6954933460303521,-0.0013204741173658899,-0.9935651248370193,0.20137339046002803,9.72875666664097,0.8726144711460967,-7.3094403934162635,0.6211656368590743,0.475818813117413,75.69837073418455,0.16118948940829003,0.43041014551176937,-37.22336984151384,20.739252275404947,-18.489604280780142,-11.617987043771226,0.09676668967511393,-15.666410646049432,-6.23507330965537,-8.287540348208513,-0.12969503521947956,-0.6142790765672348,0.5668673800418488,-0.08277483079332543,0.28809021068560287,-1.8533200380666794,12.863181875387387,-0.09157590076959429,-0.18722300499360375,5.0,8.247370571686032,2.4149246803827533,-5.356255879839825,-0.9603467344196027,-6.309189466790452,1.1660824116138533,-1.0815924748118668,-0.1536788922155973,-0.6651288185870953,2.0323784982387245,0.9263739427351642,1.4918292825347947,-0.280934652963622,0.060674662504511624,0.9152046305972698,-0.10435883905680346,4.608072298880766,-0.6718306324802434,-0.9340599635785027,0.38256607357326905,0.5261330162560455,1.582673397219228,0.27606540226380843,-0.6411621807053167,0.49747403454100264
410465.9354011407,-1541.4980334680051,-1646.4036093537356,0.8591061608013926,0.03379297679907852,1.0693571143489824,0.10347547453351623,2180.676697673997,-0.2968603565240112,0.17159990656819546,-0.30910183447433737,-0.06517942851895273,1739897.1530540858,-870.9357104925442,1.0364342714821109,0.7602484467353002,-49.037832109426034,-40.60023351569963,-1284.737135633124,0.858427363201377,0.04470588833153505,464.0169813121352,274.9180002773825,-454.2297754991908,-629.3928599417161,-0.8623809420889924,57.0243603554014,-0.12883018770443097,-96.68284743515065,-0.06730367964794862,0.013114277902714747,0.998659790784855,10.106728454666145,397.6897581152977,-0.5119071553245259,9.840094291908578,-0.9659435977000338,0.04117315994156759,823.3158983017481,0.9357537238238494,-66.4187502776178,0.8835834018081659,355.322294068145,672.6460568962976,5.837085243630515,-0.15971515759497656,-507.47491776726554,319.8620280989852,-291.73237669598126,-145.61608209283776,-0.1263534040624016,-238.8541842529842,14.207249224569418,-141.0965832797959,0.18760889185101132,-70.74248364999961,16.60099306357505,-0.0024335704548224895,73.06548035278011,1.0694227318159306,8.350990167187526,0.04700927485488779,-0.27278164766250523,5.0,18.17067438433476,5.587368087296193,-8.54554809337425,-1.129927131327041,-11.505990904810892,0.9237520273401216,-0.56458358111862,-0.08536298142521226,-1.170680847198218,4.116018250627771,-0.6068727064753394,-0.5800703468698163,-0.0366820872384233,-0.08581195165820293,-0.5392939756308752,0.08924553912011614,6.663229823527856,-0.39228651790694186,0.07221634892357952,1.0569034822232952,-0.6372851524818479,-0.6836152954542027,0.9310659853615785,-1.6618900266706609,-1.0431438095258794
3607814.222567958,-4266.118407314263,-4288.145119095387,1.1021834008522426,0.01731677449902812,1.108410205174668,0.142339935068885,6284.9943412594985,0.4299626039973583,0.015747644309364536,0.06963376127380903,0.03834205498939027,15297931.679410858,-2571.6224483043575,0.8861769175758296,-0.1924872129748223,-145.59714076971878,-119.29800395782436,-3838.9410393000753,1.1447739036463498,-0.12316931459181929,1421.4560109235733,672.4022390706223,-1200.0526706086425,-1704.2344202724871,-0.09536921510807012,131.01527354541116,-0.012888345923814815,-272.5177401031971,-0.06808259641171546,0.17034879789000623,0.8849724049633123,28.419353377737124,1031.9101626086592,-0.050615247821792386,29.98692162311238,0.9905181243727451,-0.002532659099545176,2430.997734497212,1.022027774320113,-161.17973987958962,-1.1271653322077362,1000.6250696207674,1857.100644816294,17.48417191778775,-0.1633599402328599,-1430.5908479660382,948.1374347528288,-817.0298793225246,-448.6537725195341,-0.1338852337880337,-708.434585634232,43.17249418459638,-410.3030246102058,0.04925975254041155,-224.27646135558464,39.89035115427948,0.027515839530489028,235.971557793848,-3.5677161602231595,0.8538914478689406,0.21332318670868,-0.8494092155223586,5.0,-15.445703604489392,-9.990654636795197,-0.42044554822774405,0.8273869476134884,-0.6029496523504874,-0.10279616960137761,-1.7296463445171284,-0.15384365714927736,4.8956316695501085,-8.512259147478119,1.0875363314604067,-1.4412667791321008,2.428948708719385,0.9885887650740927,0.35672578457757925,0.622172694667751,-0.1090075837506637,-0.8036226914257231,2.032464599320566,-0.4245596099098429,1.0008131808911072,-0.9109156705655108,-0.8179785685731662,0.5961621369042048,-0.5490417283311883
191093.21705723615,-983.7243581601406,-985.9291178337188,0.8265807442867187,-0.14396784547326597,1.2314783227996613,0.030103323898799286,1427.3756791288579,0.26161695661381906,-0.08930680037540648,-0.07445457191249863,0.06678045944145498,809731.3695831855,-594.8377455209179,1.0010913145829115,-0.9453905437380997,-33.11388898228062,-27.93826320733199,-881.0379498550933,0.8819266795591083,0.05350410428848597,334.49362492667615,163.87001608265547,-275.4046260371859,-391.0661730542174,0.6188264993860546,18.948318342130232,0.010100210854227416,-55.942367910497225,0.15833265316192568,-0.03427184666087826,1.0698944211471222,6.365009179759586,230.43832861993602,-0.8794763828910379,6.827566670091884,0.21050761910922522,0.09074216956809532,559.4951408612405,0.8453861378955708,-36.50218757335912,-0.4639497439043955,229.5252597228016,430.2353410790098,4.0153872465404445,0.03507439698748785,-331.16184681570763,225.3764209784426,-190.54432676769883,-102.84061692224934,1.0457029645664466,-167.5978355946322,5.713122630243428,-93.1970508637237,0.09287050706501074,-51.6968658259063,9.78652335243879,-0.1203466274619367,54.960332053976074,-1.9372300080586333,0.046388677568949335,-0.05952466368790562,-0.49448801348874066,5.0,-7.32352174862689,-5.029373096719872,-3.104046776744517,0.5499999568042531,-0.7051083528989459,-0.11626335206512468,-1.3912326335518006,-0.17295820954713823,3.7344245084122156,-5.346905010881498,0.934521324845958,-0.7759595938485065,1.856812604967506,0.9477951337073729,0.5139745923194732,0.10165956451233894,0.09660209379585316,-0.6821189873698617,0.8453744711795736,-0.11697378557026217,0.6096080399334662,-0.22884099214172218,-1.373225191729413,0.2882605994182648,-0.5404241256662589
2664656.234686327,-3947.442869687101,-3995.2564289618517,1.0043100468119674,0.04488424746076173,1.2348255058285595,-0.11308734980884697,5407.425145361032,-1.17519493461771,0.051228699554418416,-0.007886104511680732,0.06890180290015428,11297525.652531397,-2208.4668155857134,0.9315983083932909,0.7023423404686564,-128.46715366211,-103.96364234737973,-3443.851502893888,1.0137143944767437,0.06620555328270568,1174.7534461343396,608.5284060256193,-1122.1405631212501,-1518.4572596874818,-0.5277287621456677,199.72138750909977,0.04819134829457821,-329.4217402868763,0.0711324756853812,-0.10690122243292544,0.8468657983616645,24.683217223653347,973.6155934730787,-1.0379524655189871,25.682774225248796,1.0253084790303992,-0.016990633858115486,2099.990755882977,0.9363538219862789,-123.47328983580859,0.6790450363830303,866.2625335708361,1731.3235459267157,15.686139613643281,0.0227152325866051,-1291.1364465565066,843.9742593030603,-745.4442888610272,-387.6586447977642,-0.03250906687205335,-632.1390895203886,27.005955575420675,-369.4399922143195,-0.01402877926472855,-195.46180670787413,26.135185420681314,0.16411971046854834,201.67763964413103,5.873414691216335,38.870234146650084,0.1655684090806393,-0.14447479028650095,5.0,4.156955929465848,-3.4353568726871986,-9.315919256580417,0.33438987927089603,-13.695530799270875,1.0143802683264773,-1.554580321687932,0.8212699897362227,-0.4606552742060974,-0.5364084525245683,0.9129439335840697,1.1008917197082086,-0.012548931241698737,0.04544237931895079,0.21041720420329227,0.04395578251910276,8.188896485425056,-0.7059309662598939,0.4500472370459624,0.8771943231113091,1.1520431076725957,0.8468873891364669,0.3248445312620078,-1.2560026234957449,-0.9292097645023764
