X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
98686.01537703136,-883.3075847281243,-840.3093781728239,0.9271831635897623,-0.07474199931194105,1.047632011233281,-0.023084435345633494,1034.0667459716738,0.36075767430502637,0.009210301780531664,0.17088048412680137,0.018165361110086792,417198.6851302037,-420.1509481955602,0.06285785123889036,0.4235813001197072,-26.762923615267955,-20.299439245291197,-743.86290011047,0.9901738866565509,0.0467708285707817,214.10016881472242,129.18027471304904,-235.71025540459718,-306.2377344997727,-0.8376117121492164,54.88299270870936,0.19305775181990426,-89.03777092530703,-0.018150086245141122,0.11907896632062574,1.0465677826769268,5.108545308752307,194.22654377684245,-0.14318484419943844,4.822583988104198,-1.0488938974577968,0.10051170634663989,420.9197415001562,1.2003134783186917,-11.968617908191547,0.37173457888805567,179.8417507211443,347.7257622929861,3.280503340789971,-0.2387422330435245,-259.2846712403032,174.32945873837824,-150.74556247388745,-69.9269017900024,-0.06395461821189044,-129.13353386604024,-6.25804312607949,-71.00190637243098,-0.1789918699288484,-35.60065301547345,2.401633782302604,0.03641003548292722,37.86852077785837,3.025204423980673,5.24116202853432,0.19526909880654947,-0.3538687134576814,6.683884030360232,2.181028881181843,-2.8282108722467814,-8.409897209883525,0.4636350814786658,-9.99561835218689,0.055009536933292094,-1.418307769246432,-0.08639703268801252,3.2221838406456036,-3.5186529323298603,0.4542500207969824,-0.8491247687629945,1.3320291192514913,0.9578120593279986,1.162243613295988,0.06860067569270967,5.0,-0.6564097300302288,0.33602630583525506,-0.2511340911865894,0.2516348120411697,0.08311721862761663,-0.050438375607143766,0.511434518634397,-1.843714058878635
18724377.171646353,-9077.435470151637,-9834.608429126623,1.0186100690508744,-0.04212554999316989,1.1912845937280776,-0.11718807809762384,14538.57492338977,-0.17280901851585245,-0.004283653059872118,-0.006207968224072419,-0.16311620158521115,79412254.81165518,-5954.318526999148,0.9530189782845973,0.8487226619441606,-313.0871931231515,-271.07033374119976,-7929.05345995349,1.0161068472992547,0.08852910361013401,3355.810908922014,1683.7602624827805,-2784.447017277247,-3964.1765668697885,0.8344139289737111,109.32646086708698,0.18768668155796892,-325.97987675046136,-0.11911419849423471,0.12867742191713083,0.9264231796319584,63.337621735648725,2412.4021995095927,0.9350872188806774,66.86452845427611,-0.21879173922261974,-0.0710897609481566,5420.8584926709855,1.1383922375297966,-526.3087795350802,-0.11465782827930532,2236.622035300404,4293.5427034697195,38.69655720734093,-0.06654588233255448,-3287.937576605786,2125.753139019112,-1839.5840152455096,-1055.5640311824932,0.07115817815151398,-1586.578582004954,138.65083949033703,-932.1478488688804,1.5728139586220795,-493.26583270159693,139.69385274785418,-0.02281201100979882,526.4986642371516,-44.54560469323826,5.829278808906561,0.6105471002686739,-1.195657659941237,27.185171240689144,30.123724003359005,16.318318866470634,-1.7404423352619547,-0.9882920403426465,-5.0761089505479875,0.8829658111448924,0.06223915164590993,0.17954084011375393,3.272748344247332,6.304112851814391,0.6802785833725536,1.4724248910681286,0.7642113592340534,1.0365147663909808,0.7563001952184347,-0.030802965271285523,5.0,-0.014520729792577187,-4.144080307717018,-1.0968161535781888,-2.3708001567442327,1.5399704642925112,0.1792571560927551,1.9569528356737007,1.758856704947007
127133.98493967789,-444.54740221861476,-765.4273745102346,1.092082128376773,-0.08118093101338858,0.8901114521696087,0.10797848893263975,1254.1401815824547,-0.19906594093480914,1.0260194919959236,0.09213345494340945,-0.12311193662589699,541953.0380569783,-537.7993785080201,1.0714916629934723,-0.7981305399943608,-17.942729284673053,-23.118822861342068,-310.98432788806406,0.9663976504330161,-0.12159277355262643,347.503578642151,202.5452947936029,-239.87817475474722,-348.69208926107643,-0.5691289492491046,-104.06462846620806,0.010929654345075882,111.4978334336441,-0.006270657088547297,-0.08465322924408038,1.0765798212707316,4.616413572170015,189.28157546680188,-0.07877055749392645,4.638591586736939,0.6555470528119509,-0.03492733150892387,393.6372964910086,1.1559758649883887,-103.89352938828337,-0.38120694425024465,162.11021285563825,380.9296314691714,2.944783520384888,0.1404991367440762,-276.5241506807137,177.86369047218457,-141.7169898995599,-99.24262006348002,-0.057294931037830676,-130.24878907507824,17.4280536787319,-74.27208583423172,0.2594732274334108,-33.41715953499558,35.25374805514025,-0.12199588935992543,40.69750686188216,-18.398577697282985,0.6038280089843097,0.03594268785037384,-0.7049546531550651,16.639247062279328,14.653644256348715,6.064220983533957,-5.655132400046444,-0.9374562664923777,-8.715975746355943,0.7912005329491393,-0.4043458416330199,-0.09664290756647832,3.6750621039891986,0.2943016660659695,0.5836598173522427,-0.8169670490837354,0.8266407648276082,0.997259068724026,0.9099337165473483,-0.028727066217559646,5.0,-0.21821678015416834,-1.4624390100973632,-1.3478265603853687,-1.313021744112149,-0.07977635403088504,1.430779515424495,2.0750946995924955,-0.9180783714648323
603403.8252492993,-1712.7324869174847,-1803.202143071294,0.9928072561509436,-0.21236303615369972,1.0235227516001466,0.05651100183676553,2556.3646169261574,0.6690199141459326,0.012689317649130212,0.1025643924904129,0.05676832466068125,2558454.2633948796,-1087.3946665677383,0.0014241479684927137,-1.0713074285220627,-56.273686827906545,-48.888733787033075,-1465.2466239799458,1.075576388513038,0.018207802806197052,567.2392060383735,303.14247634481006,-543.4747336898818,-705.2333831094301,0.30749144935775086,58.02020388404221,-0.10468817164608174,-97.42662637565816,0.04839384346729023,0.004893183735502741,0.8713056341422735,10.918754477856591,461.40638824445244,1.0072595927826533,12.09703733967627,-0.8188755738490566,0.021603151575118818,966.7066285071169,1.1063014410109573,-82.65338343396152,0.8566452081688541,378.4137562457482,829.768489638386,6.8602012598169635,0.0635230744859893,-615.6166465034512,397.05240440558526,-345.0091121270176,-214.26593147786926,0.04503530583889594,-296.09414486575406,1.8953144628388987,-174.1567647913365,1.0108071500879652,-90.55818750592238,21.906654778553886,-0.03774057138658292,93.41384966543585,-24.443757635601326,2.135466622042441,0.13499508489023784,-0.3205871976259309,18.702266872304445,15.40883820747389,5.808534129074579,-6.782141341055817,-1.00119878048431,-8.17474084586609,0.9071821431334117,-0.3906385441451011,0.00843902624991271,-1.2052744354056917,4.231498101928374,0.40202764281616754,-1.2668729285187346,-0.3859778924646509,0.19467655644424606,0.7505652023965785,0.07111387304100235,5.0,-0.2600362110197231,-0.389266783360333,1.0891252435639962,-0.7867030809650772,-0.3471308213860595,0.1896038067466662,-1.4426938121409292,-0.4170219373053911
8688.887775187413,-212.34806801710272,-205.40252363856916,0.8341597819559486,0.20000217249081276,0.9649560598288379,-0.05545012004543864,290.10424437420335,0.778197165606328,0.20016800425429473,0.06052487687543798,-0.02720092433462201,36938.89746494432,-153.76714946766236,0.1873744664748994,-0.9221801938928046,-6.187929811119047,-6.471163924985873,-159.15773195204952,0.9989610944268826,0.011324094135468378,56.65383581904101,21.543571584901848,-105.23649893651742,-73.51451843546366,-0.4582579638853507,37.23821327593084,-0.033632375912570844,-41.04913087610414,0.014121871956358018,-0.0636377039218816,0.8090955636807958,0.43390507479923285,73.69015615556836,-1.2216909396752524,1.2754863582835752,0.6778196572254991,0.06254652308951089,94.32744719791793,1.020575262278566,-8.239044059260223,1.0469824910180034,15.050550502232438,186.6823259678336,1.0256351936926362,-0.04479362362511454,-107.21791980096906,73.36344614918525,-53.2540134570327,-53.57115420546262,-0.04455371971501031,-53.136441236255514,-13.916639433334582,-32.17739992781085,0.7290734980052259,-12.651715494017918,0.8654395651192051,-0.011220515111270105,15.872333446355922,-16.89625443071207,15.897436673451566,0.08830183230002642,-0.2389121652120878,10.182427770955677,4.089499244933002,0.7654428525040466,0.5781657229217254,1.0373991331748735,-6.125111629078127,0.8738260014403436,-1.008457301340036,0.05282172485266551,0.1481837321427278,1.087054476912689,-0.18247941127009787,0.6103873841273635,-0.8479714944059371,0.957955869737524,1.0193629179099855,0.4853397885714937,5.0,-0.5710031044049233,-1.2575396678538124,-0.06806348990067754,-0.3807998080103137,0.8581293150929388,0.27008176313264165,0.1479680385884814,1.0522385434265615
3762.4649901987427,-138.69786173482706,-114.0981045529137,0.9246841903578176,0.06939739634692546,1.0442044126685095,0.013498601659361521,167.46984982929536,-0.3633416376432748,-0.048115754718785264,0.043323650674772424,-0.05010977776011229,15790.147600364042,-103.11599601149803,0.03839478398466692,0.6247502911808019,-3.3814240510689024,-4.019122811614957,-107.2850507847682,0.9945024462230057,-0.12672479040753992,20.44479769347102,14.069834323650904,-68.05773437476009,-43.17836986515405,-0.9100103542230806,24.49481331907527,-0.02632989423357069,-30.060075047414678,-0.050862738201224215,-0.03873024581990115,0.9943802299252442,0.2604359093511177,48.76991276487535,0.4745651848610552,0.8094881423391912,0.9375907959189256,-0.03088098485877046,57.45432896021544,1.0448268957969091,-2.127260923902931,-0.7250962628483426,5.2687927487396475,115.24252495094136,0.514970205534984,0.021037586237696724,-64.8896225072058,43.15365143247988,-35.508089294604,-39.37980884875182,-0.13112683554359303,-32.51666382031908,-15.721009856949534,-19.262094022044252,0.5830785502795689,-6.709298590001003,0.40352991038031166,0.029641310633375342,6.6267058790340725,-16.4340477782164,2.3797848000606305,0.021528814703671604,-0.25948856758739963,11.9175166801647,7.0439903857070885,0.3903076830818217,-4.030083039134491,-0.45701533369783165,-7.523697483147894,1.0432914589121935,-1.0715889986439155,0.04054538523405219,-0.7872627959615903,1.548394663260392,0.635437303533437,-1.7245820930195108,0.26864715548170665,-0.006039885211768615,0.9467618934970782,0.05064131637349613,5.0,-0.6192774249492351,1.0449756735122038,1.2670545185415207,0.30272313538234485,-0.6950417446548662,0.7007897921963399,-2.0462261273953635,0.12368977486867455
7786715.558528704,-6015.920338718405,-6354.888157317352,1.143070876102612,-0.03440058557811186,1.031231646341006,-0.08271977347766223,9397.108982587124,-0.3922211017589355,-0.1595781898365933,-0.1508334386249919,0.0016211942885234858,33022131.955721755,-3782.1487585599093,0.8053549335456003,-0.18657808619541325,-207.81519000887474,-175.91036326555644,-5344.147614284219,0.9467414348247444,0.07562224330415196,2158.933922585978,1059.0556644828569,-1736.9180393465067,-2558.540939423041,0.743650995947279,80.14235905526488,0.16734560978051594,-269.93886905674856,-0.03875813782187001,0.11067027263351059,0.9782020462278191,42.562730060453994,1524.8822129196058,0.9239622070950395,43.001542476967515,-0.6960351277729446,-0.007555108252869783,3535.949193821598,1.0031512463856176,-304.6750102582809,0.7028768859899974,1503.117095223775,2660.519436972156,25.38364411005445,-0.016885577789361533,-2059.823092149544,1352.6459154328313,-1190.234443103828,-623.5317083713988,-0.019716039480108548,-1013.3549561405641,107.36789634855474,-595.4065688958217,-0.9179196547170654,-318.8830688255702,71.88909466260954,-0.01871944307954609,334.5884970487613,17.843067681801305,1.4903095010891914,0.04945711490231417,-0.6806682108071779,-8.91853813533655,-15.2787410795587,-11.207198439816072,-0.7438621763185614,-0.9797846789092929,-4.915887361438417,0.9500342110758999,-1.6467779671499811,0.16238444150805167,1.1024587010778242,-6.969733119577712,0.37858960026221605,-1.4392945922858196,0.9674548562021604,-0.04697194741971536,1.0226000443691958,0.20513926565094204,5.0,-0.740211566517794,2.934345811652565,0.37224795026979896,1.9936853002525703,-0.488870118593072,0.4883534352055783,-0.5997432070957036,1.9672622288143986
1949456.200934801,-2786.7202385084515,-3100.762221553818,0.9498515539239253,0.11847457864826433,0.8078074832938327,-0.07762802755297665,4687.739281233253,-0.8745932320562881,0.19235495684087178,0.010455882050207914,-0.04363876030357167,8268868.108934775,-1959.637768371205,1.0857108480469941,0.8310557539826704,-97.09782795755591,-87.20886733309104,-2400.3960876380556,0.8536527714725517,-0.06255509379791986,1092.7764686911962,550.1846311835374,-926.3309726980582,-1266.7005833355943,0.7833669837575277,13.938484282773317,0.1344659884022468,-69.38278075425428,-0.020783809191363325,-0.08349974458952236,1.117239722179207,19.45145674905739,780.6317427190347,0.8333935659071602,21.1981616503384,0.3753644157610483,-0.14832201390527053,1710.001962579574,0.9551067318612018,-190.3227795780444,-0.45663829490435964,685.9076668672312,1449.4402056063614,12.411800506646191,0.09712899116097656,-1083.9104114308727,699.4114121082813,-591.1522928397139,-370.1366256543359,-0.11370526481928156,-520.3660967626299,34.67629411582626,-305.69191981154796,1.035281126438953,-156.84185644249337,54.25011162994648,0.005162351900403644,171.9687385138294,-37.522714881218626,5.499173193641121,0.20097438228200956,-0.6619354219357434,22.25200150306585,20.667886322639426,9.05220980092766,-0.13959824997945713,0.9703096535698804,-7.855046819723231,0.885206144394011,0.1633126512466811,-0.06277306691460208,2.4891342850215654,4.043403382739029,0.4963896474249409,-0.5016697657256549,0.581973764038493,1.0724629962348502,0.9688118691761035,0.06246710049708061,5.0,-0.05762881072532901,-2.126851334740305,-0.6072293940985939,-1.6664099643609083,0.2086990976424928,1.7918285307893242,1.0071941265949451,-0.3104352069880235
5363624.699012828,-5595.965709067272,-5417.404073917412,0.912296628991115,-0.24287581283154003,0.9709109850704116,0.02575172477081479,7749.732465310642,0.17785060509921882,-0.010424574306881366,0.023885419881743544,-0.008964204608899143,22741208.902989566,-3098.257380242553,1.019539631731968,-0.2053634068798294,-185.93384113196936,-144.81975103550351,-5011.528217557373,1.0163387552922354,-0.10131398389668292,1655.1463530517015,781.5253893958411,-1501.545078924386,-2115.736378780429,-1.0606633838749704,284.8706291016047,0.2587429953998916,-473.4542524344609,0.024881834624931855,0.02525684377956072,1.0337130458704806,35.78777880497905,1304.885510020064,0.8350282937453573,36.949024077635386,0.8049792479995499,0.07227967180261258,3023.559485212567,0.8636134233833953,-149.93968739519389,-0.35306876070506543,1265.0201131925103,2274.0512211385703,21.48648709354283,-0.16565716320568113,-1758.8858601956738,1155.7669544815456,-1010.7622028630622,-532.6412328695183,0.06628135127804696,-863.6146026325194,47.89594171661583,-507.1608162122753,-0.6723749067561604,-272.43265823486934,29.23392592992688,-0.16910998824723353,284.9623983688448,12.697555353851241,0.5982662589881618,-0.048242611443902295,-0.35821849735115857,-6.920064475420689,-13.046005037967495,-9.177315174842773,1.039757460413497,0.9184131833703688,-6.216069983111704,1.0402178288325614,-1.1975356159574602,0.00649693075703426,0.6804635446432237,-5.648339639432098,0.5650035945195783,-2.5845686226556652,-0.2650819944872424,0.9032364660381973,0.9466102563237534,-0.021212854008363816,5.0,-0.6985634738405276,1.7961627305495156,-0.04210135504350215,0.5085929964332983,-1.215923308101571,0.8437521722902624,0.25410276361112977,1.0090624979210816
1006626.1298276018,-1971.9311954232169,-2229.219197835838,1.1050803636265816,0.027904891450652353,0.9509287416442476,0.14382175058662233,3388.5237341960556,-0.39247914750956414,0.11269382139764278,-0.0025816156291600012,-0.07416660939521058,4270251.971728188,-1413.6281888213352,0.9812073005687572,-0.7872116126675621,-69.03385494777801,-63.06314943260572,-1683.1138569778898,1.1757710536860666,-0.02019586959736159,795.5297078178767,406.5295466544426,-666.6289289198737,-917.5125332956143,-0.2805437190879851,-7.152692010158877,0.00868770079918941,-30.397415271533465,0.291403420812752,0.0427940748709584,1.022103546925513,14.06838422898441,560.2326907615735,0.8578310537341225,15.165840985390394,0.6386328457998776,-0.029232060335806193,1223.4515462877744,0.9139348591940313,-145.34006835909167,0.1022916540499343,494.8673875476239,1038.9071496111042,8.823138545817038,0.17117672717395938,-777.5687066486346,501.5707242593841,-424.63569258802653,-263.5273815757946,-0.025647499035934735,-372.3469957945189,26.93050027676032,-217.82901188451038,0.8501269762910992,-110.88388255060178,40.89825768651159,0.12476821554533274,122.27860728668391,-27.471257627750482,3.1751279988012073,0.1040008813153809,-0.705512763186008,17.06870957666527,16.88658932344948,6.951368813407162,-1.441403479779132,1.1017676371196943,-7.372814399577037,1.0068097275135959,-0.5725306414973732,-0.06416291349006906,2.3809961274962848,3.274612969007567,0.5348857727004094,-1.3330136625453077,0.5230743279537049,1.002826508445852,0.7382835156372127,-0.034028190250587335,5.0,-0.3308524619134575,-1.326584600711296,-0.27136100722875417,-1.6094529973790914,-0.4866177411885024,0.49669246514518567,0.06150909148799924,0.11382799172285712
