X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
15487579.707908867,-8912.035417720208,-9103.013464392581,0.8945989807005935,-0.05199325323207541,0.9074764956540287,0.142404329827809,13112.632579468362,0.011533885259217586,-0.27180281427790526,0.07974232414927568,-0.04816171809712936,65679276.63208565,-5371.511710657506,1.122551712883284,0.9296138074041082,-298.6496801791634,-245.38325556256237,-7836.854034568143,0.8389452830455506,0.12193527354034009,2883.8736481465025,1430.0536833789279,-2599.878617386802,-3577.9601853068493,0.9430011476579705,346.9612406424966,-0.09929875087271893,-582.3511598161704,-0.06260915738268881,-0.10343788265261865,1.2895243479327454,57.77972595550056,2255.937012870219,-0.609765641862426,62.34554142314448,0.45687741368992296,0.0064892534869591765,5013.334246635643,0.9909471458513819,-365.75978274341395,0.9399308307235765,2042.7920858171403,3984.947484831106,35.65562234724283,0.044626746526827916,-3039.8217420219503,1964.6444483457492,-1708.6948854582224,-983.660274697236,-0.011330083222059409,-1468.9644644769019,76.1379169466818,-863.6148837111341,1.3616088492567961,-457.79418093257016,84.7263648233117,0.0244344553875439,484.886596763309,-43.77481415135253,5.5521654718308175,0.028592483965010174,-0.7865746953320104,27.058132984162228,29.449599686516393,12.411961092395845,-4.794415495139208,-0.4981156717491491,-8.519923743043798,1.0016774711476018,-0.8969764952355972,-0.05552822821840338,1.3304088649915458,7.167060130464336,-0.959057985886453,-1.3449777629377773,1.3393209214990913,0.05097399915694978,5.0,0.12414628243403435,6.029479615493317,-0.4648462927157569,-2.3284171015375588,0.48345715409917883,-0.639668245247961,1.5938509714130782,0.5838496079618606,-1.032366388989145,0.49941933605102706
36047.87497302749,129.75244666818088,-454.8922079469804,0.7754413630634399,-0.018504106714040885,0.06811992560970404,0.06037473583547342,783.0659280964728,1.0461597189339364,1.0459054797163827,0.10997915490537696,0.015505332846177881,157692.2478594873,-291.4113594129452,0.9508745592955292,-0.7071509317210738,-20.283335479406624,-12.459312347786076,191.61494488357263,-0.1210121976199185,-0.15989025031208884,312.78419385393573,202.52836154848345,-86.15011251605965,-235.02175724903074,0.8362917500661211,-221.20209459717728,-0.13147328552174303,245.1724983237029,-0.16092925970244135,0.13393639344790056,0.8163427146967012,3.2518074649612525,90.35379869383813,-0.48719771431807923,0.7562070858606424,-0.8028271068433023,0.032889985278212956,176.1361371744597,1.0788406947519071,-131.368509577221,-0.01759079325772525,123.81661433794183,135.13945745425295,1.2641451270236286,-0.0002850126257963469,-109.44937932001804,64.77056184367912,-62.382130886174316,-7.106498761404962,0.20120934614798702,-45.54839507437396,65.40743502837526,-22.97103451160094,-0.33518483294691,-12.500542739442654,32.4387065168121,0.893601618730538,13.038973307023712,18.45396355040855,11.719746274452746,0.07711544845795619,-0.22705829168553762,-9.696660084353281,1.5021580552583316,1.1996069028895446,-3.0840151479778055,0.7419682933623135,-2.4612959942255332,-0.15103156088978165,-0.47739578771318913,0.1544742152503118,1.5703394673418376,-1.3025677035364618,0.26136717600149106,-5.847260861383779,-0.17705745038275575,0.948249936579277,5.0,-0.034235795986890055,1.2566003031738853,-0.2616862375142185,-0.4844477454195494,-0.7738086050514225,-1.598708117083434,-1.1837163963123174,-1.510749790535419,1.2506505083481039,-0.5537394081279783
3204.2866941423977,53.30219413310397,-143.06358373115717,0.8270665320006523,0.04114061101645088,0.01774048475920422,0.11471813904080926,241.6618537978697,-0.856664353025361,1.0080193947316414,0.17046316862001115,-0.20224145382815736,15065.30489599457,-87.71577533384479,0.861535102739894,0.7435811441266151,-6.3525388709926185,-3.6178587386927887,57.16820231428805,0.024144818140221,-0.0559319358786223,91.5228841839877,50.86532809116846,-28.37912080107732,-65.79123370769959,0.6334508631850924,-59.39713724722399,0.07424723241015706,67.93899005615827,0.03755350590112562,-0.0066110877901699025,0.9997145509199646,0.643035078786336,43.49964694542483,0.31688636224295097,0.4003782577065481,-0.6916051735108506,-0.08805013997832391,50.52018035220672,0.8603987122588004,-40.00891264257498,-0.7064099511742841,34.953372883791104,48.70415733191594,0.16911944200532752,0.10189643572910081,-35.13183789575348,17.350330007949097,-17.50394141189403,-7.478387195068515,1.1676035966961185,-12.887117346473257,24.9788968258436,-7.14076899057361,0.06943060789679953,-5.198491841536514,2.941914124038409,0.9680170909690041,2.90870350584137,8.423870253065175,6.725838967590845,0.977795416700818,-0.15485965607371027,-8.273355437792212,-1.8784311459556375,-0.13464958194076332,0.8847049226944552,-0.5115686203471712,1.1189998594374644,-0.18083019387540616,-1.2591614161264948,0.016967479833196936,-1.9451385414969333,1.1703338847911449,0.7330570671629462,-4.326589124443297,-1.1259221040131775,-0.11621782478826899,5.0,0.04214749512003099,0.234437732850673,-0.6553680499626091,0.1258519997554507,0.39491676941420417,0.025846745981628342,-0.1426128767331091,-0.028285279661706814,-0.67861255842652,1.0922323242953267
953559.9578349767,-2547.22361204201,-2506.8879866811067,0.9971383924176721,0.040026440024058044,0.8703009451498596,0.22021416008654518,3266.833533123053,-0.6007272109735595,-0.0008806468357643376,-0.11586171272399233,-0.00022386780711356366,4040706.3246839675,-1280.9942742737694,0.9749148145627622,0.6513915481492744,-82.27656476148921,-61.91147854358662,-2253.647359232712,1.1461303786613823,0.01456928667285596,695.9930408250376,359.6759952540657,-652.7913075919423,-929.3374646386081,0.5595928672265476,149.13971984999193,0.18330781532020105,-236.37073807161818,-0.1003583863131073,-0.06164607553048651,1.1308972280854706,16.004193858925053,587.353865599211,1.007207116960509,15.808119767597077,-0.1857126308393188,-0.10217833153366951,1311.3653688072257,1.090329687469137,-49.05628044222967,-0.5342505189809799,570.5619207054294,978.1685653079498,9.249049811728847,0.0690468154747496,-762.1528505226446,494.66815230677315,-444.78624993819597,-200.4237488728445,1.1247502357275962,-368.49709413300917,30.21499693980372,-212.3437439752571,-0.7561539290662239,-117.67558322477561,1.1357506510875135,-0.030861490049260074,121.1926109388413,28.20423648062328,17.92791802633989,-0.06395767576514956,-0.5379949839214918,-13.885154838799574,-5.917166799113991,-3.397768096201887,-5.008223173277682,-0.4653268880068896,-0.8759334869041229,-0.09159976171487566,-1.584698660925681,0.0007962158011155875,2.5217550167636444,-4.379860590061371,0.4024699908120465,-4.756847491451202,0.935539845318998,0.9338446049873982,5.0,-0.24766730744001964,0.06830554314613041,-0.7799074402917691,0.767096272116429,-0.23826318479652397,0.11619137725846682,-0.5745993275232251,-1.2342484811690275,0.25308596270118955,-0.600849218704321
571844.4957576343,-165.0403860826039,-1460.46642687278,1.0093036728649774,-0.03010177852053757,0.8990005287810963,0.0005075295421736154,2729.1854893870996,0.5198703546068408,0.9251404331496936,-0.05453458745804053,-0.11553433614074847,2436597.357968535,-1159.4346660556203,1.0429806486654039,-1.057536066620349,-41.09658566837147,-48.965671146455044,10.567543621633108,0.008163006339328753,0.015014306453902683,917.5555236499328,534.4279069713523,-398.3737531580476,-744.0005549573149,-0.5945480568293734,-487.32839828653414,-0.1715583612637166,537.2878571210179,-0.0923396907059366,0.17121358126115557,0.9782311741170193,9.713539929851203,358.23622888572396,1.03077704249413,8.403777615342154,-0.01623104283626017,0.06944817385215755,735.895527493788,0.952995235249555,-343.59387475509345,0.11338878556404224,349.7363183337326,661.3832170928835,5.446216449637432,-0.016014918173006158,-492.0786348403891,310.332645848062,-271.50176544785,-162.28356421135058,-0.026125830931593853,-229.42179966976525,120.10523472139924,-135.43250431208995,0.07116636202403287,-71.8254140486044,97.18711807614875,-0.03235817572156516,75.13397934632718,-12.30030822919017,10.567091500975694,-0.04929197810260092,-0.3826186244049181,8.156361044670614,14.972575925125247,8.164782733067288,-4.2712082653625565,-0.9483651442363544,-4.173050085064068,1.1599256364198927,-0.3906503992306086,-0.0011630992226238025,0.24458949144255368,3.8989231372925004,-1.0059596044822776,-4.854024692124395,-0.6771178961640245,0.8700782480317515,5.0,0.1965207168980057,2.0362823080241395,-0.13030667600317614,-1.5123367352330532,-0.03560107278597194,-1.7897117074613664,-0.50678984903817,0.4037290468674026,0.19620711094086288,-0.769973567167007
118964.33978852582,-766.8894741887615,-816.600055006952,0.878812806493212,-0.1130207678296896,1.0378342311952853,-0.032061398681965524,1192.9638718042563,-0.23579454045641302,0.15868581800425882,-0.003967122763525197,0.07169757166971429,504142.76616140374,-466.9547739398354,0.9224208156009477,0.6760488094789686,-26.93644044927239,-21.86758781731095,-691.6919009727076,0.8385734619183274,-0.03426277196658296,270.26301762517545,119.49603123933126,-223.59622448315815,-319.44582311826537,0.3868143538616084,23.739696761361298,-0.06986608265927474,-46.792106786490265,-0.23470346476865256,0.10833057913458913,1.140219032224091,5.33010141209267,203.1206681726894,-0.07245687677348552,5.403452219817642,0.5602331718643936,0.16270099025481216,443.63735777577153,0.8138396935791551,-33.90910793255366,0.8450658172070273,193.9415954611834,341.59731141243515,2.969124656114399,-0.013817347860887128,-262.51845915407165,170.44294162517906,-147.31980866547684,-75.94876133186438,1.1789602083781145,-125.96620534782815,20.145061678539147,-74.47284264877277,-0.1369468967177318,-40.88289355541046,0.21669192955243216,-0.030667181920654537,43.683952044600325,8.740107608340056,6.2055021682470715,-0.12741087698141376,-0.12278544442590042,-10.239174484033029,-5.860083214335523,-2.602054864972099,4.391520383669604,0.8123052147395263,0.3565080365684298,1.1773325853207128,-0.8058244097600699,0.7663712499324727,0.3676562658485543,-1.2002043116632115,1.025862198289086,-4.379466999510167,-0.5704649885509159,0.9453596055153827,5.0,0.3337257446674592,0.43797773289744957,-0.4494011454342073,0.060478687313216345,-0.18930757098456957,-0.10216317508198387,-0.3025530358332425,0.6251257292996822,0.023544363296728776,0.8222739733135451
1831277.400295245,-3118.320235854257,-3257.4358146005875,0.8712315134726152,0.010238576304531184,1.0138261949109788,0.18443096602369297,4586.369705388715,0.32521217801940516,0.05303152442428208,-0.08109362934688824,0.11279879462649972,7764397.439173829,-1797.664107212536,0.8905717852335027,-0.7718656535392463,-105.66659837607249,-85.61608835306676,-2761.7475685296117,1.143147310570119,0.007950364714176266,1039.2020697677096,528.0842779903043,-840.7436246992149,-1276.9441809250618,0.11929225584553152,69.51671153732329,0.12887048730794295,-171.44658818889067,0.11999999494744151,0.05149788443810106,1.0691799086823888,21.862285098239962,761.71639122569,-0.7440460627590008,21.15779239447318,0.372455378885603,-0.029836237495941914,1760.667136278786,0.9690993529755132,-130.685628344609,-0.7171438055084763,777.219841172489,1262.5923630617954,12.217329304596877,0.13440296374953514,-997.0208060470934,651.0715922989963,-588.0477584332677,-270.3967810247486,1.0424611986330232,-487.8847156135672,64.59116624012881,-283.5076935743889,-1.0236976856643492,-156.9755899714651,21.877562470001617,-0.24090166893899614,160.10339951208798,34.69905965753419,4.433425483708183,0.10903926072147757,-0.38084914040220486,-18.32526115772697,-12.540375155376392,-7.958080530375062,-4.147483154922015,-0.0005535132295271528,-0.10741509673516542,0.0506237802605296,-1.676791348568305,0.02998118345884265,0.8547742915530098,-5.213809244220856,0.24059440825769068,-3.495576189535239,0.9272448063436107,0.10018417223954022,5.0,-0.14907256439613145,-0.04603688039560591,-0.8244457389530149,1.5609606904328868,0.3793624169155471,1.4677282034165882,0.2141191206591232,-1.565112674940873,-0.6108403338777127,-0.19608360194194888
351606.296592536,-253.75770161667023,-1216.3215371642148,0.9799590304386189,-0.09214627338689706,0.9781969500691582,-0.09231144179521251,2117.834665840423,-0.8532303986674701,1.058483209261794,-0.015153858881669256,-0.08443031198656192,1499352.189719825,-907.1950339191746,1.1027041404190234,-0.6371680311089357,-27.064520804387993,-39.25543150835751,-87.3738026833777,-0.2018401031871517,-0.14402462031262078,699.8535048357978,424.1699191285007,-332.5242940112163,-587.4420788599438,1.106250602448829,-350.275864237607,-0.026869903857669297,382.7694843672263,0.10053626777140715,-0.24945291681136306,1.101685271007678,7.892499672400931,295.5346410687851,0.3375011579787671,6.766640997403169,-0.9393702427396504,0.13027059019755427,593.1880615103753,0.8640313656753013,-253.73089530605085,1.0615776644522588,281.80951606213165,537.9440679697111,4.556355506607526,0.0003594048250600081,-398.71409479002784,252.11340429635453,-225.2481589103292,-125.32967151014164,-0.02732641010578257,-186.22540779237778,84.40753514843719,-108.33974822176201,0.16946085979402326,-57.205607738408425,69.96814584351839,-0.1260091866399258,59.702319501315145,-8.372212658975185,9.924515285169555,0.14569368774253494,-0.5403410552098172,8.871942441814983,14.683973750238101,5.897659177249005,-7.860362717568292,-0.842264458291011,-6.6765146230435555,-0.027167751410871768,-0.44897836464312413,-0.12484185341706797,1.7046236522615046,2.3055095492984576,-0.5953557337011064,-5.056953977668026,0.5841477470400769,1.0041501595067452,5.0,0.04625206288177916,2.8925743191196167,-0.2715289972486236,-0.3945846269547188,0.3413200245090194,-1.1891807888868966,-0.8310862230224364,-0.023049581323681064,-0.8335926208665654,-1.6713044961996144
27119989.65963941,-13676.074089349007,-12781.2959817233,0.9373853789085175,-0.07979495021451669,1.065282549496027,0.12780755119065124,17234.624571892706,0.3182329605912717,-0.023787650438235223,-0.023430456610424033,0.13130754472030012,114997974.12380621,-6869.54195500832,0.7879599607292519,-0.17004137641089057,-439.9577545517035,-324.9801208564462,-12238.919473107911,1.0096219757976916,0.0544542263028987,3521.673706291232,1707.3060159259894,-3477.9978246858113,-4791.099529918443,-0.28428344889636015,976.2266801928897,-0.1413398072551933,-1439.8040619342853,0.07400883897485643,0.13872558627921017,1.1353429904493153,82.43979080380885,3065.5580436498662,0.06969172878445114,85.83631546737557,-0.8336293753420516,-0.03581414263452073,6973.766631186653,0.8669518293526728,-178.84611739566682,0.2185670010427974,2905.7147317725353,5212.708530410406,49.50876168436111,-0.04846283244170421,-4049.09593429731,2638.163767655224,-2339.855911358834,-1185.77341393349,1.006544884446257,-1973.7531069556178,62.59864296983543,-1153.1294729829813,-1.3479354746931322,-632.1471412268716,11.463654683502678,0.13969485046088523,649.2152317999697,55.0147188095234,24.98065452081143,0.05509601271512117,-0.3655297774890095,-24.79954536074133,-17.472106756359764,-11.204414363436332,-10.957677713722639,-0.978661653664506,-3.9864581759061384,-0.10266977066963745,-1.8607674180299354,0.0947357557249198,-0.12688645335153662,-7.65373690058573,0.48634998476097474,-7.188642983887867,0.21649755633665801,0.13458694470623261,5.0,0.14762900318941102,1.0148385139336356,-0.7958162336305097,3.2433664421168373,0.672944769486228,0.9059591346694803,-2.100102995794291,-2.579484030907145,-0.8686746866121271,-1.918578516083288
211.30009753536208,14.129070394081442,-92.50490569319645,1.0840303868539127,0.05022530579887007,-0.1718327860651977,0.05602460238861681,109.56436010685644,0.11386648800640307,1.0574955709910117,0.18017388948404178,0.07247200784347205,1840.1442455333624,-48.85556459256813,0.9923645588154171,0.5684147974265589,-2.589557986142593,-2.2556844262386893,74.14084369649713,0.13279764224170632,-0.04975360333417278,39.93794176062687,47.71447350190578,-42.758770717214425,-41.5196103753832,0.8313315187301253,-31.69909020735535,-0.009394147848105654,39.4934678926135,-0.03661102806932767,-0.06729908431238327,1.0941627845905282,0.012080483620647703,26.58178489158318,1.1509466224868192,-0.2822981033732488,0.24519505156962018,-0.04468929168804489,8.767160804678387,1.0776426818857323,-28.065286621674293,0.7938338195679533,11.44070502243983,55.23741063623676,0.04214410030457631,-0.029549703691277622,-28.955088611607252,19.453682700907333,-15.05464766082607,-10.187756575813184,-0.16532360356803746,-12.84223743713599,-1.365445317024981,-5.339584789593225,-0.009983475427510047,2.3050166048647944,4.250678859729217,0.04430372080066781,0.16690873636985892,-4.542022043783359,1.4089620187119316,-0.15432759820510952,-0.28644305151984906,8.77034694230723,7.9062414616039876,0.7404501420075923,-7.503076146678667,0.19791378645035468,-10.203174195420083,0.9825742510417255,-1.2576440744568422,0.0729304228922948,2.9192481418181617,-1.5884621759667865,-0.7681512868234495,-2.4592523039915455,0.922928516005382,1.1876413844645068,5.0,-0.05189100831291152,5.906930635522028,-0.5144797358183073,-1.0092125521677857,-0.3700374425049111,0.06651114386377233,1.1756568418043831,0.27586489404676845,0.7769400875273234,-0.9955055745610393
