X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1334694.4537937718,-2482.2181186225653,-2592.575539687414,0.9029626442852267,-0.15383043792263051,0.8434252509961763,0.09348035360889588,3859.1651717127784,-0.8542260618026815,0.1486045177542069,0.1455309621232089,-0.07721582345634487,5659989.147344046,-1622.1475999989827,0.9370670711132791,-0.8316285970542554,-83.2751392914301,-74.22605207719431,-2123.031586239754,0.9631353572219332,-0.006030427945928024,870.2596702046518,450.18040865356505,-801.3318257494104,-1056.3259699030962,0.21316306885330857,50.98738173223673,0.15734607151727562,-127.4691702888041,-0.09444539443506268,-0.018923559996942948,0.9294814451195852,16.236611938054896,647.8058549527981,-0.09439370360650066,17.45511259258086,0.940657672040293,-0.1733878578725601,1419.051091496013,0.9069652148374061,-134.1580773742178,-0.4238317879928037,565.7215985506409,1238.9638069256446,10.796239929548495,-0.021540644945625884,-901.1292505438798,604.6217284538819,-511.7743407893299,-310.0904172634051,0.09102839235656249,-451.63973261367977,0.5009166389699911,-263.4634132890914,0.7280344183943749,-129.00631384420635,41.60117632915551,-0.023401890437334105,137.83506088859286,-29.48280232299469,5.0,-0.16760613031135052,-0.5519113384892227,32.235654763380126,7.996942399601115,-4.984914205438736,-12.369418036170433,0.9187792438387442,-25.550041898002984,1.1862762661068547,-1.4006668474646238,0.20899508899191535,1.4387110389168598,-2.8359719707895774,0.9436149753350346,2.066905635706346,0.022375698653154117,0.9273585147788667,-0.6714514782482686,-0.004775898658955912,15.990803054704145,-0.6466046010512546,-0.09971896727234271,-0.3393771905049218,1.0227884345491218,1.178819237138825,2.0637419541672197,0.6454578147636083,-0.9993784765458785
4305.607616413035,-90.09681260631784,-159.70016226736345,1.095663212341076,0.04005753211519281,0.9810852843372755,0.053756149353618415,201.15686929364017,0.5446439497098353,0.9250825294944663,-0.10359961663956237,0.04278245770281752,18838.753731420195,-105.50292175823654,-0.0019482288999433765,0.6389219214324691,-2.7501349673412174,-5.14198308886546,-48.39872662811018,1.0594057271419228,0.02145847287358756,62.581732102378304,48.390312666910944,-60.74489033184674,-66.15723409894645,0.7679597832739308,-19.646082129307057,0.03419677377724006,16.613736171279136,-0.22763959551686896,-0.028907195122847947,1.2402154819208722,0.5863879344030304,41.783452851827086,-0.9844597668030108,0.8859917379277057,0.5275022171847318,0.058791524310353255,65.49466698017201,0.9774395060917089,-21.462269968529302,-1.0803901608612563,21.23818786892714,99.93329546082175,0.5906844705632375,0.9352840679128099,-59.53437864392522,42.94816667802263,-34.77357874661454,-24.05443593620086,0.06643870918471771,-32.02418682860235,-3.947173997549934,-16.41424150548343,0.4816050927202533,-7.35297024101636,7.64668963396891,0.04772249036745532,6.310485768313534,-6.492270101762575,5.0,0.011143227589612949,-0.42519851251938884,9.205198989898166,2.8389509828194592,-1.2591074750626388,-5.747284090786359,0.13547079147903457,-6.683547092666257,1.050932849288433,-1.3742396300067576,0.3646334268949152,0.44156068951923805,-0.5386660909767961,0.881023835877216,0.8871271685208266,0.37571502321943806,0.11611653995283078,0.16649148510172523,-0.02922232754890822,3.838840159948812,-0.7089573070863928,0.2954917376069627,0.4301678099865698,0.5245883785562936,0.5542803587866626,-0.03692933979195858,-0.5917829495992013,-0.6800099419154237
26.739633137558315,56.46756273638269,-33.962823821836224,1.0515386782435079,-0.21704973697885432,0.18292766393876575,0.06754246725566017,57.17492737657383,-0.9973882630365755,1.0272334709089295,0.05080913404695725,0.11116416221256642,907.4780784052277,-15.622246400907835,1.0660769202412335,-0.03923941932771785,-3.380404225002542,-0.8686660032543475,58.103167525082185,0.058130284712905156,0.06477670075853495,31.456034481876525,23.732031562738783,7.496375330379281,-17.727737490973578,-0.5777950861164611,-38.61829008306844,1.1874888921967557,36.48689112696117,-0.1058100608211108,0.07023090135462218,0.8830601666480746,0.41398155977994333,2.4151821384118044,-0.2969369669936247,-0.3580446531554234,-0.9966089353153774,1.0028472152854444,5.877227274488811,0.09430770336597083,-16.31136898544413,-0.6745837793301888,13.44190734787654,8.440260017914026,-0.045687838029242034,0.08448515916677163,-5.859609398412143,1.6915432516227955,-1.3121277413265058,5.7267107313424965,1.0436909896690554,-1.4794425770288004,12.281246051139544,2.432796791223915,0.053515109967370335,2.4412132518820187,2.171676902121586,0.9586716298548212,0.022353130661248874,4.030278359593932,5.0,-0.007147114114591264,-0.32493303723599093,-3.9782605982196015,-0.09868384485608062,-2.2951823883882607,0.9013019872801905,1.1184195981529172,-0.5821782375765487,-0.007710888366644428,-1.4717565318118377,0.9818774091839814,2.004066617833521,-1.5091079124574995,0.8495947417459233,-1.3525686953705496,1.9743061316193977,0.007630592768638079,0.9101659238526704,0.492083025741371,0.4240075779783468,-0.6921806195990415,1.0663262692940982,0.7411727067651532,0.5501278863761823,-0.4329453443417056,-0.5048903293019162,-0.947053558314378,-0.05042283754463081
914.4449662738688,-10.242798364950751,-39.69831419768886,1.023785512409045,-0.09679886408547947,-0.06936430613028004,0.08406708297846972,83.23739924796968,0.9444220132108624,1.0080155604488714,-0.023426156561725184,0.051455566595901,4315.114162226475,-56.67487746704856,0.0727522172904859,0.07113596251886509,-0.6496362761386585,-2.3787780879190734,5.372713744719721,1.0432478880918992,-0.06050458911409291,26.789229589189308,18.502982366037866,-29.534823029247978,-21.491907390658515,0.6978119927893167,-10.264407006874661,-0.010940290165342044,7.248595861269594,0.02925117706606172,-0.03000536694100661,0.93519331961143,0.1957771647988763,14.849942600562297,-0.4006500817239693,0.26298035075208404,-0.27106190239513234,-0.009923024886667055,19.271828452642232,0.937893944863081,-12.150085007536706,-0.707452628496235,-0.3290459543502691,58.18244976057211,0.417247165067624,0.07242257871824413,-28.39119468588809,22.51271094542775,-16.962453552538715,-18.220917613441255,0.08973685524358178,-16.8822524351843,-4.244330548120977,-10.483289220653996,0.5286664179752114,-3.759317046623835,5.655092233217768,-0.02416077874513983,4.259885090714135,-7.9827113706790405,5.0,-0.06749960535152187,-0.24552688879773915,6.782346918525564,1.5216570263129963,-1.3250919568618558,-1.4908636900618808,0.5189750011783844,-4.328306845632933,1.1460987133281575,-1.14654872725735,0.35866404462008167,0.23718130752412012,-0.33004206983513,-0.9437655598292078,0.6540338094815651,0.40935245180122193,-0.039633968058424285,-1.1060462778590132,-0.030130418429506426,2.5411406309570856,-0.5909000062068674,0.6097724969214041,0.16490314085310476,0.27307472918874565,-0.22661061424966641,0.6328173644445381,-0.506519361619752,-0.19185420305379638
58030.667952859556,-416.21944792146854,-573.3882999047855,0.8799051347602979,-0.007197169430471985,1.152552909376731,0.061632709226324,815.5827261905747,-0.7652866099576365,-0.0730542474600334,-0.018873683283977673,0.07048534237657786,247298.06824635647,-353.0838896364693,1.000639437353895,-0.5111557320420121,-14.317996528630495,-15.83825187604786,-309.8052362243109,1.0370009488697733,-0.19402463926952335,217.85511016561,132.37345239812225,-170.0450346969119,-231.44158148989376,0.5227824335318598,-34.7292650822115,0.12575316714396023,35.39788786580383,-0.13379592543469107,-0.16962759168470465,1.0542374944126278,3.155036319321498,138.4077932596096,-0.5175534716314699,3.5305480724354634,-0.8759390727753186,-0.02794588024759817,284.317316397656,0.8047406360386812,-54.385880531314314,0.9318200466998021,115.70920703166931,267.2954841681012,2.2273210201348514,0.06017283766053884,-198.5819196640716,127.02923345183916,-103.98638891442465,-63.966142931448104,0.15572234877127358,-92.54684873052074,7.703589369079677,-52.06529829091189,0.2917456282905628,-24.67509616317904,16.564594456516453,0.13881347442005848,31.51010769106984,-9.197935546191363,5.0,-0.005415225410086535,-0.5272831390928114,9.007353726413905,9.949050899998388,5.114643792993106,-4.087138674026763,-1.060325994413369,-2.5938948963353377,1.0824646452662574,-0.5228911438084165,0.19166984671576087,4.672084380656611,-0.4427067595697885,0.1719630647872111,0.4744856944677279,1.588693911000504,1.2432419149455756,0.8290348481354863,-0.09712136628712746,1.4586997514158306,-0.33361775135987587,-1.384758909975679,-0.8961766342480307,-0.6786228081119279,0.8074921772579692,0.07327891398275806,1.1224213346895384,-0.18182217797582717
397715.12429946935,-1236.5868893097177,-1492.1113531228973,1.1821343673919154,0.14543970765053219,0.8284400061197773,-0.015952947816905053,2126.47986621513,-1.1680269819852471,0.05004211419733981,0.1772164792976373,-0.15868803483852575,1687463.7843332598,-861.6656165612609,1.0031517892992818,0.020293155700797857,-43.25575776661025,-41.26961183170661,-1056.6389168651247,0.8367874862152673,-0.16921138469745056,536.5303716057729,303.97980815847404,-384.9672694846001,-605.3330993743848,-0.4981178398078035,-58.79973052119942,-0.1520185800198636,17.273741020283143,-0.03688577081057415,-0.03538549524247294,1.144511514873912,9.700633313681143,341.68626505816565,-0.7092604403961184,9.318436256419586,-0.1018878276544106,0.02697219904097758,782.2288956601991,1.002957985698224,-102.27758719857145,0.644727958120721,349.05623855749207,580.6766364386634,5.398049702172129,0.11422099877971806,-449.85702831093164,300.33942317630067,-275.64806869176743,-121.03040715654285,-0.05585703391097059,-225.4422729511425,35.526488471631644,-129.83358148906743,-0.2814637200010178,-73.08346226772696,26.279268266275164,0.018557439351950138,70.63211939634374,13.482532901698466,5.0,-0.008906323759103598,-0.3530050184358251,0.6380727849830129,-4.369770445037178,-5.196053861097522,-9.562810628808924,-0.940314936360676,-5.201342237935778,-0.04079619223788183,-1.5089003059173562,0.03189902428156074,0.5411206939096925,-3.264427767602754,-0.8307659213158407,0.4156983600687397,0.6852827288383596,0.16803778663042454,-0.4761809791939283,0.08400249584776169,2.1275362175040193,-0.767785172706319,1.3915282131007258,0.8569320200537746,1.2890098527893694,-0.034143424725136436,-1.0755153526253085,-1.2518220716510853,-1.5213762403536981
178576.50382111565,-1169.1844607927674,-1092.3691133843267,1.0273556944296482,-0.033321019542359234,1.0025398012045414,0.20838572391310273,1396.1326078274562,0.19055652413702986,0.17966449163063872,0.3531462819601907,0.04993484255297622,755311.0773456839,-555.2393565900846,-0.21413385449697056,0.47124154003616425,-36.443244071928,-26.8568406388723,-1039.233967819237,0.9884326507051017,0.14366814041616713,286.9532330876429,147.06707454095758,-292.73285851214604,-400.2029915953086,0.7931928834032295,82.07732383855456,0.09018244394182248,-125.93678575645406,-0.03576076272343372,-0.15699595634799512,0.8809144212534995,6.960276961886657,252.43837650949368,-0.26393300847981255,6.838805519606448,-0.390058274720176,-0.039270734936493794,578.2185359348762,1.02294837900004,-7.800391770257982,0.8095870967947028,244.6375110538492,427.95717148086646,4.056337358414159,0.06473938506115569,-333.81355139813763,220.61790242837432,-193.35252714194885,-90.20222120158813,0.8557782109519221,-163.15443709522887,2.630041028341389,-94.51109841438162,-0.27521562240744313,-52.26700128624951,0.4808065702193073,-0.22027842225626634,53.7551060757168,10.107373719477197,5.0,-0.10872928686690775,-0.23699494886981082,-2.715095261537749,-3.166806252420832,-1.7892688314778615,-2.9944007951247875,-1.0845283164417476,-2.8474257310745434,0.87264296857194,-0.9386495792480325,1.0298113208208768,1.868181816121752,-3.2324334841951003,0.6304802372050229,-2.1423711762576985,0.06263811421099856,0.8588626965298102,0.5340066931769711,-0.048378213822007125,1.2417869047889076,-0.49539604970508594,0.6330674820318662,-0.7025865465985255,-0.5267043682849424,-1.1341511234465265,0.8740396443915494,1.1527333423918644,-0.7674255736563059
368203.4624735516,-1342.2852730736086,-1392.2731062199557,1.2280333262818781,0.14755739448486102,1.0717695877552151,-0.04765539826068356,2069.7739575855812,0.08195595840992732,0.025711283137189064,-0.07772115786078304,-0.0994085433876255,1560964.3674794405,-812.2883618491479,0.8466935811298244,-0.24290586593883848,-46.41098410670292,-38.33708107159281,-1194.4569819170567,0.8346761047024981,0.060881168951672886,475.79372128541894,221.02211739869557,-368.3705559449963,-558.9090511947205,-1.0735886353439754,22.583289992399024,0.033457994828897185,-67.78462395058799,-0.03334491491041466,0.07820784071729805,0.975002188667162,9.361244316222681,323.48827265840214,0.06787704347352709,9.442745222762076,-0.6424063117708746,0.004101779046870311,779.4305709673158,1.0401832971678941,-62.34796270827835,0.6369968445133736,339.28239501208355,574.7672811002184,5.417846898167659,0.17833103007143716,-450.2591652967884,297.5833286491672,-254.41986225502748,-126.64024475987537,0.9743087956140314,-221.16211022854077,30.19993431467451,-128.92989855209942,-0.612574952882321,-68.30152230804487,13.020311548435005,-0.07220183821305816,77.06412751483943,11.249645295751641,5.0,-0.05984484975639483,-0.6680014243340784,-9.648330519835243,-8.804710218993723,-3.9312674811232933,5.238565195942327,1.005060958402309,2.386899531017596,0.8855254309063016,-0.8663520521492617,-0.07940121907581833,3.413439716401519,-4.477726617330719,0.4735726621336943,0.5402330642883387,0.9949978010206404,0.9843701340149855,0.46403491630701743,-0.14179202238180041,-0.021360741540573873,-0.40139525623653477,-0.15638837142231005,-0.9280754925863617,0.24988842379065415,0.6759126599895887,0.1989231712961815,1.6662645120122006,1.6193736597473138
34734988.11260605,-14206.098078812127,-14002.21801325336,1.0047100191478664,-0.02219630671596029,1.0215930976685361,0.18459755218554608,19670.04981164529,0.29998964808101797,-0.0020146050233201657,0.01922103326546091,-0.08914482350450953,147300798.5013586,-7868.758015004355,1.010332434696016,-0.2806926837152846,-470.6652051329967,-369.2289343515415,-12667.433146623096,1.0967863207316693,0.03670786438110317,4266.231185324074,2085.0265173598837,-3812.6286152537728,-5428.543772684849,-0.5167328489563996,660.7887597254468,0.09093720950015924,-1115.1871541009266,-0.013189483169681672,-0.0023958298857013408,0.9262344019770656,91.94466764233344,3343.874640020529,0.6910129830537255,94.72035635328051,-0.9340297821846045,0.04552326240645002,7719.687310128174,0.8474794088756231,-411.9545330781493,-0.8020642009264538,3242.980384518136,5741.01612619088,54.759743913959944,-0.014957602030329493,-4472.95441389187,2924.584236287383,-2575.357062817897,-1324.2772855517321,0.1777431634845774,-2186.753772632452,142.04874462950346,-1278.402303682361,-1.6821418013413973,-702.3931546811282,86.23256223630251,-0.08578023477256047,722.773453213161,47.95315184436906,5.0,-0.013949243692143648,-0.8744662632989153,-19.534864705891113,-23.329532161600714,-13.129254943522442,-7.721133665111283,0.401177086228734,-3.441098581089618,-0.20157308263574164,-1.66755579868263,-0.029223782630218093,1.1624586229491969,-9.046655319157313,0.6848931012635113,-1.4544734598361961,-0.6411355336328406,1.0615047763207455,0.6896879201401864,0.11773991180227461,0.14329668626239186,-0.7571900787374659,1.6820290003456224,-0.640118603051827,0.9338924194093168,-0.5683011941800923,-1.5452201350328045,1.0444973007480827,-2.2338384171110963
101736030.04911292,-23086.408025421853,-23504.748078915,0.9697815331348685,0.008340037977493149,1.005368893220618,-0.01454606610488987,33765.20020311658,-0.6292304490475011,0.10856788063876806,-0.09422631290085139,-0.09804662431211868,431460872.8284021,-13576.794409241984,1.0369623445039873,0.6175001123118298,-779.0746655030234,-632.2430023069644,-20546.181865771436,0.7936337740155051,-0.022497425862357832,7521.792808600857,3686.395621840098,-6431.151596205757,-9264.401590420995,0.7144586510725704,757.7119636445723,0.029365612255452395,-1466.8012460089153,0.10269369555823538,-0.20502924091627905,1.0207060035825077,155.03247867813283,5640.827380872465,0.7208985444260236,159.79476217619043,0.8802109237298431,0.012386901789206144,13012.429881137987,0.8322297929812764,-892.5250720987067,0.4041963270913633,5465.748859319815,9763.318827432757,92.29551663524519,0.018881511732839834,-7583.21059283261,4953.64095728836,-4353.975231703165,-2287.5744879463523,-0.006138009194601968,-3707.125462126269,300.2143979877163,-2173.315431992527,-2.212773333860027,-1186.1927273502613,206.74705121449074,0.10924672744349471,1227.3214785145337,52.317906618663386,5.0,0.11455800075594413,-1.0974168978715584,-21.92362851324751,-31.116852225794517,-18.277467002755255,-6.932237179536039,-0.9271372152229085,-3.9472857994737334,-0.0833677162477505,-1.7372635935240202,0.17108236595368778,0.15905642132643016,-11.61564046546562,0.450277386383993,-0.7500936885138768,-0.3526350795170665,0.15606947284434813,0.05123993228443227,0.06315087660341416,1.234718778402338,-0.8894218661406164,3.2071297786819457,-0.5541769261241175,2.3824698400577917,-0.4684312966699336,-0.21368127450909968,0.8726978326586851,-1.3936058733736287
